0.9966771,-0.03904217,-0.07137235,-0.004043984,0.9967597,-0.04232941,-0.06794912,0.007835308,0.8306916,-0.1621608,0.0838981,-0.5259431,0.6602235,0.2352797,0.6806722,-0.2131518,0.8115869,-0.2822002,-0.2134185,0.4649113,0.3083229,0.4312099,-0.008266336,0.8478954
0.9967518,-0.03861601,-0.07057486,-0.003672154,0.9968525,-0.04185054,-0.06682456,0.00827098,0.8305791,-0.1625252,0.08476606,-0.5258691,0.6595758,0.235232,0.681214,-0.2134791,0.8115374,-0.2821986,-0.2093677,0.4668365,0.3056262,0.4336494,-0.007448524,0.847635
0.996837,-0.0380991,-0.06966516,-0.003326392,0.9969096,-0.04125969,-0.0662902,0.008648978,0.8304828,-0.1628353,0.08562201,-0.5257865,0.6588823,0.2352075,0.6818057,-0.2137586,0.8116162,-0.2818912,-0.2060352,0.4683654,0.3039558,0.436132,-0.007239108,0.8469635
0.996925,-0.03757295,-0.06869869,-0.003017815,0.9969677,-0.04072442,-0.06566965,0.009197427,0.8304229,-0.163024,0.08638325,-0.5256982,0.6581455,0.2351366,0.6824878,-0.2139295,0.8115746,-0.2817529,-0.2035782,0.4695936,0.3039558,0.436132,-0.007239108,0.8469635
0.9970118,-0.0370575,-0.06772304,-0.002735298,0.9970107,-0.04011869,-0.06532034,0.009677774,0.8303722,-0.1632376,0.0870574,-0.5256009,0.6573515,0.235062,0.6832271,-0.2140926,0.8113528,-0.2814529,-0.2017701,0.470935,0.3041532,0.4409704,-0.008222257,0.8443744
0.9970987,-0.03663452,-0.06667573,-0.002492639,0.9970548,-0.03991239,-0.0647182,0.01002405,0.8303449,-0.1634154,0.08760454,-0.5254979,0.6565107,0.2350557,0.6839908,-0.214241,0.8107693,-0.2811268,-0.2006902,0.4725934,0.3053854,0.4433123,-0.007870221,0.842705
0.9971901,-0.03618395,-0.06555453,-0.002267788,0.9970986,-0.03976372,-0.06406453,0.01044567,0.8303435,-0.1636109,0.08807739,-0.5253601,0.6556543,0.2351111,0.6847216,-0.2144681,0.8097741,-0.2809169,-0.2004543,0.4745204,0.3064168,0.4455629,-0.005661131,0.84116
0.9972854,-0.0356088,-0.06441809,-0.001993628,0.9971322,-0.03969265,-0.06351247,0.01086944,0.8303407,-0.1638555,0.0885555,-0.5252078,0.6548289,0.2351127,0.6854067,-0.2147999,0.8086541,-0.2807554,-0.2012183,0.4761999,0.3066046,0.4476328,-0.00112443,0.8400101
0.997375,-0.0351707,-0.06326889,-0.001709596,0.997155,-0.03964806,-0.06310919,0.0112809,0.8303608,-0.1641566,0.08902808,-0.5250021,0.6540717,0.2349502,0.6860851,-0.2151184,0.8074064,-0.2807535,-0.2025074,0.4777692,0.305973,0.4495029,0.004948236,0.8392275
0.9974613,-0.03481397,-0.06210203,-0.00142853,0.9971471,-0.03965108,-0.06316264,0.01166029,0.8304194,-0.1644656,0.08949465,-0.5247334,0.6533531,0.2345801,0.6868362,-0.2153097,0.8062481,-0.2805277,-0.2038307,0.4792928,0.3050727,0.451187,0.01082166,0.8385962
0.9975424,-0.03447151,-0.06098834,-0.001056813,0.997127,-0.03969381,-0.06337709,0.01206517,0.8305308,-0.1648449,0.08997685,-0.5243555,0.6527244,0.2339706,0.6876124,-0.2154017,0.8052873,-0.2801475,-0.2052754,0.4805121,0.3044706,0.4527031,0.01508102,0.8379319
0.9976125,-0.03436938,-0.05989234,-0.0007489292,0.9971237,-0.03966381,-0.0633607,0.012516,0.8306596,-0.1652453,0.09045333,-0.5239432,0.6521703,0.2333432,0.6883252,-0.2154842,0.8044043,-0.2795082,-0.2067242,0.4817406,0.304155,0.4541246,0.01763329,0.8372272
0.9976718,-0.03428901,-0.05894702,-0.0004644743,0.9971309,-0.03960868,-0.06318382,0.01300041,0.8308131,-0.1656369,0.09082432,-0.5235118,0.6516404,0.2327768,0.6889706,-0.2156373,0.8036819,-0.2783523,-0.208073,0.4830332,0.3036733,0.4554395,0.01915696,0.8366542
0.9977278,-0.03412152,-0.05809438,-0.0001911319,0.9971589,-0.03965836,-0.06260584,0.01349063,0.8310215,-0.1660057,0.09109386,-0.5230173,0.651135,0.2323026,0.6895438,-0.2158431,0.8031986,-0.2769112,-0.209483,0.4840549,0.3028683,0.4567648,0.02008231,0.8362017
0.9977751,-0.03400175,-0.05734543,3.431201E-05,0.9971843,-0.03966839,-0.06210314,0.01390166,0.8312552,-0.1663025,0.09128848,-0.5225174,0.6506987,0.2318681,0.6900662,-0.2159563,0.8027929,-0.2753226,-0.2107577,0.4850796,0.3015278,0.4580731,0.02056292,0.8359587
0.9978115,-0.03394604,-0.0567428,0.0002401146,0.9972019,-0.03956073,-0.06180473,0.01427136,0.8315079,-0.1665277,0.0914719,-0.5220111,0.6503175,0.2313756,0.6906018,-0.215921,0.8022261,-0.273738,-0.2120547,0.4863472,0.2997351,0.4593581,0.02048846,0.8359001
0.9978356,-0.03403132,-0.05626296,0.0004256685,0.9972251,-0.03939842,-0.06144369,0.01465205,0.8317687,-0.166692,0.09166596,-0.5215091,0.6499867,0.2308917,0.6911246,-0.2157619,0.8014443,-0.2705919,-0.2150872,0.4880621,0.297747,0.4605924,0.01956999,0.8359534
0.9978562,-0.03411037,-0.055847,0.0006202249,0.9972597,-0.03908467,-0.06097528,0.01508589,0.832037,-0.1668141,0.09190203,-0.5210004,0.6496934,0.2304416,0.6916124,-0.2155635,0.8014443,-0.2705919,-0.2150872,0.4880621,0.2958401,0.4617431,0.01779446,0.8360353
0.9978858,-0.03430811,-0.05518928,0.0008709166,0.9972925,-0.03860341,-0.06064386,0.01549415,0.8322703,-0.1669078,0.09221777,-0.5205415,0.6494555,0.2301069,0.6920101,-0.2153613,0.801269,-0.2672139,-0.2186361,0.4886339,0.2958401,0.4617431,0.01779446,0.8360353
0.9978858,-0.03430811,-0.05518928,0.0008709166,0.9973252,-0.03818854,-0.06027386,0.01585211,0.8324971,-0.1669067,0.09252155,-0.5201252,0.6492879,0.2298743,0.6923172,-0.2151281,0.8011281,-0.2653419,-0.2205478,0.4890257,0.2918821,0.4638894,0.01297644,0.836327
0.9979017,-0.03427589,-0.05492162,0.0008749694,0.9973574,-0.03773374,-0.05992035,0.01624906,0.8326948,-0.1667663,0.09279102,-0.5198057,0.6491758,0.2297092,0.6925667,-0.2148392,0.8011278,-0.2633827,-0.2224833,0.4892087,0.2896796,0.4648571,0.01089079,0.8365852
0.997938,-0.0341038,-0.05436529,0.0009511562,0.9974188,-0.03670252,-0.05930056,0.01709247,0.8328817,-0.1665066,0.09298789,-0.5195543,0.6488832,0.2297258,0.6930636,-0.2141016,0.8011532,-0.2614488,-0.2243947,0.4893313,0.2872924,0.4657624,0.009214061,0.8369249
0.997938,-0.0341038,-0.05436529,0.0009511562,0.9974188,-0.03670252,-0.05930056,0.01709247,0.8330777,-0.1661442,0.09314592,-0.5193277,0.6488832,0.2297258,0.6930636,-0.2141016,0.8011532,-0.2614488,-0.2243947,0.4893313,0.2849063,0.4665503,0.007632675,0.8373176
0.9979624,-0.03400575,-0.05397585,0.001039691,0.9974539,-0.03624563,-0.05886585,0.01752075,0.8332628,-0.1657749,0.09329568,-0.5191218,0.6487554,0.2297982,0.6932549,-0.2137918,0.8012729,-0.257569,-0.2280692,0.4894942,0.2826799,0.4672808,0.005908246,0.8376788
0.9980084,-0.03359588,-0.05337416,0.00127022,0.9975036,-0.03521631,-0.05847913,0.0180735,0.8335247,-0.1651207,0.09373385,-0.5188308,0.6484069,0.2300125,0.6937277,-0.2130838,0.8013543,-0.2556234,-0.2300342,0.4894612,0.2786469,0.4688666,0.00231119,0.8381614
0.9980252,-0.03345835,-0.05314079,0.001378858,0.9975175,-0.03473224,-0.05847132,0.01827095,0.8337178,-0.1646843,0.09381368,-0.5186449,0.6482012,0.2301836,0.6939662,-0.2127479,0.8013698,-0.2537081,-0.2320017,0.4895038,0.2765864,0.4697821,0.0007949205,0.838334
0.9980252,-0.03345835,-0.05314079,0.001378858,0.9975308,-0.03422844,-0.05849902,0.01840509,0.8339192,-0.1642074,0.09379422,-0.5184757,0.6479831,0.2304069,0.6941867,-0.212451,0.8013375,-0.2517747,-0.2338152,0.4896919,0.2743283,0.4706856,-0.0004131874,0.8385693
0.9980391,-0.0334444,-0.05288485,0.00153796,0.9975532,-0.03358501,-0.05844211,0.01855594,0.8341218,-0.1637575,0.09376016,-0.5182982,0.647769,0.2306585,0.6944024,-0.2121261,0.801235,-0.2498803,-0.2355302,0.4900081,0.2719095,0.4715939,-0.00154084,0.8388456
0.9980407,-0.03333595,-0.05292181,0.001564986,0.9975678,-0.03299812,-0.05849803,0.01864612,0.834319,-0.1633272,0.09376798,-0.518115,0.6475977,0.2307747,0.694607,-0.2118521,0.8012286,-0.2479852,-0.2370024,0.4902713,0.2695846,0.4724818,-0.002899025,0.8390927
0.9980397,-0.03314626,-0.05305986,0.001621331,0.9975849,-0.0324123,-0.05850028,0.01875489,0.8345019,-0.1629554,0.09381395,-0.5179293,0.6474636,0.2308054,0.6948,-0.211596,0.8012093,-0.2462835,-0.238529,0.4904203,0.2674273,0.4733137,-0.00463172,0.8393063
0.9980333,-0.03298116,-0.05327876,0.001670097,0.9976031,-0.03177515,-0.0584934,0.01889832,0.8346819,-0.1626089,0.09391167,-0.5177305,0.6473556,0.2307784,0.6949793,-0.2113667,0.8012578,-0.2445483,-0.2399481,0.4905171,0.265486,0.4741063,-0.006613719,0.8394619
0.9980221,-0.03280713,-0.05359421,0.001766877,0.9976321,-0.03114467,-0.05827315,0.01909538,0.8348394,-0.1623239,0.09405782,-0.5175393,0.6472749,0.23066,0.695169,-0.2111195,0.8013875,-0.2428792,-0.241279,0.4904816,0.2635723,0.4747765,-0.008436948,0.8396699
0.9980102,-0.03261162,-0.05392907,0.001864512,0.9976158,-0.03110282,-0.05857556,0.01908742,0.8349683,-0.1620759,0.0942231,-0.5173789,0.6472193,0.230538,0.6953476,-0.2108344,0.8014217,-0.2413414,-0.2425473,0.4905594,0.261607,0.4752224,-0.009888428,0.8400162
0.9979968,-0.03243658,-0.05427993,0.001936019,0.9976397,-0.0304916,-0.0584589,0.01918631,0.8350832,-0.1618292,0.09436329,-0.5172452,0.6471733,0.2304146,0.6955217,-0.2105363,0.8013214,-0.2401254,-0.2438495,0.4906743,0.2595514,0.4754639,-0.01117727,0.840501
0.9979819,-0.03224928,-0.05466236,0.001962932,0.9976494,-0.03001802,-0.05854589,0.01916265,0.8351857,-0.1615667,0.09446549,-0.5171432,0.6471102,0.2304378,0.6956507,-0.210278,0.8011239,-0.2394065,-0.2454413,0.4905546,0.2575794,0.4755039,-0.01253097,0.8410658
0.9979696,-0.03205719,-0.05500069,0.001947639,0.9976401,-0.02990376,-0.05879872,0.01904751,0.8353176,-0.1612187,0.09451484,-0.5170297,0.6470391,0.2305373,0.6957526,-0.2100511,0.8011079,-0.2386318,-0.2468401,0.490256,0.2559386,0.4754733,-0.01418039,0.8415576
0.9979572,-0.03180125,-0.0553722,0.001944885,0.9976603,-0.02938674,-0.0586967,0.01911014,0.8354582,-0.1607877,0.09448498,-0.5169421,0.6469683,0.2306914,0.6958333,-0.2098324,0.8011646,-0.2379227,-0.2482437,0.4897992,0.2546545,0.4753929,-0.01600115,0.8419599
0.9979479,-0.03150995,-0.05570342,0.002023513,0.9976358,-0.02930234,-0.05917969,0.01903127,0.835587,-0.1603143,0.09437644,-0.516901,0.646897,0.2309008,0.6958985,-0.2096055,0.8011602,-0.237442,-0.2497423,0.4892775,0.2535665,0.4752623,-0.01778007,0.8423263
0.9979348,-0.0314573,-0.05596823,0.002021567,0.9976407,-0.02874458,-0.05936574,0.01904223,0.8356946,-0.1598234,0.09423357,-0.5169051,0.64684,0.2311758,0.6959364,-0.2093527,0.8011198,-0.2369625,-0.2510635,0.4888998,0.2523746,0.4750416,-0.01911553,0.8427793
0.9979274,-0.03130978,-0.05617907,0.002042464,0.9976335,-0.0282539,-0.05975041,0.01895354,0.8357763,-0.1593388,0.09409221,-0.5169482,0.6468245,0.2315129,0.6959187,-0.2090863,0.800993,-0.236538,-0.2523109,0.488671,0.2509644,0.4747604,-0.01999268,0.8433383
0.9979324,-0.03079753,-0.05637239,0.002105881,0.9976215,-0.02779921,-0.06018602,0.01887937,0.8358447,-0.1588717,0.09395207,-0.5170071,0.646819,0.2318864,0.6958701,-0.2088512,0.8009883,-0.2359653,-0.2533488,0.4884187,0.2495912,0.4745336,-0.02068334,0.8438566
0.9979334,-0.03040727,-0.05656568,0.002098375,0.9976134,-0.02729325,-0.06058043,0.01877896,0.8358861,-0.1584174,0.09382194,-0.517103,0.6468651,0.2321853,0.6957952,-0.2086258,0.8010412,-0.2353817,-0.2542818,0.4881285,0.2484209,0.4744983,-0.02158493,0.8441992
0.9979261,-0.03024779,-0.05678053,0.002061384,0.9976145,-0.02679349,-0.06080092,0.01872649,0.8359395,-0.1579587,0.09366813,-0.5171847,0.6469296,0.2324102,0.6957069,-0.2084698,0.8011078,-0.2347641,-0.2552347,0.4878191,0.2475537,0.4745631,-0.0227608,0.8443866
0.9979154,-0.03017876,-0.05700631,0.002053482,0.9976183,-0.02629046,-0.06097097,0.01868962,0.8360023,-0.1575525,0.09353423,-0.5172314,0.6470186,0.2325299,0.6956266,-0.2083284,0.8011279,-0.2340551,-0.2561261,0.4876595,0.2469001,0.4746418,-0.02395087,0.8445009
0.9979083,-0.03008806,-0.05717845,0.002073245,0.9976156,-0.0258388,-0.06123324,0.01860591,0.8360662,-0.1571923,0.0933883,-0.5172642,0.6471062,0.232552,0.6955802,-0.2081859,0.8010348,-0.2334059,-0.2569858,0.4876713,0.2460131,0.4747423,-0.02473378,0.8446805
0.9979035,-0.02997646,-0.05732019,0.002062713,0.997615,-0.02584612,-0.06128964,0.01844029,0.8361186,-0.1568949,0.09323085,-0.5172982,0.6471681,0.23259,0.6955351,-0.2081021,0.8009892,-0.2326424,-0.2575937,0.4877905,0.2447389,0.4748416,-0.02516868,0.8449821
0.9979007,-0.02984365,-0.05743838,0.00204,0.9976344,-0.02568407,-0.06106951,0.01834504,0.836163,-0.156673,0.09309981,-0.5173173,0.6472008,0.2326721,0.6954927,-0.2080503,0.8010132,-0.2318202,-0.2579973,0.4879291,0.2433958,0.4749546,-0.02552898,0.8452955
0.9978961,-0.02974967,-0.05756943,0.002003972,0.9976251,-0.02545363,-0.06136494,0.01818788,0.83622,-0.1564829,0.09297256,-0.5173054,0.6471923,0.2327377,0.6954891,-0.208015,0.8010992,-0.2311522,-0.2584439,0.4878684,0.2423802,0.4749979,-0.0265476,0.8455316
0.9978834,-0.02974561,-0.05779156,0.001910255,0.9975924,-0.02502174,-0.06214114,0.01794213,0.8362792,-0.1563334,0.09285501,-0.5172763,0.6471606,0.2328,0.6955099,-0.2079744,0.8012242,-0.2307019,-0.2591023,0.487527,0.2414912,0.4750093,-0.02794875,0.8457345
0.9978735,-0.02977829,-0.05794969,0.001849381,0.9975886,-0.02488836,-0.06229759,0.01779675,0.83631,-0.1562657,0.09282779,-0.5172517,0.6471155,0.2328623,0.6955429,-0.2079349,0.8014279,-0.2301341,-0.2597226,0.4871304,0.240443,0.4749144,-0.02914204,0.8460461
0.9978679,-0.02973632,-0.05806666,0.001818546,0.9976022,-0.02482549,-0.06213746,0.01768599,0.8362947,-0.1562833,0.09293601,-0.5172517,0.6471015,0.2328589,0.6955765,-0.20787,0.8017467,-0.2287694,-0.2612235,0.4864455,0.238985,0.4747313,-0.02984645,0.8465373
0.997864,-0.02948844,-0.05826608,0.001686252,0.9976281,-0.02475274,-0.06183735,0.01737613,0.8362858,-0.1562607,0.09302993,-0.517256,0.647112,0.232787,0.6956125,-0.207797,0.8021272,-0.2277221,-0.2618008,0.4859989,0.2374874,0.4744863,-0.03047682,0.8470734
0.9978602,-0.02943565,-0.0583586,0.001582372,0.9976281,-0.02475274,-0.06183735,0.01737613,0.8362653,-0.1562115,0.09311268,-0.517289,0.6471611,0.2326574,0.6956325,-0.2077225,0.8026024,-0.2264857,-0.2622928,0.4855268,0.2361984,0.4742025,-0.03143428,0.8475575
0.9978607,-0.02936894,-0.05838589,0.001500441,0.9976563,-0.02444727,-0.06159816,0.01703237,0.8361999,-0.1559824,0.09313584,-0.5174597,0.6472317,0.232606,0.6955767,-0.2077465,0.80295,-0.2253881,-0.2631325,0.4850083,0.2340489,0.4739423,-0.03452493,0.848179
0.9978675,-0.02923477,-0.05834083,0.001419753,0.9976771,-0.0242521,-0.06138173,0.01687021,0.8361673,-0.1558134,0.09307593,-0.5175743,0.6472147,0.2327747,0.6954994,-0.2078702,0.8033556,-0.2240159,-0.2638754,0.4845684,0.2330044,0.4740072,-0.03636973,0.8483532
0.9978805,-0.02896149,-0.05825623,0.001352318,0.9977033,-0.02400138,-0.06109902,0.01670888,0.8361393,-0.1556174,0.09297723,-0.5176962,0.6471216,0.2330515,0.6954542,-0.2080003,0.8037979,-0.2224807,-0.2645975,0.4841483,0.2317586,0.4741235,-0.03828948,0.848545
0.9979008,-0.02857387,-0.0581006,0.001282729,0.9977276,-0.02371776,-0.06086301,0.01651899,0.8360847,-0.1554884,0.09298983,-0.5178208,0.6469922,0.2332976,0.6954863,-0.2080197,0.8041623,-0.2211467,-0.2655631,0.4836253,0.2303252,0.4743826,-0.04017369,0.8487033
0.9979303,-0.02793744,-0.05790305,0.00133428,0.9977438,-0.02344783,-0.06075118,0.01633338,0.8360016,-0.1554005,0.09314124,-0.5179541,0.6468048,0.2335061,0.6956134,-0.2079438,0.8046477,-0.2194647,-0.2662144,0.4832259,0.2288385,0.4747604,-0.04206638,0.8488024
0.997969,-0.02709024,-0.05763412,0.001459071,0.9977599,-0.02323615,-0.06062815,0.01611607,0.8359234,-0.15532,0.09339583,-0.5180587,0.6465964,0.2337329,0.6957425,-0.2079049,0.8051384,-0.2176393,-0.2668519,0.4828824,0.2272864,0.475256,-0.0440836,0.8488398
0.99801,-0.0262262,-0.05731817,0.001604008,0.9977816,-0.0229673,-0.06042453,0.01592098,0.8358539,-0.1552178,0.09371082,-0.5181445,0.6463751,0.2339565,0.6958542,-0.2079684,0.8055702,-0.2158601,-0.2676909,0.4824962,0.2258724,0.4758335,-0.04624178,0.8487788
0.9980588,-0.02515525,-0.05694066,0.001844811,0.997802,-0.0227254,-0.06023648,0.01569812,0.8357893,-0.1550991,0.09406172,-0.5182207,0.6461431,0.2341155,0.6959992,-0.2080251,0.806002,-0.2140454,-0.268548,0.4821074,0.2245204,0.4764134,-0.04843059,0.8486903
0.9981114,-0.02389304,-0.05655016,0.002147712,0.9978192,-0.02241256,-0.06013576,0.01543604,0.835712,-0.1549912,0.0944468,-0.5183074,0.6459213,0.2341765,0.6962003,-0.207972,0.806513,-0.2120341,-0.2692998,0.4817222,0.2230402,0.4769135,-0.05047704,0.8486804
0.9981114,-0.02389304,-0.05655016,0.002147712,0.9978447,-0.02210174,-0.05988603,0.01520598,0.8356295,-0.1548951,0.09480387,-0.5184041,0.6456972,0.2342356,0.6964169,-0.207876,0.8070558,-0.2098919,-0.2699868,0.4813663,0.2215016,0.4773294,-0.05259021,0.8487213
0.9982134,-0.02162808,-0.05563088,0.002684942,0.9978786,-0.02174811,-0.05950368,0.01499618,0.8355479,-0.1547656,0.09518199,-0.5185052,0.6454191,0.2344052,0.6966293,-0.2078368,0.8075849,-0.2077024,-0.2706932,0.4810317,0.2198291,0.4777796,-0.05466986,0.8487713
0.9982642,-0.02049799,-0.05513464,0.002892207,0.9979118,-0.0213555,-0.05913722,0.01479513,0.835463,-0.154672,0.09555592,-0.518601,0.6451066,0.2347145,0.6967928,-0.2079099,0.80806,-0.2056113,-0.271583,0.4806308,0.2181634,0.4783533,-0.05668926,0.8487455
0.998313,-0.0195092,-0.05459748,0.003090962,0.9979507,-0.02102157,-0.05864807,0.014593,0.8353744,-0.1546063,0.09602734,-0.5186762,0.6447678,0.2350286,0.696987,-0.2079551,0.808408,-0.2037779,-0.2726859,0.4802015,0.2164597,0.4789869,-0.05870091,0.8486876
0.9983582,-0.01864227,-0.0540611,0.003242843,0.9979858,-0.02064178,-0.0582502,0.01432961,0.8352759,-0.154592,0.09660304,-0.5187321,0.6444334,0.2352484,0.6972545,-0.2078461,0.8086523,-0.2020103,-0.2738109,0.4798968,0.2147444,0.4796979,-0.0606897,0.848582
0.9983957,-0.01788322,-0.05361845,0.003339078,0.9980084,-0.02023247,-0.05806871,0.01407647,0.8351697,-0.154578,0.09724449,-0.5187874,0.6441146,0.2353878,0.6975753,-0.2076001,0.8088959,-0.2001718,-0.2749041,0.4796317,0.2129623,0.4804605,-0.06282993,0.8484439
0.9983957,-0.01788322,-0.05361845,0.003339078,0.9980261,-0.01982215,-0.05797181,0.01380188,0.8350786,-0.1544819,0.09787056,-0.518845,0.643819,0.2355927,0.6978452,-0.207377,0.8091297,-0.1985089,-0.2761154,0.4792325,0.2129623,0.4804605,-0.06282993,0.8484439
0.9984601,-0.0164756,-0.05284987,0.003558065,0.9980491,-0.01936071,-0.05779622,0.01352952,0.8350081,-0.1542259,0.09833217,-0.5189474,0.6435313,0.2359017,0.6980457,-0.2072443,0.809392,-0.1966726,-0.2770558,0.4790039,0.2090279,0.4821737,-0.0667283,0.8481528
0.9984937,-0.01570805,-0.05244087,0.003664388,0.9980749,-0.01888725,-0.05755852,0.01329721,0.8349511,-0.1539098,0.09874248,-0.519055,0.6432943,0.2362849,0.6981699,-0.2071251,0.8096002,-0.194804,-0.2779115,0.4789199,0.2069421,0.483018,-0.06828119,0.8480601
0.9985235,-0.01511163,-0.05204441,0.00370015,0.9981052,-0.01840295,-0.05722086,0.01316003,0.8348755,-0.1535386,0.09910424,-0.5192176,0.6430631,0.2367266,0.6982705,-0.2069993,0.8097963,-0.1927873,-0.2785975,0.4790057,0.2048695,0.4838417,-0.06989945,0.847962
0.998551,-0.0146766,-0.05163727,0.003738497,0.998134,-0.01796944,-0.05688434,0.01303406,0.8347998,-0.1531567,0.09946388,-0.5193834,0.6428784,0.2371677,0.6983503,-0.2067991,0.8100343,-0.1908335,-0.2793003,0.4789765,0.202799,0.4845622,-0.0716849,0.8478993
0.99858,-0.01409087,-0.05123184,0.003820244,0.9981655,-0.01750618,-0.05651046,0.01287964,0.8347247,-0.1527597,0.09978583,-0.5195591,0.6427107,0.2376594,0.6984001,-0.2065871,0.8102782,-0.1889825,-0.2800734,0.4788463,0.2007866,0.4852164,-0.07358161,0.8478416
0.9986101,-0.01355433,-0.05077953,0.003912851,0.9981918,-0.01708538,-0.05621162,0.01271074,0.8346506,-0.1523513,0.1000615,-0.519745,0.6425515,0.2381491,0.6984331,-0.2064071,0.8111588,-0.1855772,-0.2818599,0.4781759,0.2007866,0.4852164,-0.07358161,0.8478416
0.9986359,-0.01324391,-0.05034918,0.003946772,0.998217,-0.01659024,-0.05594267,0.01257823,0.8345863,-0.151928,0.1003235,-0.5199216,0.6424139,0.2386359,0.6984302,-0.2062827,0.8109876,-0.1839176,-0.2832589,0.4777426,0.1967981,0.4863913,-0.07723117,0.847779
0.9986829,-0.0126141,-0.04956867,0.004013076,0.9982409,-0.01606894,-0.05568832,0.01248409,0.8345221,-0.151512,0.1005535,-0.5201016,0.6422755,0.2390726,0.6984428,-0.2061654,0.8110708,-0.1824821,-0.2844851,0.477423,0.1948688,0.4869834,-0.07914805,0.8477079
0.9986829,-0.0126141,-0.04956867,0.004013076,0.998269,-0.01553714,-0.05534298,0.01244834,0.8344822,-0.1511351,0.1007815,-0.5202311,0.6421282,0.2394202,0.6985149,-0.2059768,0.8110988,-0.1811187,-0.2857804,0.4771211,0.1930503,0.4875243,-0.08112463,0.8476262
0.9987023,-0.01230906,-0.04924966,0.004047472,0.9982977,-0.01510256,-0.05494598,0.01243719,0.8344644,-0.1508086,0.1010098,-0.5203102,0.6419741,0.2397296,0.6986108,-0.205772,0.8111181,-0.1796158,-0.2869475,0.476956,0.1912186,0.4880684,-0.08300239,0.8475465
0.9987342,-0.01184671,-0.04870637,0.004120031,0.9983262,-0.01476528,-0.054517,0.01244171,0.8344346,-0.1505735,0.1012981,-0.5203699,0.6417968,0.2400154,0.6987303,-0.2055857,0.8111454,-0.1780758,-0.2879829,0.4768628,0.1893647,0.4885783,-0.08458655,0.8475122
0.9987488,-0.01167072,-0.04844733,0.004152412,0.9983603,-0.01411918,-0.05407018,0.01240855,0.834375,-0.1502207,0.102008,-0.5204289,0.6414227,0.2404869,0.6989865,-0.2053314,0.8111564,-0.1766199,-0.2891671,0.4766689,0.1854263,0.48955,-0.08725669,0.8475517
0.9987594,-0.01159005,-0.04824978,0.004128656,0.9983708,-0.01382204,-0.05394374,0.01244236,0.8343588,-0.1500499,0.1023554,-0.5204361,0.6412619,0.2406125,0.6991398,-0.2051643,0.8112071,-0.1749945,-0.2901331,0.4765951,0.1836667,0.4899648,-0.08877459,0.8475375
0.9987671,-0.01151874,-0.04810828,0.004115793,0.9983831,-0.01347876,-0.05378073,0.01254012,0.8343657,-0.149856,0.1026865,-0.5204155,0.6411084,0.2406878,0.6993176,-0.2049495,0.8112634,-0.1733892,-0.2911039,0.4764939,0.1819577,0.4903709,-0.09037294,0.8475023
0.9987733,-0.01144715,-0.04799804,0.004111112,0.9983889,-0.01325874,-0.05370602,0.01263406,0.8343784,-0.1496349,0.1029377,-0.5204092,0.6409755,0.2407953,0.6994699,-0.204719,0.8113377,-0.171703,-0.2919874,0.4764375,0.1802721,0.4907252,-0.0918453,0.8474993
