0.9929376,-0.002874558,0.1186023,-0.0001617725,0.9931198,-0.09140783,-0.06435143,0.03487797,0.8573233,0.09757598,0.3010255,-0.4060284,0.6350125,0.1947506,0.705281,-0.2478101,0.7365575,-0.08283272,-0.3326755,0.5830515,0.6913731,0.2300552,-0.6281202,0.2730253
0.9928641,-0.002794999,0.119217,-0.0001512619,0.9931198,-0.09140783,-0.06435143,0.03487797,0.8542806,0.09463584,0.3100816,-0.4063225,0.6277271,0.1903592,0.712272,-0.2497808,0.7365575,-0.08283272,-0.3326755,0.5830515,0.6900719,0.2262719,-0.6290483,0.2773082
0.9927806,-0.002668413,0.1199141,-0.0001121991,0.9932016,-0.09214814,-0.0621724,0.03455682,0.8512536,0.09145822,0.3197096,-0.4059415,0.6201851,0.1862292,0.7195133,-0.2509772,0.7357143,-0.08348171,-0.3374489,0.5812778,0.6885955,0.2223773,-0.6305023,0.2808049
0.9926099,-0.002429517,0.1213236,-2.181519E-05,0.9932764,-0.09226399,-0.0608721,0.03440708,0.845656,0.08471388,0.3399306,-0.4026621,0.6044255,0.1794915,0.7339249,-0.2525999,0.7347338,-0.08261596,-0.3470476,0.576974,0.6848379,0.2136387,-0.6356924,0.285045
0.9925331,-0.002346749,0.1219516,2.90841E-06,0.9933432,-0.09223377,-0.05988738,0.03428654,0.8431057,0.08164512,0.3499133,-0.4000841,0.5961599,0.1770089,0.7410412,-0.2532173,0.7345182,-0.08084133,-0.3518468,0.5745884,0.6825749,0.2088476,-0.6393042,0.2859446
0.9924614,-0.002233926,0.122536,2.752246E-05,0.9933879,-0.09218831,-0.05930074,0.03413728,0.8407676,0.07897217,0.3596226,-0.3969191,0.5876083,0.1752144,0.7480644,-0.2538027,0.7341501,-0.07902781,-0.3567234,0.5722997,0.6801639,0.2044903,-0.6431989,0.2861049
0.9923962,-0.002161627,0.1230648,6.597929E-05,0.9933879,-0.09218831,-0.05930074,0.03413728,0.8386455,0.07659399,0.3693019,-0.392967,0.5788375,0.1740431,0.7549775,-0.2542932,0.7336805,-0.07720859,-0.3618151,0.5699489,0.6801639,0.2044903,-0.6431989,0.2861049
0.9923407,-0.002116266,0.1235112,9.982236E-05,0.9935233,-0.09160888,-0.0581645,0.03370839,0.8367458,0.07476027,0.3789349,-0.3881696,0.5698259,0.172594,0.7624421,-0.2533608,0.7337831,-0.07489722,-0.3671384,0.566712,0.6743804,0.1975006,-0.6518752,0.2850671
0.9922938,-0.002122729,0.1238881,0.0001261425,0.9936604,-0.09107199,-0.0567431,0.03353985,0.835156,0.07362191,0.3883637,-0.3824497,0.5605884,0.1703322,0.7707592,-0.2503152,0.7349178,-0.07197251,-0.3719701,0.5624538,0.6706527,0.1933369,-0.6577571,0.2831982
0.9922516,-0.002124656,0.1242254,0.0001736209,0.9938176,-0.0901917,-0.05549427,0.03335612,0.8338488,0.07328632,0.3974212,-0.3760076,0.5512172,0.1677996,0.7795916,-0.2454375,0.7360613,-0.0686392,-0.3765415,0.5583181,0.6663287,0.1901889,-0.664181,0.2805314
0.9922144,-0.0021413,0.1245222,0.0002611423,0.993858,-0.08965361,-0.0558348,0.03303092,0.8326951,0.07365571,0.4061587,-0.3690917,0.541747,0.1654908,0.7887312,-0.2388011,0.7371951,-0.06508642,-0.3814263,0.5539145,0.6614116,0.1867343,-0.6719061,0.2760564
0.992187,-0.002161284,0.1247401,0.0003378626,0.9939591,-0.08884829,-0.05552519,0.03268555,0.8315988,0.07438602,0.4149467,-0.3615652,0.532082,0.1639105,0.7978672,-0.231149,0.7393302,-0.06102615,-0.3861249,0.5482467,0.6561477,0.1829493,-0.6804839,0.2700765
0.992187,-0.002161284,0.1247401,0.0003378626,0.9941522,-0.08764867,-0.05402178,0.03257284,0.8315988,0.07438602,0.4149467,-0.3615652,0.532082,0.1639105,0.7978672,-0.231149,0.741899,-0.0561634,-0.3914555,0.5414743,0.6502015,0.1807241,-0.6890933,0.2640592
0.9921507,-0.002112327,0.1250276,0.0004865085,0.9942628,-0.086481,-0.05403335,0.03229597,0.8302422,0.07832784,0.4317987,-0.343675,0.512284,0.1630254,0.8156776,-0.2136762,0.7438642,-0.05170486,-0.3985898,0.5339653,0.6433847,0.1785258,-0.6985007,0.2574519
0.9921357,-0.001965012,0.1251494,0.0004886657,0.9944125,-0.0849921,-0.05378266,0.03205375,0.8300501,0.0819687,0.4393363,-0.3335888,0.5026698,0.1629006,0.8243771,-0.20295,0.7462359,-0.04553206,-0.4050394,0.5263098,0.6358925,0.1743453,-0.7095394,0.2485923
0.9921209,-0.001804178,0.125269,0.0005279942,0.9946036,-0.08313291,-0.0533292,0.03175794,0.8299875,0.08633811,0.4465389,-0.3229078,0.4932977,0.1635613,0.832833,-0.1905102,0.7487367,-0.03977501,-0.412645,0.5172385,0.6277651,0.1709887,-0.7210441,0.238263
0.9921108,-0.001692273,0.1253499,0.0006247973,0.994751,-0.08165365,-0.05301639,0.03149976,0.8300318,0.09120487,0.4533672,-0.3117485,0.4842182,0.165566,0.8407144,-0.1769737,0.751345,-0.03575992,-0.4210727,0.5068529,0.6190432,0.1689187,-0.7327261,0.2266372
0.992099,-0.001577778,0.1254446,0.0007179575,0.9949003,-0.08042241,-0.05210064,0.0314839,0.8300291,0.09634761,0.460005,-0.3002732,0.4748141,0.1701427,0.8474742,-0.1655006,0.754262,-0.03147117,-0.4299469,0.4952214,0.6099793,0.1667014,-0.7448149,0.2130412
0.9920881,-0.001396873,0.1255319,0.0008129262,0.9950528,-0.0786875,-0.05196869,0.03126527,0.8299614,0.1022589,0.4664739,-0.2882867,0.4652399,0.1768181,0.8534104,-0.154848,0.7572765,-0.02617693,-0.4388988,0.4829235,0.6005004,0.1666114,-0.755966,0.2003877
0.9920752,-0.001043948,0.1256371,0.0008890062,0.9952284,-0.07680973,-0.05145809,0.03119164,0.8299968,0.1095223,0.4722758,-0.2758001,0.4562425,0.1838186,0.8588814,-0.1427455,0.7602888,-0.0201616,-0.4479505,0.4699946,0.5902771,0.1676501,-0.7666358,0.1890392
0.9920582,-0.0006356777,0.1257734,0.0009420049,0.9953801,-0.07491557,-0.05137645,0.03109026,0.8300287,0.1176078,0.477529,-0.2630338,0.4479401,0.1905102,0.8640137,-0.1285911,0.7632598,-0.0139911,-0.4568442,0.4566535,0.5799463,0.1680629,-0.7772508,0.1769137
0.9920378,-0.0002646407,0.1259358,0.0009986626,0.9955632,-0.07290232,-0.05074634,0.0310497,0.8297735,0.126014,0.4826155,-0.2503569,0.4399733,0.1967504,0.8690084,-0.1119695,0.7663174,-0.007615412,-0.4652785,0.4429624,0.569222,0.1676861,-0.7881898,0.1631702
0.9920093,3.207322E-05,0.1261591,0.001099828,0.9957563,-0.07092166,-0.04972342,0.03110052,0.8291894,0.1346231,0.4877178,-0.2375976,0.4320615,0.202963,0.8736808,-0.09386472,0.7694848,-0.001982205,-0.4733323,0.4287725,0.5579653,0.1679301,-0.7990283,0.1484182
0.9919772,0.0004345384,0.1264098,0.001214648,0.9960985,-0.06711921,-0.04797276,0.03132872,0.8283556,0.1432567,0.4928285,-0.2245542,0.423705,0.2092116,0.8779935,-0.07636713,0.7727901,0.003050401,-0.4814971,0.4134574,0.5464926,0.1692663,-0.8091514,0.1340479
0.9919359,0.0007936531,0.1267301,0.001300322,0.9962375,-0.06558447,-0.04718695,0.03135189,0.8274143,0.1514471,0.4976158,-0.2117257,0.4148625,0.215717,0.8819551,-0.0592466,0.7758525,0.008116637,-0.489596,0.3978479,0.5349731,0.1734112,-0.8178738,0.1217157
0.9918977,0.001103429,0.1270256,0.001380139,0.9962375,-0.06558447,-0.04718695,0.03135189,0.8264403,0.1586851,0.502181,-0.1990716,0.4058854,0.222994,0.8853229,-0.04164076,0.7791228,0.01366378,-0.4964691,0.3824915,0.5243927,0.1776813,-0.8256118,0.1086598
0.9918567,0.001428157,0.1273422,0.001407685,0.9963226,-0.06455416,-0.04681257,0.03134917,0.8254548,0.164799,0.5065256,-0.1868088,0.3969389,0.2306751,0.8880838,-0.02314181,0.7814487,0.01881028,-0.501847,0.370316,0.5151449,0.1806286,-0.8327513,0.09232594
0.9918076,0.001823508,0.1277193,0.001424487,0.9964269,-0.06345765,-0.0459525,0.03154445,0.8243568,0.1706522,0.5104793,-0.1752839,0.3881437,0.2385685,0.8901756,-0.004071862,0.7832078,0.02331729,-0.5059202,0.3606756,0.5064982,0.1839507,-0.8391155,0.07420897
0.9917561,0.002214864,0.128112,0.00146675,0.9964328,-0.06359299,-0.04540837,0.0318706,0.8231646,0.1764811,0.5139724,-0.1645804,0.3798454,0.2457628,0.8916695,0.01560688,0.7862195,0.03184469,-0.5132409,0.3426791,0.4985572,0.189172,-0.8440707,0.05656265
0.9917214,0.002572318,0.1283724,0.00156312,0.9964195,-0.06384698,-0.04498979,0.03237027,0.8207483,0.1844858,0.520815,-0.1452198,0.3647419,0.2601051,0.8922391,0.05672554,0.7866254,0.03676145,-0.5152711,0.3381791,0.4848242,0.2069722,-0.8493845,0.02557133
0.991654,0.003189367,0.1288754,0.001769305,0.9964428,-0.06356585,-0.04453277,0.03283366,0.8194248,0.1859099,0.5245852,-0.1370796,0.3575404,0.2695694,0.8909527,0.07550005,0.7871528,0.04284607,-0.5161005,0.3349553,0.4788546,0.2172142,-0.8505408,0.0098286
0.9916217,0.003481955,0.1291146,0.001861224,0.9964561,-0.06330422,-0.04422788,0.03334422,0.8181306,0.1869589,0.5279959,-0.1301109,0.3505681,0.2798548,0.888985,0.09213547,0.7876198,0.0485666,-0.5163525,0.332681,0.4735454,0.2272378,-0.8509277,-0.006305898
0.9915925,0.00392248,0.1293249,0.001906925,0.9964187,-0.06366583,-0.04408769,0.03395499,0.8170527,0.1882524,0.5305499,-0.1245091,0.3443952,0.2898464,0.8863606,0.1083776,0.7871577,0.05627277,-0.5145848,0.3352891,0.4688016,0.2379027,-0.8503935,-0.02140648
0.9915723,0.004298992,0.1294683,0.001955045,0.9963585,-0.06423343,-0.04421101,0.03448323,0.816092,0.19006,0.5323595,-0.1202672,0.3392464,0.2990417,0.8830383,0.1254158,0.7863076,0.06462893,-0.5115204,0.3404269,0.4646941,0.2500615,-0.8487548,-0.03382101
0.9915567,0.004711287,0.1295717,0.002004572,0.9963033,-0.06471207,-0.04437118,0.03497452,0.8150235,0.1920704,0.5338759,-0.1175669,0.3349478,0.307219,0.8791409,0.1433092,0.7848794,0.07061952,-0.5092332,0.3459176,0.460823,0.264846,-0.845974,-0.04274081
0.991537,0.005076801,0.1297085,0.002037905,0.9962385,-0.06524561,-0.04461521,0.03551672,0.8136428,0.194234,0.5353868,-0.116702,0.3316375,0.3145665,0.8746625,0.1613379,0.7826905,0.07530149,-0.5076654,0.3521382,0.4573656,0.2811491,-0.8421914,-0.04985488
0.9915233,0.005417087,0.1297988,0.002060408,0.9961628,-0.06586286,-0.04484024,0.03621012,0.8121397,0.1968612,0.5365095,-0.1176105,0.3287844,0.3211809,0.8698203,0.1793212,0.779618,0.08064339,-0.506032,0.3600336,0.4546895,0.2948761,-0.8383698,-0.05866573
0.9915122,0.005754607,0.1298684,0.002106985,0.996094,-0.0665326,-0.04472517,0.03701116,0.8107988,0.2002681,0.536678,-0.1203105,0.3263907,0.3274475,0.864661,0.1964902,0.7769457,0.08543898,-0.5035935,0.3680346,0.4532148,0.3042811,-0.8349304,-0.07000328
0.9915071,0.006027733,0.129894,0.002174707,0.9960054,-0.06740329,-0.04471641,0.03782273,0.8099859,0.203905,0.5355907,-0.1244507,0.3241709,0.333362,0.8594119,0.2125887,0.7741584,0.08870109,-0.5012928,0.376187,0.4518826,0.3152632,-0.8309089,-0.07747025
0.9914979,0.006281084,0.1299505,0.002292334,0.9958765,-0.06858353,-0.04515328,0.03856846,0.8096015,0.2074738,0.5334773,-0.1300067,0.3224719,0.3390628,0.8542675,0.22644,0.7706605,0.09117615,-0.4991142,0.3855574,0.4499745,0.3288753,-0.8263469,-0.08071453
0.9914942,0.006552047,0.1299628,0.002415816,0.9957257,-0.07018218,-0.0453287,0.03937401,0.8093128,0.2111072,0.5308045,-0.1367228,0.3210919,0.3449895,0.8493186,0.2377812,0.7671515,0.0931439,-0.4964334,0.39542,0.4474529,0.3428274,-0.8220131,-0.0809304
0.9914951,0.006863886,0.1299369,0.002529204,0.9955503,-0.07220171,-0.04519795,0.04029683,0.8088229,0.2146576,0.5281131,-0.1443057,0.3200577,0.35138,0.8445429,0.2466624,0.7642858,0.09464045,-0.493109,0.4046653,0.4447397,0.3551444,-0.8183481,-0.0799084
0.9914979,0.007220853,0.1298952,0.002597446,0.9953678,-0.0742489,-0.04512511,0.04115507,0.8080752,0.2183936,0.5253963,-0.1525693,0.3191127,0.3582496,0.8401146,0.2530445,0.7616546,0.0957888,-0.4894158,0.4137382,0.4422038,0.3655217,-0.8152849,-0.078486
0.9915029,0.007529397,0.1298393,0.002618736,0.9951695,-0.07623241,-0.04560369,0.04178996,0.807454,0.2218077,0.5223628,-0.1611096,0.3182498,0.3640594,0.8364064,0.2580739,0.7583662,0.09730458,-0.485757,0.4236189,0.4396498,0.3753159,-0.8124999,-0.07543033
0.9915206,0.007664806,0.1296956,0.002639409,0.9949088,-0.07856178,-0.04695299,0.04218908,0.8072005,0.2245257,0.5188897,-0.1696141,0.317591,0.3688572,0.8333423,0.2619556,0.7548814,0.09744972,-0.482403,0.4335264,0.437969,0.3830641,-0.8100204,-0.0728832
0.9915415,0.007683061,0.1295341,0.002673229,0.994664,-0.08120437,-0.04725942,0.04261379,0.8072487,0.226527,0.5151474,-0.1779273,0.3179458,0.3724731,0.8302466,0.2662045,0.7513512,0.09650426,-0.47947,0.4430203,0.4374738,0.387812,-0.8081418,-0.07159258
0.9915584,0.007576953,0.1294102,0.002691561,0.994505,-0.08342972,-0.04622001,0.04316392,0.8071969,0.2278089,0.5114683,-0.1869124,0.3188995,0.375983,0.8271239,0.2698255,0.7470336,0.09588673,-0.4772647,0.4527309,0.4369323,0.3928179,-0.8062814,-0.06851508
0.9915825,0.007420534,0.1292326,0.002772738,0.9942409,-0.08540006,-0.0482339,0.04318956,0.8069555,0.2285266,0.5079001,-0.1965593,0.319864,0.3797121,0.8243278,0.2720099,0.7435256,0.09391054,-0.4751159,0.4611027,0.4365397,0.3972607,-0.8046796,-0.06409054
0.9916121,0.007159598,0.1290183,0.002872118,0.9942409,-0.08540006,-0.0482339,0.04318956,0.8066205,0.2288105,0.5042801,-0.2066656,0.3206213,0.3835146,0.8224118,0.2715831,0.7435256,0.09391054,-0.4751159,0.4611027,0.4365397,0.3972607,-0.8046796,-0.06409054
0.9916421,0.006783197,0.1288066,0.002939248,0.9936014,-0.09169577,-0.04933939,0.04374495,0.8064155,0.2293512,0.5000398,-0.2169149,0.3216417,0.3866041,0.8212679,0.269449,0.7365028,0.07899762,-0.4701613,0.4798661,0.4367704,0.4023542,-0.8027984,-0.05345393
0.9916816,0.00639544,0.1285205,0.002973633,0.9936014,-0.09169577,-0.04933939,0.04374495,0.8065323,0.229916,0.4949363,-0.2273373,0.3233539,0.3885525,0.8204708,0.2670145,0.7365028,0.07899762,-0.4701613,0.4798661,0.4369263,0.4049216,-0.8019115,-0.04551763
0.991724,0.006007169,0.1282103,0.003048257,0.9930431,-0.09639812,-0.05149138,0.04383627,0.8074916,0.23015,0.4829257,-0.2485376,0.3270659,0.3918889,0.8202087,0.2582798,0.7305731,0.06816375,-0.4677296,0.4927941,0.4368781,0.4109675,-0.7997772,-0.02448609
0.9918407,0.005435396,0.1273249,0.003290951,0.9928074,-0.0984596,-0.05219584,0.04375673,0.8079764,0.2296176,0.4770736,-0.2585548,0.3291827,0.3926147,0.8211453,0.2514215,0.7278249,0.06198937,-0.4665938,0.498717,0.4369383,0.4128099,-0.7990558,-0.01351335
0.9918407,0.005435396,0.1273249,0.003290951,0.9925607,-0.1006623,-0.05278035,0.04364162,0.808507,0.2286677,0.4712124,-0.2683025,0.3291827,0.3926147,0.8211453,0.2514215,0.7258322,0.05683837,-0.4648778,0.5038114,0.4367842,0.4139023,-0.7986848,-0.002652595
0.9919922,0.004739814,0.126162,0.003459019,0.9922691,-0.1031953,-0.05335303,0.04366158,0.8090129,0.2272863,0.4653218,-0.278055,0.3352019,0.3909974,0.8239828,0.2362476,0.7241898,0.0519583,-0.4628811,0.5085183,0.4365298,0.4145157,-0.7984666,0.008347131
0.9920781,0.004397371,0.1254963,0.003504874,0.9919534,-0.1056995,-0.0542824,0.04369725,0.8094373,0.2251723,0.4596837,-0.2877493,0.3397956,0.3880122,0.8252734,0.2300199,0.7219508,0.04681143,-0.4610348,0.5138511,0.4367698,0.4142702,-0.7982908,0.01854379
0.9921694,0.004088623,0.1247811,0.003537599,0.9916397,-0.1080254,-0.0552953,0.04386102,0.8100277,0.2221293,0.4544072,-0.2966947,0.3446927,0.3844643,0.826851,0.2229152,0.7186359,0.04181847,-0.4595135,0.520251,0.4377916,0.4130968,-0.7980765,0.02763105
0.9922647,0.003681052,0.1240326,0.0035655,0.991385,-0.1097716,-0.0562636,0.04405059,0.8108788,0.218605,0.449233,-0.3047571,0.3495888,0.3810467,0.8286958,0.2141358,0.7154335,0.03662781,-0.4583848,0.5260199,0.4393078,0.4112584,-0.7978389,0.03644477
0.9923587,0.003290333,0.1232902,0.00355992,0.9911296,-0.1115082,-0.05714214,0.0443056,0.8117733,0.2148899,0.4440731,-0.312483,0.3537978,0.3785111,0.8309626,0.2026263,0.7137378,0.03037605,-0.4573663,0.5295959,0.4406787,0.4093794,-0.7975498,0.04609876
0.9924555,0.002883358,0.122517,0.003619636,0.9908161,-0.1135152,-0.05837283,0.04461497,0.8124781,0.2111388,0.4390272,-0.3202417,0.3578551,0.3760748,0.8332751,0.1901579,0.712466,0.0253808,-0.4554192,0.5332369,0.44192,0.4078547,-0.7969599,0.05671088
0.9925471,0.002473564,0.1217799,0.003675183,0.9905022,-0.1154206,-0.05971987,0.04491288,0.8130882,0.2070632,0.4343099,-0.3276999,0.3620586,0.3731831,0.8355018,0.1777204,0.7106682,0.02083805,-0.4537225,0.537264,0.4437402,0.4057714,-0.7962308,0.06678889
0.9926426,0.002037085,0.1210053,0.003742089,0.9902298,-0.1171086,-0.06066264,0.04528511,0.8139619,0.2026979,0.4296519,-0.3343334,0.3667518,0.3691824,0.8374637,0.1668891,0.7083305,0.01627466,-0.452429,0.5415823,0.4467072,0.4022999,-0.795556,0.07548504
0.9927385,0.001626504,0.1202196,0.003807611,0.9899734,-0.1184692,-0.06189947,0.0456745,0.8150315,0.1983244,0.424909,-0.3403575,0.3719261,0.3641274,0.8391957,0.1575838,0.7062804,0.01211864,-0.4516651,0.5449954,0.4500082,0.3985127,-0.7947598,0.08388703
0.9928316,0.001327861,0.119451,0.00386806,0.9897264,-0.1198814,-0.06278226,0.04613611,0.8160228,0.194176,0.4201936,-0.3461789,0.3768084,0.3593308,0.8408282,0.1480022,0.7052113,0.008128327,-0.4507872,0.5471765,0.4531831,0.3951119,-0.7936823,0.09262872
0.9929198,0.001051173,0.118716,0.003938907,0.9895533,-0.1210417,-0.06295741,0.04657943,0.8168721,0.1899905,0.4160163,-0.3515024,0.3811961,0.3549065,0.8424509,0.1378667,0.7043718,0.003441646,-0.4498659,0.5490625,0.4560425,0.3920694,-0.7924604,0.1015547
0.9929968,0.000796132,0.1180684,0.004029815,0.9893654,-0.1222181,-0.06342492,0.04686285,0.817866,0.1858953,0.4120969,-0.3559694,0.3852151,0.3504097,0.8440878,0.1278194,0.7034457,-0.001126521,-0.4485609,0.5513222,0.4590193,0.3886153,-0.7913543,0.109717
0.993071,0.000510417,0.1174417,0.004123349,0.9891167,-0.1236733,-0.06434138,0.04704732,0.8190217,0.1820325,0.4081564,-0.3598276,0.3892404,0.3450268,0.8457476,0.1189926,0.702437,-0.005431027,-0.4469824,0.5538589,0.4622819,0.384481,-0.7904333,0.1169826
0.9931439,0.0003168856,0.116822,0.004199979,0.9889039,-0.1248631,-0.06520899,0.04718291,0.8201314,0.1785327,0.404368,-0.3633139,0.3931951,0.3390434,0.8473883,0.1112656,0.7016757,-0.009263813,-0.4451625,0.5562336,0.4657088,0.3800982,-0.7895252,0.1236558
0.9932166,0.0002214023,0.1161985,0.004281288,0.9886858,-0.1260267,-0.06612477,0.04738213,0.8211125,0.1750326,0.4010305,-0.3664866,0.3970681,0.3329872,0.8488858,0.10416,0.701151,-0.01313021,-0.4436843,0.5579959,0.4690352,0.3759643,-0.7884628,0.13032
0.993287,0.0002849456,0.1155936,0.004348516,0.9882702,-0.1279746,-0.06828952,0.04776166,0.821934,0.1711667,0.3982398,-0.3695016,0.4007666,0.3273845,0.8501475,0.09723388,0.7008401,-0.01651961,-0.4421563,0.5595073,0.4722609,0.3719657,-0.7872876,0.1370739
0.9933459,0.0003933682,0.1150839,0.004414176,0.9881089,-0.128664,-0.06921642,0.04791154,0.8227316,0.1668117,0.3959518,-0.3721675,0.4043754,0.3219199,0.8512596,0.09058173,0.7001038,-0.02174811,-0.4389356,0.5627765,0.4781273,0.3641278,-0.7850491,0.1500102
0.9933982,0.0003967305,0.1146303,0.004434416,0.9879389,-0.1295133,-0.06991465,0.04811439,0.8235607,0.1625613,0.3937458,-0.3745475,0.4077058,0.3168489,0.8522887,0.0835847,0.6997399,-0.02469732,-0.4375229,0.5642056,0.4781273,0.3641278,-0.7850491,0.1500102
0.9934521,0.0003682383,0.1141617,0.004452727,0.9877658,-0.1303176,-0.07072847,0.04830672,0.824307,0.1590303,0.391483,-0.3767867,0.4108913,0.3120385,0.8532044,0.07643533,0.6992772,-0.02863787,-0.4365919,0.5653132,0.4808901,0.3604617,-0.7839341,0.155754
0.9935471,0.0003321306,0.1133289,0.004514148,0.9876202,-0.130998,-0.07140082,0.04845583,0.8253988,0.1527998,0.3877002,-0.3808642,0.4141122,0.3070992,0.8539888,0.07002992,0.6987851,-0.03241136,-0.435999,0.5661749,0.4863998,0.3532912,-0.7816869,0.1660305
0.9935862,0.0003452834,0.1129847,0.004521218,0.9875331,-0.1314058,-0.07179792,0.04853914,0.8258312,0.1496139,0.3861077,-0.3828045,0.4202121,0.2980147,0.8550527,0.05910795,0.6985584,-0.03475678,-0.4352726,0.5668739,0.4885703,0.3505598,-0.7803178,0.171787
0.9936194,0.0003894247,0.1126917,0.004551501,0.9874369,-0.1318486,-0.07228382,0.04857348,0.8262581,0.1466439,0.3843961,-0.3847501,0.4231418,0.2941658,0.8552926,0.0537759,0.6984491,-0.03612709,-0.4344252,0.5675725,0.4904246,0.3479823,-0.7790841,0.1772563
0.9936469,0.0003949624,0.1124486,0.004553181,0.9873359,-0.1323514,-0.07272965,0.04859389,0.8266168,0.144068,0.3825707,-0.3867669,0.4231418,0.2941658,0.8552926,0.0537759,0.6981843,-0.03825639,-0.4340512,0.5680448,0.4921355,0.3450316,-0.7783017,0.1816653
0.9936768,0.0004432501,0.1121844,0.004530482,0.9872631,-0.1327281,-0.07303388,0.0485889,0.826928,0.1420651,0.3805644,-0.3888164,0.4286788,0.2879313,0.8552685,0.04296244,0.6979383,-0.04092623,-0.433878,0.5682932,0.4938206,0.341648,-0.7779254,0.1850671
0.9936988,0.0005231313,0.1119893,0.004539908,0.9872112,-0.1329539,-0.07335524,0.04854239,0.8271172,0.1405282,0.3784613,-0.391019,0.4313829,0.2851521,0.8550876,0.03771215,0.6976912,-0.04369147,-0.4338951,0.5683778,0.4955701,0.3378621,-0.7777839,0.1879142
0.9937124,0.0005763893,0.1118676,0.004559472,0.9871721,-0.1332106,-0.07343043,0.04851924,0.827271,0.1390748,0.3765154,-0.3930864,0.4339751,0.2824009,0.8548899,0.03283841,0.6974716,-0.0457689,-0.4339172,0.568467,0.4973076,0.3341155,-0.7775485,0.1909717
0.9937171,0.0005821274,0.1118259,0.004561828,0.9871328,-0.1334722,-0.07350449,0.04848895,0.8274185,0.1375237,0.3747886,-0.3949673,0.436474,0.2796645,0.8546787,0.02832688,0.6973358,-0.04699883,-0.43393,0.5685233,0.4989736,0.3307961,-0.7769888,0.1946473
0.9937176,0.0005923323,0.1118214,0.004556972,0.9870779,-0.1336707,-0.07398067,0.04833524,0.827518,0.135961,0.3732702,-0.3967339,0.4389848,0.2768827,0.8544284,0.02408813,0.6970665,-0.04814524,-0.4339184,0.5687665,0.5007198,0.3276614,-0.7762305,0.1984537
0.9937186,0.0006159813,0.1118133,0.004541833,0.9870751,-0.133832,-0.07385264,0.04814125,0.8275775,0.1344434,0.3719607,-0.3983536,0.441472,0.2741262,0.8541429,0.0199266,0.6967629,-0.04995036,-0.4338667,0.5690224,0.5026399,0.3243696,-0.7754932,0.2018607
0.9937097,0.0006973578,0.1118916,0.004549969,0.9871854,-0.1334677,-0.07312516,0.04800191,0.8276526,0.1329593,0.3706238,-0.3999386,0.4439397,0.2715746,0.85377,0.0155344,0.696388,-0.05259557,-0.4341412,0.5690335,0.5045862,0.321373,-0.774577,0.2052868
0.9936981,0.0008472753,0.1119941,0.004536187,0.9871051,-0.1334977,-0.07430705,0.04775169,0.8277259,0.1313379,0.3692212,-0.4016167,0.4463101,0.2692734,0.8533375,0.010684,0.6959868,-0.05453898,-0.4337899,0.5696091,0.5064789,0.3187418,-0.773434,0.2090041
