0.9990813,-0.03247977,-0.02792264,0.001286865,0.9987551,-0.01163044,-0.0457352,0.01616664,0.9265999,0.1762473,-0.08727048,-0.3205197,0.8747414,0.3982029,0.2500232,0.1172624,0.7837641,-0.3259484,-0.3141503,0.4251837,0.3298244,0.1271377,-0.8988864,0.2589497
0.9990815,-0.03233971,-0.02806932,0.001507349,0.9987503,-0.01104708,-0.04594536,0.01627744,0.9268322,0.1846686,-0.08891121,-0.3146014,0.8747414,0.3982029,0.2500232,0.1172624,0.7834537,-0.3261084,-0.3150148,0.4249933,0.3288814,0.1274675,-0.8992086,0.2588681
0.9990815,-0.03233971,-0.02806932,0.001507349,0.9987444,-0.01009606,-0.04621275,0.01649964,0.9271634,0.1919264,-0.08995511,-0.3089339,0.8648082,0.4126385,0.2446371,0.1482871,0.7832344,-0.3261905,-0.3157369,0.4247987,0.3280806,0.1277164,-0.8994868,0.2587952
0.9990913,-0.03187545,-0.02822384,0.001938949,0.9986948,-0.008162146,-0.04743913,0.01707729,0.9276903,0.1976072,-0.09021354,-0.30365,0.8611567,0.4159118,0.2440513,0.160828,0.7830708,-0.3262233,-0.3164561,0.4245399,0.3273944,0.1279493,-0.8997515,0.258629
0.9990985,-0.03171023,-0.02813728,0.002117111,0.998698,-0.007622248,-0.04732189,0.01746265,0.9299016,0.2024409,-0.08773658,-0.2942834,0.8578556,0.4135945,0.2458407,0.1805157,0.7829244,-0.3261943,-0.3171235,0.4243342,0.3263474,0.1281684,-0.900264,0.2580597
0.9991131,-0.03136551,-0.02798982,0.002354667,0.9986971,-0.006994943,-0.04729932,0.01783411,0.9313727,0.2023589,-0.08530993,-0.2903752,0.8578684,0.4096625,0.2474099,0.1871549,0.7827971,-0.3260819,-0.3176858,0.4242347,0.3259712,0.1282298,-0.900521,0.2576075
0.9991289,-0.03101187,-0.02780059,0.002543993,0.9987227,-0.006433762,-0.04667249,0.01825683,0.9327253,0.2013579,-0.08236772,-0.2875653,0.8585812,0.405261,0.2491672,0.191096,0.7827421,-0.3258137,-0.3180473,0.4242713,0.325772,0.1283236,-0.9007218,0.2571104
0.9991468,-0.03060402,-0.02758995,0.002733518,0.9987586,-0.005993866,-0.04575009,0.01877441,0.9338315,0.1997668,-0.07927345,-0.28595,0.8596887,0.4012441,0.2510076,0.1921818,0.7827842,-0.3253626,-0.3181158,0.4244885,0.325702,0.1284926,-0.9008743,0.2565794
0.9991705,-0.03005803,-0.02731178,0.002948994,0.9987761,-0.005662898,-0.04524055,0.01917352,0.9345499,0.1979581,-0.07645606,-0.2856282,0.8611745,0.3978065,0.2527766,0.1903487,0.7829034,-0.3247787,-0.3179668,0.4248273,0.325702,0.1284926,-0.9008743,0.2565794
0.9991969,-0.02945384,-0.02697847,0.00315953,0.9988371,-0.005434776,-0.04365101,0.01973918,0.9348497,0.1963487,-0.07427027,-0.2863332,0.8630936,0.3949029,0.2542812,0.1856408,0.7830043,-0.3242208,-0.3177104,0.425259,0.3262416,0.1290674,-0.9006889,0.2562564
0.9992254,-0.02877214,-0.02662295,0.00340534,0.998881,-0.005263805,-0.04245832,0.02016119,0.9348377,0.1947888,-0.07263609,-0.2878533,0.8656254,0.3919618,0.2554289,0.1783669,0.7830533,-0.323689,-0.3173268,0.42586,0.3267666,0.1295817,-0.9004646,0.2561162
0.9992502,-0.02822924,-0.02625204,0.003567868,0.9989372,-0.005111874,-0.04096896,0.02049397,0.9343767,0.1934766,-0.07128797,-0.2905594,0.8688849,0.3883773,0.2563492,0.1687822,0.783209,-0.3229893,-0.3166496,0.4266083,0.3274534,0.1302201,-0.9001817,0.2559098
0.9992759,-0.0277003,-0.0258163,0.003687924,0.999001,-0.005165578,-0.03920039,0.02082975,0.9334771,0.1923916,-0.07006095,-0.2944435,0.8727614,0.3839025,0.2575028,0.1568401,0.7834665,-0.3221597,-0.3157296,0.427444,0.3283266,0.130948,-0.8997703,0.255866
0.9993011,-0.0272489,-0.02530774,0.003753896,0.9990711,-0.005310565,-0.03710437,0.02126399,0.9323423,0.1911257,-0.06876718,-0.2991315,0.8765696,0.3798134,0.2590255,0.1423853,0.7837536,-0.3213001,-0.314768,0.4282728,0.3293836,0.1316314,-0.8992527,0.2559766
0.9993248,-0.02679713,-0.02483088,0.00387048,0.9991458,-0.00554202,-0.03472058,0.0217167,0.9310866,0.189075,-0.06735392,-0.304617,0.8799083,0.3768857,0.2607929,0.1253225,0.7840717,-0.3204262,-0.3137679,0.4290787,0.3305629,0.1321997,-0.8986904,0.2561382
0.9993479,-0.026456,-0.02424842,0.003952529,0.9992245,-0.005497892,-0.03210972,0.0221189,0.9297468,0.1859093,-0.06542624,-0.3110107,0.8828895,0.3746354,0.2626341,0.1057258,0.7843912,-0.3195491,-0.3127094,0.4299206,0.3317874,0.132663,-0.8982012,0.2560315
0.999368,-0.0262085,-0.02368434,0.003951395,0.9992994,-0.005169146,-0.02942063,0.02255008,0.9282759,0.1822699,-0.063086,-0.3179645,0.8859161,0.3714969,0.2646765,0.08419769,0.7848032,-0.3185007,-0.3114413,0.4308662,0.332973,0.1331105,-0.8978282,0.2555678
0.9993883,-0.02586926,-0.02319841,0.003938693,0.9993579,-0.004606971,-0.0271348,0.02294348,0.9268235,0.1783691,-0.06028359,-0.324882,0.889136,0.3658591,0.2679601,0.0614973,0.7853285,-0.3172644,-0.3099017,0.4319298,0.3341028,0.1335746,-0.8974833,0.2550617
0.9994043,-0.0256261,-0.02277004,0.003949953,0.9994015,-0.004199174,-0.02530423,0.0232143,0.9256614,0.1734033,-0.05661219,-0.3314771,0.8918742,0.3584391,0.2732425,0.03768894,0.7859405,-0.3159799,-0.3083526,0.4328659,0.3351985,0.1340252,-0.8970753,0.2548232
0.999419,-0.02538186,-0.02238738,0.003989496,0.9994314,-0.00386116,-0.02406272,0.0233078,0.9243348,0.1675727,-0.05139429,-0.3389439,0.8932031,0.3512135,0.2804983,0.0125803,0.7865468,-0.314848,-0.3068139,0.4336821,0.3362596,0.1344357,-0.8966387,0.254746
0.9994352,-0.02496201,-0.02210772,0.004145539,0.9994599,-0.003859444,-0.02283281,0.02331812,0.9229776,0.1612414,-0.04428247,-0.3466297,0.8925303,0.3456839,0.2892705,-0.014661,0.7871026,-0.3138565,-0.3053405,0.4344317,0.3372715,0.1347436,-0.896208,0.2547608
0.9994448,-0.02471907,-0.02193911,0.004188871,0.9994868,-0.003898487,-0.02169676,0.02324566,0.9222387,0.1539093,-0.03553245,-0.3528807,0.8896372,0.3425378,0.2988768,-0.04343139,0.7876154,-0.3130002,-0.303916,0.4351184,0.3382527,0.1349293,-0.8957777,0.2548751
0.9994503,-0.0245348,-0.02188616,0.004225637,0.9995101,-0.004149414,-0.02063136,0.02316862,0.9219747,0.1448757,-0.02511228,-0.3582495,0.8848547,0.3400913,0.3101635,-0.07189492,0.7881426,-0.3121634,-0.3025933,0.4356864,0.3391725,0.1349653,-0.895426,0.2548696
0.9994574,-0.02415544,-0.02196201,0.00433696,0.9995207,-0.004819207,-0.02008438,0.02306081,0.9213697,0.1355087,-0.01377692,-0.3640399,0.8782107,0.3376329,0.3239858,-0.09891149,0.7886242,-0.3114418,-0.3014334,0.4361352,0.3399903,0.1347594,-0.8952049,0.2546653
0.9994593,-0.02392101,-0.02211151,0.004435616,0.9995192,-0.005348425,-0.02014917,0.02295888,0.920922,0.1255416,-0.00117874,-0.3689719,0.8697056,0.3349317,0.3405049,-0.1244575,0.7891031,-0.3108009,-0.3004459,0.4364074,0.3406919,0.1343295,-0.895108,0.2542952
0.9994595,-0.02369111,-0.02232154,0.004567276,0.9995062,-0.00563033,-0.02090839,0.02277345,0.9206696,0.1154754,0.01307432,-0.3726414,0.8593118,0.3322549,0.3593672,-0.1484766,0.7895175,-0.3102935,-0.2995315,0.4366476,0.3412474,0.1337782,-0.8950746,0.2539583
0.9994592,-0.02336587,-0.02265445,0.004674363,0.9995058,-0.005739478,-0.02114649,0.02254341,0.9206644,0.1048725,0.02971461,-0.3748276,0.8471855,0.3297802,0.380271,-0.170047,0.7898729,-0.3099077,-0.298744,0.4368181,0.3416777,0.133143,-0.8950442,0.2538204
0.9994521,-0.02317283,-0.02314704,0.00473909,0.9995022,-0.005653107,-0.02159138,0.02230007,-0.9208289,-0.09391493,-0.04863036,0.3753516,0.8337811,0.3271252,0.403162,-0.1877731,0.7902593,-0.3095575,-0.2982191,0.4367262,0.3419027,0.132341,-0.8950849,0.2537937
0.999441,-0.02296858,-0.02380135,0.004824082,0.999494,-0.005404311,-0.02226087,0.02206911,-0.9209777,-0.08330894,-0.06916928,0.3742661,0.8197477,0.3235286,0.428059,-0.2002714,0.7905546,-0.3093672,-0.2981317,0.436386,0.341913,0.1313574,-0.8952911,0.2535633
0.9994302,-0.02270664,-0.02447608,0.004953822,0.9994788,-0.005175246,-0.02314082,0.02191205,-0.9208474,-0.07437462,-0.09022897,0.371977,0.8051137,0.3200997,0.4542395,-0.207352,0.7908266,-0.3094133,-0.2995462,0.4348896,0.3416906,0.1301653,-0.89578,0.25275
0.9994189,-0.02245799,-0.02511886,0.0051364,0.9994681,-0.004936457,-0.02375607,0.02179623,-0.9202193,-0.06805171,-0.1110009,0.3691123,0.7894146,0.3199876,0.4795549,-0.2108548,0.7907852,-0.3096028,-0.3008185,0.4339506,0.341297,0.1288722,-0.8965317,0.2512745
0.9994052,-0.02163441,-0.02628862,0.005477347,0.9994608,-0.004386739,-0.02438107,0.02155468,-0.91773,-0.06337588,-0.151626,0.3616137,0.7579199,0.3269581,0.5255287,-0.2060962,0.7908056,-0.3096409,-0.3021244,0.432978,0.3401733,0.1263351,-0.898478,0.2471004
0.9994015,-0.02132974,-0.02667404,0.005480911,0.9994654,-0.00395462,-0.02443188,0.02136655,-0.91773,-0.06337588,-0.151626,0.3616137,0.7579199,0.3269581,0.5255287,-0.2060962,0.7908913,-0.3095543,-0.3033121,0.4320519,0.3401733,0.1263351,-0.898478,0.2471004
0.9993984,-0.02113568,-0.02695139,0.005445338,0.9994652,-0.003385263,-0.02475286,0.02110045,-0.9146019,-0.06864655,-0.1868173,0.3519801,0.7284489,0.339806,0.5657983,-0.1837568,0.7909907,-0.3094243,-0.3043728,0.4312164,0.3389828,0.1247902,-0.9003117,0.2428101
0.9993993,-0.02094994,-0.0270653,0.005422009,0.9994602,-0.002626749,-0.02530185,0.02079396,-0.9128617,-0.07609743,-0.2008312,0.3472165,0.7128956,0.3507403,0.582927,-0.1701689,0.7911217,-0.3092444,-0.3052501,0.4304843,0.338518,0.1245018,-0.9009841,0.2411063
0.9994052,-0.02074122,-0.02700424,0.005442889,0.9994642,-0.001733781,-0.02547348,0.02048235,-0.9111511,-0.08628648,-0.2128248,0.3421455,0.696381,0.3637744,0.5985402,-0.1564337,0.7912417,-0.3090366,-0.3059685,0.4299026,0.3382699,0.1245223,-0.9013717,0.2399928
0.9994052,-0.02074122,-0.02700424,0.005442889,0.9994828,-0.001584825,-0.02508666,0.0200611,-0.9094193,-0.09842665,-0.2238284,0.3364062,0.6797833,0.3771556,0.6129103,-0.141384,0.7913163,-0.3088726,-0.306467,0.4295281,0.3383382,0.1247176,-0.9014551,0.2394812
0.9994206,-0.02065213,-0.02647759,0.005529959,0.9995023,-0.001541229,-0.02460968,0.01968183,-0.9076231,-0.1111839,-0.2344835,0.3299632,0.6636283,0.3889012,0.6271473,-0.1226369,0.7913963,-0.3087588,-0.3067296,0.4292749,0.3386416,0.1250475,-0.9013202,0.239388
0.9994351,-0.02049571,-0.02604446,0.005547532,0.9995327,-0.001818305,-0.02353279,0.0194284,-0.905715,-0.1235031,-0.2456307,0.3226338,0.6484158,0.3990315,0.6405385,-0.1002073,0.7914476,-0.308709,-0.3068398,0.4291373,0.3391031,0.1254706,-0.9010728,0.2394449
0.9994522,-0.02041322,-0.02546703,0.00546005,0.999566,-0.002018022,-0.0221117,0.01936518,-0.9036478,-0.1338715,-0.25804,0.3145064,0.6339775,0.4077375,0.6529157,-0.07432369,0.7914915,-0.3086688,-0.3068463,0.4290805,0.3397098,0.1259049,-0.9008338,0.239256
0.9994689,-0.02053068,-0.02474165,0.005300148,0.9995887,-0.001776647,-0.02107647,0.01937401,-0.9016598,-0.1414038,-0.2715825,0.3053803,0.6200546,0.415792,0.663698,-0.04641711,0.7915699,-0.3086426,-0.3068399,0.4289593,0.3404107,0.1264182,-0.9005815,0.2389385
0.9994903,-0.0205678,-0.02387156,0.005115665,0.9996166,-0.001276425,-0.0195093,0.01960933,-0.8998615,-0.1460774,-0.2857244,0.2954184,0.6063336,0.4235099,0.6728255,-0.01746174,0.7917007,-0.3085112,-0.3067082,0.4289066,0.3412656,0.1268988,-0.9003096,0.2384886
0.999517,-0.02050791,-0.02280863,0.004989316,0.9996435,-0.0003755169,-0.01757087,0.02010583,-0.8983353,-0.147745,-0.3005233,0.2843422,0.5931224,0.4308009,0.6800326,0.01312323,0.7918613,-0.3082602,-0.30634,0.4290539,0.3422526,0.1274745,-0.8999701,0.2380484
0.9995423,-0.02072009,-0.02151504,0.004779568,0.9996567,0.0004553961,-0.01619073,0.02059567,-0.896975,-0.1478456,-0.3145896,0.2731496,0.5806829,0.4386283,0.6844208,0.04450797,0.7921105,-0.3077756,-0.305664,0.4294237,0.3434438,0.1281142,-0.8995444,0.2375977
0.9995709,-0.02089794,-0.02001734,0.00450857,0.9996712,0.001066347,-0.01431956,0.02124437,-0.8956379,-0.1476346,-0.3270254,0.2628514,0.5683097,0.4473301,0.6866173,0.07400454,0.792436,-0.3070898,-0.304648,0.4300358,0.3447863,0.1288847,-0.8989965,0.2373104
0.9996017,-0.02102143,-0.01834284,0.00423363,0.9996791,0.001454474,-0.01287575,0.02176821,-0.8942152,-0.1478966,-0.3377545,0.2538256,0.5557376,0.4567596,0.6873465,0.100407,0.7927864,-0.3062977,-0.3033914,0.4308424,0.3462718,0.12977,-0.8983075,0.237274
0.9996299,-0.0211857,-0.01658199,0.00401289,0.9996855,0.001803176,-0.0113342,0.02230017,-0.8928346,-0.1491361,-0.3463621,0.2462472,0.5434505,0.4664692,0.6867782,0.124112,0.7930988,-0.3054525,-0.3019107,0.4319063,0.3478695,0.1308419,-0.8974497,0.2375943
0.9996537,-0.0213514,-0.01487225,0.003909528,0.9996919,0.001873118,-0.009513267,0.02285365,-0.8916321,-0.1513077,-0.3528767,0.2399494,0.5312278,0.476279,0.6854519,0.1452968,0.7933693,-0.3046343,-0.3003492,0.4330746,0.349568,0.1320323,-0.8964604,0.2381773
0.9996742,-0.02151187,-0.01317623,0.003857812,0.9996932,0.002023265,-0.008002227,0.02335601,-0.8907139,-0.1535789,-0.3576143,0.2348485,0.5195234,0.4866623,0.6828756,0.1641231,0.7936166,-0.3038288,-0.29874,0.4342985,0.3513443,0.1332702,-0.8954164,0.2388002
0.9996921,-0.02166385,-0.01146498,0.003841173,0.9996926,0.002174326,-0.006228799,0.02390267,-0.8899062,-0.1559072,-0.3607681,0.2315293,0.5085452,0.496872,0.6796756,0.180392,0.7937747,-0.3031048,-0.2972122,0.435562,0.3531482,0.1344393,-0.8943764,0.2393806
0.9997105,-0.02161615,-0.009814221,0.003882063,0.9996899,0.002108179,-0.004657739,0.02437287,-0.8892451,-0.158128,-0.3625846,0.2297188,0.4983762,0.5063859,0.6763827,0.1941674,0.7939023,-0.3024705,-0.2956041,0.4368627,0.3549259,0.1355862,-0.8933789,0.2398287
0.9997227,-0.02168209,-0.008320315,0.00388497,0.9996859,0.001828535,-0.003115803,0.02480416,-0.888812,-0.1595702,-0.3636813,0.2286614,0.4889418,0.515276,0.673217,0.20544,0.7940383,-0.3019118,-0.2940063,0.4380784,0.3566343,0.1366693,-0.8923954,0.240341
0.9997315,-0.02172747,-0.007015283,0.003945174,0.9996815,0.00182995,-0.001830943,0.02510809,-0.8885287,-0.1598002,-0.3644147,0.2284344,0.4808039,0.5228428,0.670316,0.2148011,0.7942118,-0.3014351,-0.2922817,0.4392447,0.3582383,0.1377421,-0.8913976,0.2410448
0.9997383,-0.0217301,-0.005899671,0.004017252,0.9996753,0.001572389,-0.0001519495,0.02543503,-0.8884836,-0.1584767,-0.3648663,0.2288106,0.4748445,0.5290824,0.6672649,0.2221533,0.7943415,-0.3010411,-0.2907011,0.4403283,0.3596603,0.1388095,-0.8903977,0.2420086
0.999742,-0.0217773,-0.004980453,0.004060314,0.9996712,0.001510897,0.0008664315,0.02558278,-0.888478,-0.156159,-0.3648258,0.2304846,0.4702913,0.5336641,0.6646594,0.2285973,0.7946511,-0.3003696,-0.2881853,0.4418789,0.3608229,0.1397839,-0.8894976,0.2430248
0.9997477,-0.02164338,-0.004345022,0.004114348,0.9996698,0.001073288,0.001715994,0.02562274,-0.8884994,-0.1533959,-0.3639625,0.2336014,0.4680106,0.5368093,0.6622999,0.2327249,0.7946511,-0.3003696,-0.2881853,0.4418789,0.3617083,0.140631,-0.8887439,0.2439757
0.9997557,-0.02132015,-0.003930889,0.004278024,0.9996698,-0.0004859115,0.003256404,0.0254873,-0.8886708,-0.1504891,-0.3618204,0.2381237,0.4673739,0.5387686,0.6605399,0.2344726,0.7948673,-0.3000894,-0.2865742,0.4427274,0.3623984,0.1412891,-0.8881188,0.2448461
0.9997592,-0.02109534,-0.004102694,0.004414609,0.999666,-0.001744404,0.004082206,0.0254629,-0.8890616,-0.1477918,-0.3582284,0.2437195,0.4680876,0.5395033,0.6596431,0.2338832,0.794916,-0.3000937,-0.2859698,0.4430277,0.3629674,0.141733,-0.8876079,0.2455981
0.9997628,-0.02082898,-0.004452281,0.004539781,0.999666,-0.001744404,0.004082206,0.0254629,-0.8894951,-0.1460764,-0.3533998,0.2501368,0.4709266,0.5389584,0.6592713,0.2304635,0.7949702,-0.3001228,-0.2853125,0.4433347,0.3634516,0.1418585,-0.8872413,0.2461334
0.9997628,-0.02082898,-0.004452281,0.004539781,0.9996596,-0.00276171,0.004825926,0.02549441,-0.8899162,-0.1457577,-0.347697,0.2567302,0.4756553,0.5370194,0.659315,0.2250915,0.7949702,-0.3001228,-0.2853125,0.4433347,0.3638219,0.141733,-0.8870255,0.2464364
0.9997643,-0.02060488,-0.005020013,0.004614675,0.9996613,-0.003255351,0.005067355,0.02532326,-0.8906554,-0.1462229,-0.3406526,0.2632628,0.4828117,0.5334193,0.6596193,0.217392,0.7948685,-0.3005918,-0.2844889,0.4437283,0.3641044,0.1413668,-0.8869115,0.2466401
0.9997577,-0.02046571,-0.006605348,0.004656638,0.9996796,-0.004019625,0.004472477,0.02459036,-0.8914595,-0.1455862,-0.3327207,0.2709268,0.4921015,0.52804,0.6601533,0.2078645,0.7946435,-0.301185,-0.2845466,0.4436919,0.3642403,0.1408696,-0.8868386,0.2469858
0.9997532,-0.0203874,-0.007462284,0.004704128,0.9996881,-0.004522573,0.00386875,0.02425916,-0.8926668,-0.1420074,-0.3140351,0.2904507,0.5158571,0.5134904,0.661492,0.1806866,0.7942765,-0.3020165,-0.2850355,0.4434701,0.3639134,0.1395821,-0.8868981,0.2479825
0.9997463,-0.0203783,-0.008343361,0.004717722,0.9996982,-0.005064243,0.002613992,0.02389774,-0.8926668,-0.1420074,-0.3140351,0.2904507,0.5291526,0.5051027,0.6624426,0.1613653,0.7938272,-0.3029988,-0.285904,0.4430452,0.3633428,0.1387262,-0.8872235,0.2481359
0.9997407,-0.02023817,-0.0092803,0.004762292,0.9997004,-0.006091448,0.001580896,0.0236577,-0.8926945,-0.1383944,-0.2929226,0.3132724,0.543047,0.4951902,0.663958,0.1380093,0.7933648,-0.3040016,-0.2870292,0.4424585,0.3625548,0.1377694,-0.8877106,0.248079
0.9997333,-0.02013848,-0.01022816,0.004782529,0.9997017,-0.00709479,-1.272286E-05,0.02337461,-0.8927123,-0.1368254,-0.2821722,0.323608,0.5579674,0.4831566,0.6653718,0.1118604,0.7928509,-0.3050798,-0.2881728,0.441894,0.361647,0.136825,-0.8882722,0.2479169
0.9997213,-0.02025511,-0.01114896,0.004730502,0.9996995,-0.008005887,-0.001600239,0.02311665,-0.8925897,-0.1353286,-0.2716323,0.3334446,0.5739222,0.468954,0.6660601,0.08402146,0.7923142,-0.3061934,-0.2892357,0.4413916,0.3606546,0.136018,-0.8888123,0.2478704
0.9996994,-0.02082855,-0.01210786,0.004524966,0.9996989,-0.008505108,-0.003433839,0.02276192,-0.8919927,-0.1322609,-0.2621244,0.3437247,0.5909432,0.4523121,0.6656175,0.05615666,0.7918339,-0.3071461,-0.2900248,0.4410739,0.3595603,0.1353468,-0.8892552,0.248239
0.9996763,-0.02133955,-0.01317051,0.004280044,0.9996952,-0.008949306,-0.005118,0.02243266,-0.8914053,-0.1269217,-0.2543158,0.3530024,0.6081682,0.4336545,0.6642851,0.02829579,0.791343,-0.3079527,-0.2908807,0.4408286,0.3584176,0.1347205,-0.889663,0.2487705
0.9996624,-0.02128026,-0.0143101,0.004160282,0.9996821,-0.009611204,-0.006869849,0.02227654,-0.8911108,-0.1212457,-0.2470089,0.3608425,0.6251277,0.4119663,0.6629472,0.0006504353,0.7908424,-0.3086639,-0.2919486,0.4405237,0.3572271,0.1341002,-0.8901398,0.2491124
0.9996482,-0.0211944,-0.01540449,0.004098009,0.9996592,-0.01035245,-0.009159179,0.02214552,-0.891249,-0.1154087,-0.2399752,0.3671073,0.6411156,0.3878062,0.6617245,-0.02641861,0.7902462,-0.3094289,-0.2932645,0.4401827,0.3560615,0.1334607,-0.8907324,0.2490059
0.9996307,-0.02108894,-0.01662893,0.004101566,0.9996322,-0.0108347,-0.01121124,0.02219457,-0.8916118,-0.1080188,-0.23411,0.3722263,0.6555214,0.3617503,0.6608052,-0.05258365,0.78959,-0.3101965,-0.2946348,0.4399047,0.3549445,0.1328676,-0.8914015,0.2485228
0.9996307,-0.02108894,-0.01662893,0.004101566,0.999602,-0.01148932,-0.01313402,0.02217103,-0.8921689,-0.09762815,-0.2302825,0.3761289,0.6555214,0.3617503,0.6608052,-0.05258365,0.7890263,-0.310787,-0.2959079,0.4396448,0.3538985,0.1322709,-0.8920693,0.2479361
0.999588,-0.0211652,-0.01891645,0.004229577,0.9995753,-0.01231284,-0.01435042,0.02217397,-0.8931776,-0.08493253,-0.2284846,0.3779082,0.6783698,0.3056541,0.6604019,-0.1012892,0.7886176,-0.3111778,-0.2969603,0.439392,0.3529552,0.1317659,-0.892642,0.2474881
0.9995729,-0.02089793,-0.01994774,0.004386932,0.999558,-0.01286842,-0.01477589,0.02236234,-0.894002,-0.07198978,-0.2278749,0.3790125,0.6858203,0.2800201,0.6593461,-0.1284605,0.7882798,-0.3116323,-0.2979717,0.4389911,0.3521508,0.131316,-0.8930716,0.2473234
0.999556,-0.02079542,-0.02086056,0.004462864,0.9995345,-0.01319051,-0.0158731,0.02247192,-0.8945061,-0.05999243,-0.2278244,0.3799415,0.6910169,0.2574062,0.656909,-0.1571886,0.7879394,-0.3121457,-0.2987895,0.4386814,0.3515047,0.1309328,-0.8933347,0.2474953
0.9995393,-0.02081274,-0.02163548,0.004451386,0.9995043,-0.01381159,-0.0171008,0.02253956,-0.8950318,-0.0466462,-0.2291737,0.379765,0.6944419,0.2356624,0.6548784,-0.1826147,0.7875532,-0.3128055,-0.2995482,0.4383875,0.3510772,0.1306138,-0.8934376,0.2478991
0.9995238,-0.02091154,-0.02225612,0.00438329,0.9994788,-0.01445356,-0.01793824,0.02262416,-0.8956528,-0.03109539,-0.2319238,0.3782199,0.6962894,0.2120233,0.6555722,-0.2011282,0.7872326,-0.3133184,-0.3000626,0.4382454,0.350766,0.1302713,-0.8935303,0.2481854
0.9995238,-0.02091154,-0.02225612,0.00438329,0.9994527,-0.01507521,-0.01868306,0.02276034,-0.8962615,-0.01514706,-0.235343,0.3756317,0.6964015,0.1873254,0.6592379,-0.2129309,0.7870349,-0.3134944,-0.3001241,0.4384324,0.3505406,0.1298918,-0.8936241,0.2483649
0.9995003,-0.0211199,-0.02310206,0.004389566,0.9994269,-0.01547019,-0.01951374,0.02293156,-0.896733,-0.001606276,-0.2385633,0.3727661,0.6942775,0.1622506,0.6656799,-0.2202817,0.7869791,-0.3135165,-0.2998405,0.4387107,0.3503784,0.1295206,-0.8936498,0.248695
0.9994875,-0.02129054,-0.02349602,0.004383698,0.9994043,-0.01580673,-0.02031469,0.02299362,-0.8974305,0.009233473,-0.2417316,0.3689158,0.6898436,0.1368439,0.6746979,-0.223992,0.7869551,-0.3136406,-0.2994398,0.4389387,0.3503086,0.1290993,-0.8935797,0.2492636
0.9994729,-0.02147122,-0.02395215,0.004366835,0.9993894,-0.01591282,-0.02093541,0.0230094,-0.8985797,0.01898964,-0.2449202,0.3636038,0.6830868,0.1132813,0.6856599,-0.2245675,0.7869045,-0.3139125,-0.2991943,0.4390026,0.3502447,0.1286912,-0.8934508,0.2500254
0.9994566,-0.02172507,-0.02440391,0.004325201,0.9993737,-0.01575197,-0.02181721,0.02298493,-0.9001436,0.02821207,-0.2478073,0.3571231,0.674089,0.09154353,0.6989862,-0.22055,0.7868438,-0.314257,-0.2991413,0.4389008,0.3500633,0.1281876,-0.8933834,0.2507776
0.99944,-0.02200344,-0.02484562,0.004248697,0.9993531,-0.01560283,-0.02287827,0.02294846,-0.9020929,0.03602174,-0.25049,0.3495503,0.6634071,0.07235303,0.7135471,-0.2133231,0.7866819,-0.3146876,-0.2993988,0.4387068,0.3497053,0.1276281,-0.8934711,0.2512496
