0.9948019,0.02399452,0.09811905,-0.01287788,0.9924507,-0.1036705,-0.03239957,0.05695836,0.8066854,0.1450303,0.4939008,-0.290322,0.3005896,0.3580375,0.8638784,0.1875344,0.7620484,-0.04013415,-0.3997189,0.5078353,0.5269955,0.2904504,-0.7981493,0.02952634
0.9948019,0.02392473,0.09814265,-0.01283223,0.9922813,-0.1052858,-0.03207368,0.05713044,0.8067311,0.146754,0.4894981,-0.2967147,0.3003448,0.360652,0.8626409,0.1886102,0.7606148,-0.03932684,-0.3966124,0.5124621,0.5282658,0.2931715,-0.7962524,0.03110847
0.9948028,0.02389572,0.09814372,-0.01281194,0.9921386,-0.10675,-0.03145806,0.05723479,0.8065754,0.1476675,0.4860944,-0.3022293,0.300727,0.3624463,0.8617067,0.1888313,0.7590184,-0.03932542,-0.393865,0.5169287,0.5297925,0.2950027,-0.7944592,0.0335825
0.9948025,0.02385883,0.09815542,-0.01280881,0.9919628,-0.1083354,-0.03169293,0.05717393,0.8064021,0.1482951,0.4828586,-0.307525,0.3013006,0.364043,0.8611963,0.1871666,0.7572519,-0.0398418,-0.3915763,0.521201,0.5314909,0.2967889,-0.7924678,0.03779517
0.9948006,0.02389892,0.09816175,-0.01283507,0.9917847,-0.1100314,-0.03171433,0.05701429,0.8062156,0.1484435,0.4793018,-0.3134493,0.3023425,0.3648174,0.8609346,0.1851719,0.7553589,-0.04100664,-0.3896191,0.525308,0.5336173,0.2973122,-0.7905993,0.04255219
0.9948004,0.02390234,0.09816235,-0.01283054,0.991617,-0.1116393,-0.03176976,0.05677336,0.8059068,0.1480146,0.4757884,-0.3197361,0.3040463,0.3646234,0.8608912,0.1829528,0.7537613,-0.04267897,-0.3878185,0.5287905,0.535983,0.2967103,-0.788923,0.04780793
0.9948052,0.02384635,0.09813477,-0.01278278,0.9914243,-0.1133299,-0.0324411,0.0564076,0.8055532,0.1470951,0.472476,-0.325904,0.3066427,0.3632171,0.8609198,0.1812753,0.7521361,-0.04462278,-0.3861592,0.5321479,0.5384496,0.2951145,-0.7874897,0.05328729
0.9948167,0.02376164,0.09804212,-0.01275236,0.9912214,-0.1150592,-0.03320092,0.05602889,0.8051688,0.146115,0.4690505,-0.3321826,0.3095533,0.3620717,0.8609759,0.1783291,0.7503866,-0.04730694,-0.3849964,0.5352196,0.5408767,0.2937432,-0.7859018,0.05937766
0.9948335,0.02373072,0.09788141,-0.01273183,0.9910057,-0.116866,-0.03395072,0.05565496,0.8046768,0.145083,0.4656004,-0.3386183,0.3123405,0.3614462,0.8613092,0.1730496,0.7485812,-0.05092904,-0.3844265,0.5378187,0.5433649,0.2921941,-0.7842375,0.06594464
0.9948556,0.02377838,0.09764572,-0.0127263,0.9907866,-0.1186543,-0.03477067,0.05526436,0.8040697,0.1439053,0.4621659,-0.3452039,0.3150204,0.3608124,0.8619248,0.1663189,0.7468883,-0.05487355,-0.3842296,0.5399209,0.5458729,0.290603,-0.7824506,0.07310171
0.9948889,0.02385617,0.0972847,-0.01274258,0.9907866,-0.1186543,-0.03477067,0.05526436,0.8034048,0.1425317,0.4587708,-0.3517879,0.3179963,0.3594621,0.8626071,0.1599189,0.7468883,-0.05487355,-0.3842296,0.5399209,0.5458729,0.290603,-0.7824506,0.07310171
0.9949301,0.02386199,0.09686307,-0.01272927,0.990321,-0.1222948,-0.03654633,0.0545232,0.802819,0.141226,0.4552726,-0.358139,0.3212054,0.3575283,0.8633696,0.1536008,0.7434232,-0.06115787,-0.3837956,0.5443188,0.551035,0.2856881,-0.7790505,0.08844847
0.9949744,0.02387594,0.09640259,-0.01273613,0.9900839,-0.1241747,-0.03706497,0.05422821,0.8023511,0.1395619,0.4518447,-0.3641311,0.3244419,0.3554243,0.8642401,0.1466288,0.741553,-0.06322023,-0.3833027,0.5469751,0.5538118,0.2823002,-0.7774178,0.09602446
0.9950278,0.02389416,0.09584661,-0.01272766,0.9898705,-0.1258971,-0.03737193,0.05394161,0.8018979,0.1370522,0.4487732,-0.3698364,0.327691,0.353217,0.8651538,0.1391586,0.7395195,-0.06568156,-0.3829994,0.549644,0.5565754,0.2792995,-0.7754741,0.1041893
0.9950808,0.02388613,0.09529281,-0.012746,0.9896448,-0.1276595,-0.03782743,0.05362113,0.8013366,0.1338912,0.4461778,-0.3753106,0.3310423,0.350597,0.8661147,0.1316732,0.7376466,-0.06892979,-0.38277,0.5519179,0.5593989,0.2767051,-0.7731661,0.1127888
0.9951336,0.02387167,0.0947443,-0.01275122,0.9893959,-0.1295754,-0.03816706,0.05338028,0.8007393,0.1307377,0.4437014,-0.3805958,0.3343511,0.347804,0.8670868,0.1241051,0.7361432,-0.07225329,-0.3824429,0.553724,0.5621722,0.2738365,-0.770856,0.1214785
0.9951336,0.02387167,0.0947443,-0.01275122,0.9888213,-0.133466,-0.03994789,0.05313544,0.8001348,0.1272632,0.4414078,-0.385678,0.3376571,0.344597,0.8681026,0.116783,0.7337056,-0.07509703,-0.380592,0.5578409,0.5674796,0.2660591,-0.7669064,0.137964
0.9952456,0.02376141,0.09359834,-0.01268177,0.9885049,-0.13562,-0.04045134,0.05318616,0.7995136,0.1234364,0.4393643,-0.3905131,0.3412233,0.3407047,0.869068,0.110488,0.7321897,-0.07638302,-0.3794461,0.5604327,0.5674796,0.2660591,-0.7669064,0.137964
0.9953104,0.02359017,0.09295946,-0.01261891,0.9885049,-0.13562,-0.04045134,0.05318616,0.7988736,0.1192615,0.437679,-0.3949869,0.3450015,0.3362676,0.8699875,0.1049741,0.7321897,-0.07638302,-0.3794461,0.5604327,0.5702722,0.2612567,-0.7651166,0.1453654
0.9953674,0.02345656,0.09238127,-0.01260865,0.9880032,-0.1389266,-0.04145092,0.05320619,0.798313,0.1149816,0.4361686,-0.3990394,0.3488434,0.3317937,0.8708096,0.09955761,0.7294033,-0.08268101,-0.378957,0.5634949,0.5732242,0.2557054,-0.7635278,0.1518356
0.9954286,0.02316245,0.091796,-0.01259618,0.9877232,-0.1406409,-0.04227886,0.0532503,0.7977948,0.1111853,0.4343596,-0.4031041,0.352548,0.3275166,0.8716152,0.0934326,0.728403,-0.0849262,-0.3788546,0.5645228,0.5784366,0.2466269,-0.7597398,0.1654743
0.995546,0.02265589,0.09064947,-0.01253832,0.9874703,-0.1421257,-0.04318194,0.05327462,0.7972553,0.1052741,0.4295287,-0.4108605,0.359163,0.3195032,0.8732323,0.07990466,0.7273167,-0.08657975,-0.3788969,0.5656428,0.5805177,0.2432762,-0.7575854,0.1728588
0.995601,0.02243858,0.09010255,-0.01251151,0.9872273,-0.1435094,-0.04410714,0.05330903,0.797313,0.1028602,0.4269211,-0.4140652,0.3620634,0.3157676,0.8740326,0.0725809,0.7261129,-0.08836059,-0.3788528,0.566942,0.5824476,0.2394586,-0.7557837,0.1794585
0.9956533,0.02218159,0.0895846,-0.01252536,0.9869455,-0.1452057,-0.04473509,0.05341095,0.7973765,0.1008393,0.4242621,-0.4171617,0.364832,0.3120672,0.8747768,0.06539905,0.7250698,-0.09039623,-0.3787405,0.56803,0.5843028,0.235142,-0.7543195,0.1852037
0.9956533,0.02218159,0.0895846,-0.01252536,0.9866939,-0.1467099,-0.04526429,0.0535018,0.7973547,0.09903466,0.4217419,-0.4201801,0.364832,0.3120672,0.8747768,0.06539905,0.7243039,-0.09256905,-0.3787542,0.5686479,0.5861006,0.2301285,-0.7532889,0.1899546
0.9957552,0.02170357,0.08855657,-0.01257344,0.9865123,-0.147753,-0.04574522,0.05357291,0.7973478,0.09709853,0.4194978,-0.4228827,0.3704956,0.3037965,0.876062,0.05436777,0.7236474,-0.09428836,-0.3789687,0.5690581,0.5878021,0.2252869,-0.7522652,0.1945031
0.9958045,0.02138215,0.08807804,-0.0125782,0.9863371,-0.1486973,-0.04634921,0.05366673,0.7974397,0.09492243,0.4173861,-0.4252863,0.3734437,0.2996033,0.8765035,0.05019181,0.7229438,-0.09550318,-0.3795247,0.5693791,0.5894283,0.2207416,-0.7510851,0.1992951
0.9958498,0.02108222,0.08764172,-0.01254359,0.986176,-0.1495696,-0.0468456,0.05377124,0.7975158,0.09251869,0.4154176,-0.4275943,0.3763714,0.2958186,0.8767642,0.04604734,0.7222303,-0.09632181,-0.380167,0.5697182,0.5910035,0.2159587,-0.7500376,0.2037655
0.9958914,0.02078522,0.08725084,-0.01246409,0.9860055,-0.1505181,-0.04726601,0.05388229,0.7974246,0.09019411,0.4136336,-0.4299839,0.3791154,0.2926897,0.8768616,0.04144805,0.7214267,-0.09740121,-0.3809122,0.5700549,0.592473,0.2114049,-0.7489893,0.208083
0.9959261,0.02058214,0.08690856,-0.01241873,0.9858465,-0.1514218,-0.04761469,0.05395344,0.7972338,0.08764447,0.4122832,-0.4321563,0.381526,0.2906905,0.8767323,0.03573858,0.7207076,-0.09898703,-0.3819149,0.5700206,0.5938148,0.2070771,-0.7480274,0.2120332
0.9959604,0.02043753,0.08655466,-0.01238323,0.9856935,-0.152271,-0.0479719,0.05404294,0.7968882,0.08496992,0.4112326,-0.4343235,0.3837062,0.2893256,0.8764535,0.02982206,0.7201061,-0.1006949,-0.382947,0.569789,0.5950013,0.2030345,-0.7471813,0.2155699
0.9959958,0.02027352,0.08618945,-0.01235576,0.9855459,-0.1529996,-0.04858904,0.05412596,0.7966222,0.08232401,0.4103069,-0.4361927,0.3857926,0.2881317,0.8760991,0.0243853,0.7195281,-0.1019608,-0.3838462,0.569689,0.5960448,0.1996384,-0.7462393,0.2190933
0.9960293,0.02012995,0.08583967,-0.01231466,0.9854124,-0.1536026,-0.04931819,0.05418769,0.7965021,0.07991846,0.4092342,-0.4378641,0.3880033,0.2862948,0.8758225,0.02058021,0.7188648,-0.1028062,-0.3845728,0.5698844,0.5970443,0.1963736,-0.745348,0.2223324
0.9960606,0.02006057,0.08549558,-0.01229199,0.9852908,-0.1541626,-0.04995855,0.05422443,0.7963459,0.07787161,0.4080853,-0.4395855,0.3904072,0.2838526,0.8756047,0.0180571,0.7181251,-0.1034667,-0.3851897,0.5702807,0.5980417,0.193251,-0.7444335,0.2254306
0.9960924,0.02001914,0.08513555,-0.01228237,0.9851654,-0.154721,-0.05064565,0.05427327,0.7961056,0.0762412,0.4068884,-0.4414124,0.3928752,0.2812354,0.8753888,0.01581318,0.7174167,-0.1041502,-0.3857279,0.570684,0.5990468,0.1904274,-0.7434127,0.2285123
0.9961265,0.01996483,0.08474869,-0.01228184,0.9850387,-0.1552913,-0.05132085,0.05430899,0.7958378,0.07500865,0.4055716,-0.4433143,0.3952312,0.2791478,0.8750492,0.01254879,0.7167746,-0.1049621,-0.3861493,0.571057,0.6000797,0.1878603,-0.7422649,0.2316369
0.9961596,0.01989821,0.08437881,-0.0122587,0.9849996,-0.1556038,-0.0510722,0.05435963,0.7956491,0.07387474,0.4040934,-0.4451894,0.397257,0.2778858,0.8745883,0.007839015,0.7160673,-0.1056421,-0.3867667,0.5714011,0.6011615,0.1856585,-0.7408915,0.2349797
0.9961886,0.01987887,0.084044,-0.01222861,0.9850006,-0.1555003,-0.05133517,0.05438889,0.7956779,0.07259319,0.402466,-0.4468198,0.398982,0.2770202,0.8741096,0.00234655,0.7153243,-0.1057013,-0.3873748,0.5719085,0.6021939,0.1835823,-0.7394898,0.2383586
0.9962124,0.01990924,0.0837645,-0.01215964,0.9848563,-0.1559332,-0.05270684,0.05445178,0.7958648,0.07109041,0.4009177,-0.4481186,0.4005582,0.2758147,0.8737687,-0.002729099,0.7145143,-0.1057221,-0.3879157,0.5725503,0.6031957,0.1812223,-0.7382982,0.2413074
0.9962326,0.01993789,0.08352487,-0.01209462,0.9847905,-0.1564354,-0.05224421,0.05464584,0.7960386,0.06978096,0.3994438,-0.4493304,0.4021692,0.2739983,0.8735778,-0.006813496,0.7136986,-0.1064394,-0.3884802,0.5730518,0.6041574,0.1786798,-0.7373359,0.2437274
0.9962474,0.01993904,0.08335573,-0.01204626,0.9848038,-0.156359,-0.05220525,0.05466335,0.7960719,0.06873853,0.3979676,-0.4507398,0.4038413,0.2716809,0.8734982,-0.01012732,0.7131105,-0.1075,-0.3888924,0.5733063,0.6051061,0.1762456,-0.7363531,0.2461063
0.996254,0.01999322,0.08326884,-0.0120132,0.9846852,-0.156904,-0.05279389,0.05467305,0.7959726,0.06755852,0.396725,-0.4521864,0.4055304,0.2690761,0.873485,-0.01292312,0.7127049,-0.1083002,-0.3890539,0.5735503,0.6059834,0.1740618,-0.7352276,0.2488513
0.9962605,0.02007398,0.08317826,-0.01196488,0.9846041,-0.1573562,-0.05291498,0.05471517,0.795892,0.06607611,0.3957213,-0.4534253,0.407145,0.2662069,0.8735716,-0.01547026,0.7123102,-0.1085768,-0.3892712,0.573841,0.6067945,0.1720964,-0.734034,0.2517484
0.9962693,0.0200747,0.08308428,-0.01188079,0.9845676,-0.1575542,-0.05297215,0.0547472,0.7958198,0.06436413,0.3948494,-0.454557,0.4086705,0.2632113,0.8737258,-0.01764393,0.7118913,-0.1087637,-0.3895741,0.5741197,0.6075252,0.1700823,-0.7329667,0.2544504
0.9962756,0.01998936,0.08304105,-0.01180846,0.9844996,-0.1578639,-0.05327933,0.05477981,0.795665,0.06232134,0.3941575,-0.4557115,0.4101314,0.2602935,0.873877,-0.01945012,0.7114583,-0.1091887,-0.3899182,0.5743422,0.6080965,0.1678103,-0.732232,0.2566997
0.996281,0.0199462,0.08299611,-0.0117387,0.9844868,-0.1578995,-0.05335439,0.05483553,0.7953965,0.05978903,0.3937131,-0.4569021,0.4115452,0.2576997,0.8739429,-0.02109646,0.7111838,-0.1095225,-0.3902014,0.5744263,0.6086226,0.1653924,-0.7316589,0.2586485
0.9962834,0.01996802,0.08296701,-0.01170499,0.9844728,-0.1579881,-0.053227,0.05495523,0.7950908,0.05703965,0.3932439,-0.4581879,0.4129426,0.2553784,0.8739248,-0.02270342,0.710898,-0.1097814,-0.3905435,0.5744981,0.6091769,0.1630391,-0.7310799,0.2604688
0.9962868,0.01998335,0.08292547,-0.0116762,0.9844503,-0.1581225,-0.05288862,0.05529715,0.7948672,0.05463623,0.3923892,-0.4595993,0.4141997,0.2533652,0.8738652,-0.02457618,0.7105355,-0.1102418,-0.390992,0.5745534,0.6097928,0.1606614,-0.7304663,0.2622204
0.9962932,0.01997411,0.08285841,-0.01162867,0.9844031,-0.1583334,-0.05296522,0.05545915,0.7947308,0.05274428,0.3911957,-0.4610713,0.4153537,0.251618,0.8737605,-0.02668257,0.710164,-0.1106086,-0.391229,0.5747808,0.6104814,0.158393,-0.7297381,0.2640195
0.9962975,0.0200237,0.08280574,-0.01154955,0.9843765,-0.1584679,-0.05291848,0.05559175,0.7945768,0.04990256,0.3883477,-0.464051,0.4174038,0.2489803,0.8733501,-0.03228153,0.7100048,-0.1104464,-0.3910854,0.5751063,0.611174,0.1562977,-0.728932,0.2658862
0.9962975,0.0200237,0.08280574,-0.01154955,0.9843423,-0.1586531,-0.05288567,0.05569978,0.7945768,0.04990256,0.3883477,-0.464051,0.4174038,0.2489803,0.8733501,-0.03228153,0.7097924,-0.110375,-0.3910102,0.5754331,0.6124623,0.1535007,-0.7269413,0.2699699
0.9962987,0.01996169,0.08281789,-0.0114549,0.9843423,-0.1586531,-0.05288567,0.05569978,0.7945873,0.04892578,0.3866714,-0.4655346,0.4191773,0.2461182,0.8731214,-0.03707977,0.7097924,-0.110375,-0.3910102,0.5754331,0.6124623,0.1535007,-0.7269413,0.2699699
0.9962986,0.01995196,0.08283725,-0.01135248,0.9843479,-0.1586804,-0.05270446,0.05569641,0.7946875,0.04735015,0.3833551,-0.4682612,0.4200121,0.244529,0.8730806,-0.03905864,0.7096298,-0.1109145,-0.3909726,0.5755556,0.6136586,0.150691,-0.725192,0.2735175
0.9962983,0.01994776,0.0828536,-0.01126166,0.9843652,-0.1585723,-0.05270319,0.05569965,0.7947271,0.0464419,0.3819304,-0.4694476,0.4208155,0.2430036,0.8730236,-0.04114856,0.7097156,-0.1109451,-0.3908536,0.5755248,0.6143156,0.1491375,-0.7242904,0.2752772
0.9962956,0.01992786,0.08290358,-0.01117779,0.9843495,-0.1586939,-0.0525975,0.05573034,0.7947565,0.04550201,0.3806786,-0.4705054,0.4216012,0.2416045,0.8729229,-0.04341891,0.7097982,-0.1106624,-0.3906271,0.5756311,0.6149231,0.1475218,-0.7235007,0.2768641
0.9962927,0.0198665,0.08296387,-0.01109502,0.9843458,-0.1588109,-0.05231689,0.05572633,0.7948257,0.04457094,0.379527,-0.4714071,0.4223753,0.2400973,0.8728492,-0.04567965,0.7097744,-0.1104851,-0.3904985,0.5757816,0.6154666,0.1460039,-0.7228258,0.2782204
0.9962874,0.01987951,0.08303361,-0.01101766,0.9843348,-0.1589353,-0.05219747,0.05567897,0.794962,0.04375133,0.3783931,-0.472165,0.4231162,0.2384962,0.8728235,-0.04765852,0.7096924,-0.1105947,-0.3904977,0.5758622,0.6159192,0.1444646,-0.722349,0.2792585
0.9962874,0.01987951,0.08303361,-0.01101766,0.9843394,-0.1589195,-0.05222765,0.05561354,0.7950906,0.04301242,0.3772578,-0.4729243,0.4238812,0.236719,0.872842,-0.04935027,0.7096567,-0.1110347,-0.3906151,0.5757418,0.6163189,0.1429382,-0.721994,0.2800789
0.9962819,0.01988745,0.08312347,-0.01083086,0.9843466,-0.1588727,-0.05226356,0.0555862,0.7951713,0.04219455,0.3761429,-0.4737495,0.4246078,0.2351276,0.8728196,-0.05107865,0.7097484,-0.1112472,-0.3906482,0.5755653,0.6166307,0.1412784,-0.7217569,0.2808447
0.9962781,0.01981942,0.08318757,-0.01080541,0.984318,-0.1590033,-0.05234693,0.05563999,0.795255,0.04127957,0.3750811,-0.4745309,0.4253045,0.2337124,0.8727463,-0.05299278,0.7098683,-0.1109683,-0.3906188,0.5754914,0.6169661,0.1395381,-0.721514,0.2816014
0.9962751,0.01972192,0.08324885,-0.01079128,0.9842901,-0.1590998,-0.0525012,0.05571203,0.7954302,0.04042155,0.3740109,-0.4751554,0.4259938,0.2323665,0.8726408,-0.0550711,0.7098402,-0.1107658,-0.3907963,0.5754446,0.6173996,0.1378085,-0.7211262,0.2824952
0.9962716,0.0197003,0.08329929,-0.01076251,0.9842841,-0.1590847,-0.05259577,0.05577324,0.7956605,0.03969963,0.3729748,-0.475645,0.4266396,0.2309232,0.8725833,-0.05702096,0.7097498,-0.1109127,-0.3911745,0.5752706,0.6178933,0.1360814,-0.7206664,0.2834249
0.9962705,0.01973206,0.08330864,-0.01073204,0.9842845,-0.1590624,-0.05258827,0.05583668,0.7958707,0.0391398,0.3720134,-0.4760923,0.4272352,0.2293321,0.8725982,-0.05872791,0.7097917,-0.111143,-0.391514,0.5749434,0.618429,0.1343687,-0.7201294,0.2844366
0.9962726,0.01980008,0.08326914,-0.01071654,0.9842915,-0.158987,-0.05260449,0.05591306,0.7960287,0.03852709,0.3712122,-0.4765034,0.4278057,0.2276143,0.8726777,-0.06006141,0.709888,-0.1110572,-0.3916559,0.5747445,0.6189832,0.1326562,-0.71956,0.2854744
0.9962761,0.01984741,0.08322331,-0.01066231,0.9842618,-0.1590878,-0.05275878,0.05600172,0.79614,0.03782028,0.3704645,-0.4769557,0.4283663,0.2257847,0.8728047,-0.06111788,0.7099463,-0.1109122,-0.3917743,0.5746199,0.619567,0.1309451,-0.7189453,0.2865442
0.9962785,0.01986722,0.08318885,-0.01067156,0.9842375,-0.1591843,-0.05284553,0.05607381,0.7963313,0.03712158,0.369716,-0.4772717,0.428931,0.2239684,0.8729162,-0.06223742,0.7099558,-0.1106962,-0.3919753,0.5745125,0.6200913,0.129125,-0.7184142,0.2875664
0.996285,0.01984038,0.08312044,-0.0106511,0.9842087,-0.1592978,-0.05297409,0.05613653,0.7965401,0.03654588,0.369049,-0.477484,0.4294437,0.2223022,0.8729888,-0.06364089,0.7099286,-0.1105504,-0.3922624,0.5743784,0.6206048,0.1273582,-0.7178776,0.288585
0.9962912,0.01985504,0.08304469,-0.01063463,0.984181,-0.1593832,-0.05317959,0.05618362,0.7967405,0.03597872,0.3685177,-0.4776031,0.4299908,0.2206216,0.8730437,-0.06502762,0.709815,-0.1107832,-0.392719,0.5741618,0.6210746,0.1255998,-0.7173395,0.289681
0.9962999,0.01986308,0.08294136,-0.01059972,0.9841517,-0.1594793,-0.0533865,0.05622792,0.7968907,0.03546427,0.3680342,-0.4777636,0.4305338,0.21896,0.873086,-0.06646726,0.70974,-0.1109965,-0.3931912,0.5738901,0.6215659,0.1239059,-0.7166926,0.2909553
0.9963098,0.0199065,0.08281788,-0.01055853,0.9841061,-0.1596611,-0.05359499,0.05631282,0.7969812,0.03489936,0.3675734,-0.4780093,0.4311481,0.217329,0.8730925,-0.06774107,0.7096352,-0.1109875,-0.3936478,0.5737084,0.6221516,0.1222403,-0.7158987,0.292359
0.9963212,0.01994157,0.08267508,-0.01053681,0.9840744,-0.1597626,-0.05381211,0.05637277,0.7970644,0.0343453,0.3671323,-0.4782495,0.4318112,0.2156909,0.8730847,-0.06884472,0.7093781,-0.1108743,-0.39411,0.5737309,0.6227695,0.120602,-0.715107,0.2936581
0.9963336,0.01994735,0.08252525,-0.01052737,0.9840307,-0.1599324,-0.05400767,0.05646692,0.7971665,0.0338266,0.3667175,-0.4784342,0.4325252,0.2139853,0.8730905,-0.06960647,0.7091613,-0.1109297,-0.3945176,0.5737079,0.6233614,0.1190878,-0.71437,0.294812
0.9963501,0.0199098,0.08233485,-0.01053022,0.9839774,-0.1601707,-0.05417647,0.05655746,0.7972753,0.03333061,0.3663552,-0.4785654,0.433294,0.2122835,0.8730683,-0.0703112,0.7089627,-0.1113893,-0.3949464,0.5735696,0.6239398,0.1176779,-0.7136441,0.295911
0.9963675,0.01988753,0.08213107,-0.01051133,0.983898,-0.1604651,-0.05461216,0.05668484,0.797401,0.0329981,0.3659179,-0.4787137,0.4341272,0.210803,0.8729152,-0.07151659,0.7088416,-0.1116409,-0.3952835,0.573438,0.6244714,0.1162718,-0.7129573,0.2969987
0.9963838,0.0198498,0.08195049,-0.01045043,0.9838012,-0.1609752,-0.05468606,0.05684667,0.7975187,0.03281537,0.3654175,-0.4789123,0.434978,0.2094986,0.8726768,-0.07307263,0.7086955,-0.1116011,-0.3955745,0.5734257,0.6250264,0.1148059,-0.7122496,0.2980974
0.9963986,0.01981336,0.08178424,-0.01041337,0.9837845,-0.1608637,-0.05528795,0.05686886,0.7976229,0.03260473,0.3650085,-0.4790652,0.434978,0.2094986,0.8726768,-0.07307263,0.708518,-0.1113807,-0.3958952,0.5734664,0.6260734,0.1113676,-0.7110934,0.2999592
0.9964142,0.01977919,0.08160391,-0.01039351,0.9836639,-0.1611949,-0.05641998,0.05690758,0.7977624,0.03237762,0.3646474,-0.4791231,0.4365964,0.2069302,0.8722197,-0.07613198,0.7085341,-0.1112289,-0.3959713,0.5734236,0.6260734,0.1113676,-0.7110934,0.2999592
0.9964327,0.01978475,0.08138473,-0.01032992,0.9836304,-0.1615544,-0.05583112,0.05704778,0.7979364,0.03224729,0.3642497,-0.4791448,0.4374879,0.2052843,0.8720663,-0.07722053,0.7085435,-0.1109098,-0.3961447,0.573354,0.6268837,0.1077873,-0.7101567,0.3017884
0.996461,0.01983209,0.08103301,-0.01027469,0.9836263,-0.1615455,-0.05594281,0.05703247,0.7981566,0.03202486,0.3634426,-0.4794056,0.4392012,0.2018764,0.8718541,-0.07885679,0.7083641,-0.1109433,-0.3966147,0.5732443,0.6271439,0.1060074,-0.70991,0.3024579
0.9964725,0.0197988,0.08090158,-0.01025764,0.9834935,-0.1621728,-0.05646215,0.0570313,0.7982271,0.03163097,0.3631943,-0.4795027,0.440013,0.200469,0.871685,-0.07978701,0.7080733,-0.1114706,-0.3971778,0.5731115,0.6274073,0.1040968,-0.7097554,0.3029377
0.9964823,0.01978585,0.08078515,-0.01025572,0.9833722,-0.1628883,-0.05647745,0.05707017,0.7982916,0.03112477,0.3630197,-0.4795606,0.4407315,0.1992272,0.8715048,-0.0808913,0.7078659,-0.1120182,-0.3976965,0.572901,0.6276446,0.1023506,-0.7095709,0.3034727
0.9964938,0.01971345,0.08066151,-0.01025371,0.9833445,-0.1630883,-0.05637849,0.05707303,0.7983629,0.03067196,0.3628542,-0.4795964,0.4414267,0.1979555,0.8713489,-0.08189718,0.7077361,-0.1122465,-0.3981412,0.5727077,0.6278748,0.1007375,-0.7093074,0.3041517
0.9965039,0.01963629,0.08056045,-0.01020834,0.9833184,-0.1631877,-0.05652607,0.05709176,0.7984563,0.03038799,0.3626423,-0.4796193,0.4421114,0.1965295,0.8712572,-0.08260991,0.7076353,-0.1122585,-0.3985568,0.5725408,0.6281322,0.09953547,-0.7088133,0.3051662
0.9965103,0.01959061,0.08049378,-0.01019723,0.983273,-0.1633682,-0.05670751,0.05717812,0.7985256,0.03019272,0.3624128,-0.4796895,0.4427778,0.1950545,0.8711948,-0.08319238,0.7074895,-0.1121107,-0.3990194,0.5724278,0.6284359,0.09842961,-0.7082112,0.3062953
0.9965165,0.019556,0.08042493,-0.01019657,0.9832351,-0.1635299,-0.05683617,0.0572388,0.7985696,0.02993353,0.3622155,-0.4797816,0.4434237,0.1937371,0.8711066,-0.0837524,0.7072243,-0.1120779,-0.3996719,0.5723068,0.6287646,0.09720141,-0.707697,0.3071999
0.9965218,0.01954924,0.08036305,-0.01018206,0.9832208,-0.1636329,-0.05674022,0.05728645,0.7986327,0.02963872,0.3620344,-0.4798316,0.4440365,0.1925323,0.8710046,-0.08434246,0.7070017,-0.112198,-0.4002802,0.5721331,0.6290893,0.09561851,-0.7074146,0.307682
