0.9996461,0.02461616,0.008197337,0.005879972,0.9969138,0.01736228,-0.06984748,-0.03134918,0.8755493,-0.08699473,0.1728567,-0.4426802,0.476388,0.3694826,0.7264855,-0.3297815,0.8373424,0.1503373,-0.3349395,0.4050579,0.3045905,0.7131229,-0.1090832,0.6219172
0.9996493,0.02456553,0.007876792,0.005977838,0.9968593,0.01774563,-0.07101018,-0.03023288,0.8791505,-0.08976367,0.1554147,-0.4414553,0.5000274,0.3618533,0.7162455,-0.3256179,0.8373035,0.1468605,-0.333961,0.4072157,0.3088068,0.7107177,-0.1092316,0.6225649
0.9996493,0.02456553,0.007876792,0.005977838,0.9968053,0.01883663,-0.07189342,-0.0292519,0.8823986,-0.09149166,0.1386479,-0.4402027,0.5243155,0.3553978,0.7057156,-0.3174129,0.8371804,0.1427754,-0.3335353,0.4092654,0.3137,0.7083958,-0.1102392,0.6225872
0.9996506,0.02442971,0.007680645,0.006551429,0.9967353,0.02030827,-0.07274852,-0.02852754,0.8856942,-0.09247193,0.1220518,-0.4382896,0.5484928,0.3473696,0.6977342,-0.3027485,0.8370363,0.1383785,-0.3332182,0.4113234,0.3189115,0.7060812,-0.111436,0.6223558
0.9996499,0.02432947,0.007813326,0.00685666,0.9967074,0.02138641,-0.07309807,-0.02781293,0.8892063,-0.0916708,0.1046265,-0.4358458,0.5726064,0.3365102,0.6925187,-0.2816035,0.837024,0.134126,-0.332385,0.4134262,0.3238687,0.7038342,-0.112526,0.6221449
0.9996478,0.024262,0.008037749,0.007145561,0.9967631,0.02232464,-0.07244003,-0.02678041,0.8923732,-0.08890608,0.086654,-0.4338852,0.5958884,0.325874,0.6867184,-0.2591157,0.8372054,0.1301567,-0.3308221,0.4155756,0.3283762,0.7015272,-0.1136144,0.6221899
0.9996461,0.02413926,0.008407728,0.007371671,0.9968419,0.02328641,-0.07148295,-0.02557421,0.8948449,-0.08451425,0.06949898,-0.4327581,0.6180345,0.3184763,0.6781734,-0.2380903,0.8374028,0.1262589,-0.3287061,0.4180518,0.3323892,0.6989804,-0.1148337,0.6227015
0.9996438,0.02401613,0.008830762,0.007586043,0.9968991,0.02456322,-0.07090495,-0.02369187,0.8948449,-0.08451425,0.06949898,-0.4327581,0.6579778,0.3147834,0.6548399,-0.1978922,0.8376073,0.1219385,-0.326493,0.4206508,0.3407729,0.6931483,-0.1193959,0.62383
0.9996416,0.02389067,0.009243788,0.007770742,0.9969286,0.02482496,-0.07059211,-0.02310234,0.8988551,-0.07176386,0.03941457,-0.4305294,0.6757164,0.3154161,0.6423273,-0.1770193,0.8379741,0.1170103,-0.324481,0.4228713,0.3407729,0.6931483,-0.1193959,0.62383
0.9996434,0.02345234,0.009992623,0.007940147,0.99695,0.02529122,-0.07027879,-0.02262277,0.9022987,-0.05487908,0.01220993,-0.4274295,0.69234,0.3168706,0.6293439,-0.1555135,0.8389802,0.107136,-0.3192708,0.4274343,0.3490457,0.687324,-0.1255965,0.6244823
0.9996436,0.02325717,0.01039951,0.00798819,0.9969931,0.02617695,-0.06948086,-0.02217659,0.9034692,-0.04455829,-2.04E-05,-0.4263305,0.7077829,0.3201415,0.6151186,-0.1348409,0.8391165,0.1020601,-0.3163778,0.4305487,0.3523792,0.6847854,-0.1293147,0.6246403
0.9996407,0.02320969,0.01073793,0.008033951,0.9970551,0.02690637,-0.06843199,-0.02177584,0.9043162,-0.03328349,-0.01094429,-0.4254227,0.7218582,0.3253348,0.5998719,-0.1150286,0.8390334,0.09638305,-0.3138418,0.4338622,0.3555593,0.6824086,-0.1335705,0.6245438
0.9996407,0.02320969,0.01073793,0.008033951,0.9971157,0.02723405,-0.06749773,-0.02150493,0.9043162,-0.03328349,-0.01094429,-0.4254227,0.7341722,0.3322001,0.5841891,-0.0967329,0.8390118,0.09036953,-0.3112949,0.4370216,0.3578967,0.6799241,-0.1382521,0.6248995
0.9996281,0.02332377,0.01147937,0.008239967,0.9971839,0.02776726,-0.06632194,-0.02131899,0.9053007,-0.01053148,-0.02976515,-0.4235958,0.7446976,0.3407193,0.5683456,-0.07949309,0.8392001,0.08447244,-0.3083601,0.4399106,0.3593491,0.6776624,-0.1429321,0.6254696
0.9996207,0.02339085,0.01196234,0.008265013,0.9972488,0.02869677,-0.06498377,-0.02117584,0.9055496,0.000120133,-0.03793608,-0.4225404,0.7532134,0.3508903,0.5526528,-0.06418967,0.839329,0.07840547,-0.3054433,0.4428133,0.3604076,0.6753305,-0.1485521,0.6260728
0.9996161,0.02330022,0.01250841,0.008248194,0.9973205,0.02971148,-0.06349496,-0.02091215,0.9056415,0.009903464,-0.04485758,-0.4215481,0.7601902,0.361496,0.5375124,-0.0501174,0.8391424,0.07201248,-0.3027693,0.4460772,0.361513,0.6728968,-0.1550642,0.6264769
0.9996111,0.02317617,0.0131578,0.008212309,0.9973824,0.03035311,-0.062328,-0.02054944,0.9057007,0.01863104,-0.05023602,-0.4205177,0.7656593,0.3725757,0.5229956,-0.03779882,0.8389323,0.0654439,-0.300106,0.4492726,0.3632968,0.6701469,-0.1629632,0.6263877
0.9996045,0.02306324,0.01387403,0.008158852,0.9974756,0.03054925,-0.06086754,-0.02010606,0.9057721,0.02588755,-0.05380768,-0.4195366,0.7693318,0.3847191,0.5092592,-0.0278359,0.8388278,0.05928932,-0.2971687,0.4522646,0.366217,0.6668395,-0.1728559,0.6255644
0.9995947,0.02296364,0.01470054,0.008191482,0.9976165,0.03075712,-0.05855743,-0.01965025,0.9059359,0.03154496,-0.0559738,-0.4185111,0.7713671,0.3972991,0.4967345,-0.0200249,0.8387772,0.05359839,-0.2942927,0.4549413,0.3705576,0.6633351,-0.1846638,0.6233562
0.9995819,0.02293022,0.01556213,0.008251939,0.9977589,0.0315178,-0.05580572,-0.01921768,0.9061779,0.03555327,-0.05717959,-0.4175019,0.7722661,0.4091421,0.4858142,-0.01386832,0.838455,0.0483954,-0.2914181,0.457959,0.3754814,0.659789,-0.197642,0.6201854
0.9995677,0.02289289,0.01646979,0.008308429,0.9978713,0.03278889,-0.05313525,-0.01882149,0.9064713,0.03870029,-0.05808636,-0.4164588,0.773101,0.4185383,0.4765231,-0.008146542,0.8377869,0.04348062,-0.2887484,0.4613532,0.3803664,0.6561748,-0.2109615,0.616645
0.9995494,0.02294669,0.01747429,0.00830656,0.997955,0.03388961,-0.05097972,-0.01839403,0.9067451,0.04159972,-0.05906005,-0.4154447,0.7742764,0.4251647,0.4687473,-0.002633794,0.8370342,0.0386853,-0.2860857,0.4647925,0.3859258,0.6522765,-0.225029,0.6123386
0.9995267,0.02310527,0.01855685,0.008247224,0.9980163,0.03464924,-0.04940433,-0.01794205,0.9069639,0.04415481,-0.05987385,-0.4145862,0.7758971,0.4288172,0.4626993,0.002947574,0.8366539,0.03399304,-0.2834364,0.4674594,0.3909641,0.6483389,-0.2385783,0.6081809
0.9994977,0.02336212,0.01976733,0.008236631,0.9980831,0.03542764,-0.04761663,-0.01754109,0.9069885,0.04588801,-0.06029192,-0.4142834,0.7777684,0.4302308,0.4581668,0.007799927,0.836334,0.0297249,-0.2806301,0.4700089,0.3958041,0.6444403,-0.2515886,0.6039363
0.9994622,0.02374407,0.02105606,0.008250257,0.9981724,0.03669687,-0.04484687,-0.01714026,0.9068641,0.04655777,-0.06026301,-0.4144851,0.7796765,0.4301085,0.4549541,0.01129923,0.8358354,0.02604313,-0.2779107,0.4727224,0.4007068,0.640723,-0.2641223,0.5992891
0.9994229,0.02416338,0.02240621,0.008243033,0.9982481,0.03824024,-0.04186625,-0.01689602,0.9066847,0.0463841,-0.06018418,-0.4149084,0.7814071,0.4291075,0.4528922,0.01257629,0.835346,0.02314072,-0.275069,0.4753929,0.4049976,0.6369898,-0.2758723,0.5950759
0.9993821,0.02453765,0.02379348,0.008193861,0.9983062,0.03964969,-0.03911008,-0.016821,0.9065156,0.0455391,-0.0602394,-0.4153633,0.7826217,0.4281901,0.4516967,0.0112486,0.834781,0.02043341,-0.2723359,0.4780756,0.4089163,0.632989,-0.2871019,0.5913414
0.9993374,0.02488667,0.02528303,0.008121992,0.9983593,0.04095121,-0.03633866,-0.01676485,0.9062786,0.04410934,-0.06035714,-0.416017,0.7832384,0.427298,0.4515487,0.00760302,0.834105,0.0174448,-0.2697432,0.4808356,0.4140094,0.6284406,-0.2989376,0.5867665
0.9992853,0.02526828,0.02693834,0.008052304,0.9984357,0.04352086,-0.03087345,-0.01669233,0.9058833,0.04185925,-0.06010643,-0.4171454,0.7836975,0.4254366,0.4525642,0.002720579,0.8336216,0.01372951,-0.2678027,0.4828746,0.4204234,0.6231676,-0.3117943,0.5811114
0.9992241,0.02571249,0.02874592,0.007985388,0.9984357,0.04352086,-0.03087345,-0.01669233,0.9052758,0.03856715,-0.05913827,-0.418916,0.7841995,0.4224834,0.4544545,-0.003138226,0.8333673,0.01005936,-0.2658862,0.4844605,0.4264756,0.6180308,-0.32369,0.575657
0.9991551,0.02620673,0.03064224,0.007955425,0.9985473,0.04526526,-0.02410557,-0.01652858,0.9046265,0.03429519,-0.05738419,-0.4209293,0.7843534,0.4191293,0.4571839,-0.01015919,0.8332338,0.006799696,-0.2638534,0.4858564,0.4326077,0.6127675,-0.335396,0.5699791
0.9990798,0.0267136,0.03261513,0.007894133,0.9985824,0.04588638,-0.02115532,-0.01673555,0.9034722,0.02210552,-0.05306166,-0.4247746,0.7839476,0.4097767,0.4655941,-0.02704089,0.8331301,0.001041453,-0.260805,0.4877229,0.4454557,0.600892,-0.3576754,0.5590762
0.9989087,0.027723,0.03681928,0.007563014,0.9985871,0.04685937,-0.01839844,-0.01700977,0.903046,0.01333675,-0.05080059,-0.4263203,0.7840222,0.4022481,0.4714251,-0.03555372,0.8335482,-0.001304495,-0.2592261,0.4878496,0.4497121,0.5950431,-0.3646792,0.5573973
0.9988123,0.02818303,0.03905898,0.007357671,0.9985963,0.04770403,-0.01530594,-0.01718602,0.9028509,0.0032005,-0.04730632,-0.427331,0.7838789,0.3939866,0.4778546,-0.04431006,0.8341439,-0.002929808,-0.2572608,0.4878647,0.4526234,0.5895529,-0.3682116,0.5585514
0.9987087,0.02868208,0.0413049,0.007218376,0.9986114,0.04812635,-0.01235183,-0.01750853,0.9024044,-0.006653746,-0.04285972,-0.4287011,0.7826107,0.3871814,0.4843806,-0.05464781,0.8344771,-0.004937866,-0.2562668,0.487802,0.4562955,0.5839399,-0.3711915,0.5594867
0.9985965,0.02921623,0.04360257,0.007083566,0.9986163,0.04879914,-0.00828769,-0.0177572,0.9013282,-0.01535613,-0.03885849,-0.4311163,0.7800565,0.3820957,0.4909674,-0.06682544,0.8343754,-0.007519031,-0.2561746,0.4879912,0.461775,0.5775819,-0.3755225,0.5587
0.998482,0.0296833,0.04587554,0.006921411,0.9985974,0.04959659,-0.004014393,-0.01808134,0.8998472,-0.02307124,-0.03604901,-0.4341001,0.7766827,0.3775219,0.4978141,-0.08013885,0.8340534,-0.01015005,-0.2560678,0.4885499,0.4669732,0.5713648,-0.3789536,0.5584554
0.9983614,0.030152,0.0481752,0.006677174,0.9985974,0.04959659,-0.004014393,-0.01808134,0.8983354,-0.02975745,-0.0342542,-0.4369605,0.7766827,0.3775219,0.4978141,-0.08013885,0.8339339,-0.01218062,-0.2555009,0.489004,0.4669732,0.5713648,-0.3789536,0.5584554
0.9982385,0.03064282,0.05039993,0.00638337,0.9985499,0.05036128,0.003890961,-0.01862019,0.8968235,-0.03565953,-0.03273619,-0.4397317,0.7766827,0.3775219,0.4978141,-0.08013885,0.834375,-0.01393495,-0.2546474,0.4886498,0.4730671,0.5593501,-0.3798122,0.5648694
0.9981034,0.0311984,0.05273059,0.005993847,0.9985297,0.05039885,0.006752664,-0.01878087,0.8952174,-0.04174384,-0.03022248,-0.4426392,0.7635613,0.3629273,0.5199276,-0.122201,0.8350718,-0.01567951,-0.2537465,0.4878748,0.4779534,0.5521325,-0.3824341,0.5660868
0.9979619,0.03178073,0.05504317,0.005688714,0.9985062,0.05036715,0.009435236,-0.01895195,0.8935687,-0.04833763,-0.02631614,-0.4455397,0.7579494,0.3576661,0.5280606,-0.136893,0.8354102,-0.01795385,-0.2532757,0.4874614,0.4851674,0.544149,-0.388156,0.5637812
0.9978182,0.03242943,0.05724757,0.005471034,0.9984735,0.05040386,0.01199132,-0.01913613,0.8920172,-0.05512122,-0.02147293,-0.4481131,0.7519112,0.3518697,0.5366065,-0.1512305,0.8354552,-0.02043502,-0.2528236,0.4875214,0.4928729,0.5358682,-0.3952151,0.560113
0.997678,0.03294316,0.05938138,0.005209885,0.9984619,0.05003778,0.01420333,-0.01918913,0.8904624,-0.06195176,-0.01616301,-0.4505299,0.7451642,0.3469675,0.5450375,-0.1651598,0.8357143,-0.0224695,-0.2519265,0.4874522,0.5001383,0.5273262,-0.4025774,0.556525
0.997678,0.03294316,0.05938138,0.005209885,0.9984634,0.04949466,0.01573005,-0.01933112,0.8904624,-0.06195176,-0.01616301,-0.4505299,0.7378683,0.3414687,0.5541813,-0.1784169,0.8363902,-0.02387946,-0.2505684,0.4869256,0.5066876,0.5183245,-0.4102364,0.5534558
0.9974166,0.03382507,0.06320342,0.004628367,0.9984526,0.04914101,0.01717802,-0.01955106,0.8872786,-0.07625198,-0.002184887,-0.4548815,0.7378683,0.3414687,0.5541813,-0.1784169,0.8373718,-0.02500753,-0.2491053,0.4859316,0.5132175,0.5085216,-0.4187407,0.5501544
0.9972953,0.03426688,0.06488214,0.004266144,0.9984397,0.04881847,0.01848834,-0.01982351,0.8856484,-0.08348037,0.006479953,-0.4567447,0.7208828,0.3291187,0.5747837,-0.2040403,0.838479,-0.02683236,-0.2480784,0.484448,0.5199553,0.4979912,-0.4285548,0.5458864
0.9971884,0.03463658,0.06633383,0.003940239,0.9984061,0.04866562,0.02048139,-0.01993622,0.8842602,-0.09015689,0.0154009,-0.4579498,0.7112646,0.3229766,0.5854306,-0.2169328,0.8399154,-0.02946701,-0.2476916,0.4819985,0.5263919,0.4872067,-0.4392289,0.5409428
0.9970907,0.03497849,0.06762271,0.00370277,0.9983751,0.0484152,0.02241484,-0.02001229,0.8832235,-0.09617839,0.02466752,-0.4583199,0.7008242,0.3170835,0.5963469,-0.2295078,0.8411806,-0.0330673,-0.24771,0.4795429,0.5322896,0.4762008,-0.4502619,0.5358776
0.9969981,0.03534756,0.06879657,0.003524536,0.9983786,0.04778734,0.02349247,-0.02010974,0.8832235,-0.09617839,0.02466752,-0.4583199,0.7008242,0.3170835,0.5963469,-0.2295078,0.842016,-0.03630465,-0.247582,0.4779058,0.537042,0.4653926,-0.4611011,0.5313956
0.9969136,0.03578736,0.06979495,0.003335676,0.9983812,0.04701673,0.02449746,-0.02059462,0.8811238,-0.1083532,0.04620479,-0.4579796,0.6777622,0.3063168,0.6193113,-0.2515192,0.8429725,-0.03918996,-0.2479123,0.4758162,0.5408044,0.4546471,-0.4716372,0.5276219
0.9968379,0.03626274,0.07063726,0.003127747,0.9983812,0.04701673,0.02449746,-0.02059462,0.8798629,-0.1150609,0.05910015,-0.4572844,0.6657448,0.2998566,0.6318845,-0.259984,0.8441001,-0.04248542,-0.248958,0.4729797,0.5440018,0.4439169,-0.4824107,0.5237173
0.996769,0.03675117,0.07136306,0.002870956,0.9983417,0.04724607,0.02542079,-0.02086307,0.8788388,-0.1214922,0.07318802,-0.4555493,0.6532578,0.2932072,0.6449031,-0.2671775,0.8450761,-0.04575172,-0.2501268,0.4703081,0.5473109,0.43324,-0.4942242,0.5181662
0.9967188,0.03713686,0.07187395,0.002591908,0.9982772,0.04754451,0.02698349,-0.02130556,0.8782769,-0.1268644,0.08797015,-0.4525441,0.6271045,0.2825423,0.670046,-0.279192,0.8457102,-0.04908883,-0.2518923,0.4678832,0.5535941,0.4124492,-0.5201395,0.5028659
0.99668,0.03754288,0.07220841,0.002346707,0.9982778,0.04747595,0.02688887,-0.02155056,0.8778197,-0.1316301,0.1036392,-0.4487369,0.6128621,0.2793424,0.6819133,-0.2852406,0.8461735,-0.05229877,-0.2539046,0.4656044,0.5535941,0.4124492,-0.5201395,0.5028659
0.9966202,0.03816285,0.07271847,0.001922851,0.9982781,0.04768613,0.02620344,-0.02191061,0.8767517,-0.1396468,0.1395475,-0.4385562,0.5975447,0.2777479,0.6931629,-0.2920986,0.8473755,-0.05720437,-0.2569789,0.4611334,0.5570626,0.3935631,-0.5450653,0.4875379
0.9965973,0.03838933,0.07291862,0.001719964,0.9982454,0.04854518,0.0256016,-0.02222458,0.8767161,-0.1418574,0.158718,-0.4313395,0.5814041,0.2767414,0.704292,-0.2989252,0.8481545,-0.0596431,-0.2592841,0.4580921,0.5576813,0.3844794,-0.5574296,0.480041
0.9965857,0.03853798,0.07300238,0.001540052,0.9982031,0.04977679,0.02457013,-0.02256232,0.8774725,-0.1422769,0.1779532,-0.4220564,0.5651194,0.2748368,0.7163979,-0.3031152,0.8491895,-0.06154132,-0.2613817,0.454719,0.5574117,0.3754753,-0.570261,0.4723481
0.9965793,0.0386597,0.07302975,0.00131236,0.9981688,0.0509798,0.02322721,-0.02281466,0.8789011,-0.1405116,0.1971579,-0.4109962,0.5491027,0.2721533,0.7299575,-0.3026231,0.8504722,-0.06251264,-0.2631114,0.4511778,0.5564188,0.3666198,-0.5835975,0.4641142
0.9965774,0.0388197,0.07297371,0.001107527,0.9981557,0.05192345,0.02129136,-0.02314659,0.8806712,-0.136378,0.2163416,-0.3987673,0.5331368,0.2695163,0.744765,-0.2974072,0.8516852,-0.06356967,-0.2654087,0.4473803,0.5548497,0.3581062,-0.5975543,0.4547863
0.9965853,0.03896174,0.07279346,0.000937354,0.9981397,0.05280851,0.01945654,-0.02344778,0.882741,-0.1295828,0.2358803,-0.385145,0.51682,0.2677992,0.759844,-0.289513,0.8524815,-0.06526788,-0.2687148,0.44363,0.5525563,0.3504137,-0.6120213,0.4442089
0.9965971,0.03900983,0.07260783,0.000790704,0.9981175,0.05359592,0.01835399,-0.02349496,0.8854549,-0.1190213,0.2547276,-0.370023,0.4997784,0.2679389,0.773635,-0.2826997,0.8529448,-0.06736952,-0.2732374,0.439645,0.549893,0.3434348,-0.6264545,0.4326951
0.9966028,0.03897182,0.07255006,0.000711572,0.9980984,0.05418922,0.01772064,-0.02342967,0.8886477,-0.1049264,0.2723818,-0.3536996,0.482598,0.2687477,0.786956,-0.2749074,0.8533283,-0.06923197,-0.278308,0.4354104,0.5470315,0.3369179,-0.6412153,0.4196259
0.9966083,0.03883391,0.07254932,0.000635279,0.9980857,0.05455227,0.01712911,-0.02356559,0.8920472,-0.08713678,0.2883322,-0.3369322,0.4655269,0.2681389,0.8014886,-0.2626825,0.8536677,-0.07085801,-0.2835891,0.4310541,0.5439048,0.3303691,-0.6566093,0.4048308
0.9966094,0.03868053,0.07261581,0.000615819,0.9980693,0.05488018,0.01652949,-0.02392449,0.8951464,-0.06678326,0.3028354,-0.3202237,0.4488153,0.2662627,0.8173553,-0.2441298,0.8539833,-0.07228894,-0.2888862,0.4266514,0.5403118,0.3241188,-0.6719636,0.3891979
0.9965993,0.0386097,0.07279106,0.000714515,0.9980335,0.05530696,0.01657186,-0.02440405,0.8974898,-0.04541529,0.3165497,-0.3037194,0.4328287,0.2639935,0.8336185,-0.2191959,0.8543403,-0.07370945,-0.2943175,0.4219559,0.5363497,0.3184469,-0.6865246,0.3736369
0.9965931,0.0384682,0.07295079,0.000824805,0.9980482,0.05494833,0.01653935,-0.02463001,0.8987887,-0.02507598,0.3304726,-0.2869453,0.4176697,0.2628172,0.8489234,-0.1892303,0.8545374,-0.07532974,-0.2999917,0.4172483,0.5321187,0.3132403,-0.7007075,0.3574061
0.9965872,0.03825833,0.0731397,0.000896158,0.9980299,0.05564331,0.01552021,-0.02447855,0.8990698,-0.006672746,0.3444832,-0.2701111,0.4029861,0.2632845,0.862424,-0.1565512,0.8544524,-0.07665541,-0.3057109,0.413008,0.5276081,0.3087922,-0.7143171,0.340629
0.9965817,0.03791248,0.07339495,0.000857783,0.9979672,0.05716015,0.01631153,-0.022977,0.8985013,0.009407624,0.3583208,-0.2534025,0.3888794,0.2659025,0.8733158,-0.1240489,0.8543222,-0.07755138,-0.3115869,0.4086965,0.5226921,0.3054333,-0.7267775,0.3244964
0.9965743,0.03752892,0.07369382,0.000739289,0.9979705,0.05792439,0.01640256,-0.02074838,0.8971633,0.02360557,0.3719815,-0.2370024,0.3756712,0.2709987,0.8812601,-0.09386875,0.8540273,-0.07808602,-0.3172638,0.404825,0.517637,0.3026383,-0.738364,0.3086757
0.9965658,0.03713655,0.07400782,0.0006086,0.9980392,0.05799448,0.0148651,-0.01825482,0.895163,0.03588138,0.3853568,-0.2211232,0.3639282,0.2783516,0.8864474,-0.0654809,0.8536027,-0.07799587,-0.3224647,0.4016161,0.5127116,0.3004479,-0.7490567,0.2928683
0.9965537,0.03685222,0.07431367,0.000458983,0.9982566,0.05584342,0.0143273,-0.01264289,0.8927028,0.04669472,0.3978485,-0.2064406,0.3537263,0.2874479,0.8892183,-0.0392696,0.8531733,-0.07722726,-0.3269819,0.3990164,0.5078538,0.298271,-0.758879,0.2778877
0.9965404,0.03665588,0.07458807,0.000312795,0.9983605,0.0544512,0.01401384,-0.01071603,0.8899408,0.05624248,0.4088357,-0.1941522,0.337819,0.3093013,0.8889191,0.005813783,0.8527808,-0.0761823,-0.3308378,0.396872,0.5031134,0.2968581,-0.7676542,0.2635508
0.9965258,0.03646738,0.07487604,0.000190157,0.9983605,0.0544512,0.01401384,-0.01071603,0.8869907,0.0647248,0.4181023,-0.1850631,0.337819,0.3093013,0.8889191,0.005813783,0.8523341,-0.07501828,-0.3341942,0.3952379,0.4985943,0.2954462,-0.7762411,0.2481226
0.9965062,0.03637016,0.07518397,0.000122688,0.998453,0.05298524,0.01500435,-0.007665152,0.8839939,0.07331011,0.4255127,-0.1792181,0.3256951,0.3334118,0.8835509,0.04579362,0.8517615,-0.07358409,-0.3371744,0.3942095,0.4906741,0.2944263,-0.7894212,0.222185
0.9964458,0.03643392,0.07594994,0.000220997,0.9984972,0.05210587,0.01575703,-0.006322435,0.8779554,0.09250001,0.4350302,-0.1771624,0.3213765,0.3446284,0.8795377,0.06604387,0.8503354,-0.06997965,-0.3414327,0.3942795,0.4874389,0.2950733,-0.7935976,0.2133963
0.9964063,0.03661587,0.07637757,0.000399063,0.9985372,0.05132287,0.01612009,-0.00542964,0.8748143,0.1024075,0.4375101,-0.1810998,0.3183105,0.3560688,0.8743326,0.08623103,0.8494784,-0.06852946,-0.3427618,0.395227,0.4850358,0.2954477,-0.797237,0.204607
0.9963707,0.03689815,0.07670524,0.000611618,0.9985689,0.05073065,0.01619111,-0.004931362,0.871628,0.1110712,0.4388078,-0.1880833,0.3164081,0.3681373,0.8678732,0.1056261,0.8485468,-0.06771912,-0.3437098,0.3965424,0.4830365,0.2944562,-0.8016436,0.1932328
0.9963406,0.03722599,0.07693509,0.000837203,0.9986146,0.04997599,0.01580516,-0.004615701,0.8685303,0.1173251,0.439324,-0.1971905,0.3155952,0.3798022,0.8607721,0.123374,0.8475672,-0.06746774,-0.3445608,0.3979392,0.4812115,0.2937787,-0.8050956,0.184257
0.9963167,0.03753468,0.07709178,0.000985218,0.9986146,0.04997599,0.01580516,-0.004615701,0.8656565,0.1209166,0.4393326,-0.2073754,0.3155952,0.3798022,0.8607721,0.123374,0.8475672,-0.06746774,-0.3445608,0.3979392,0.4812115,0.2937787,-0.8050956,0.184257
0.9963061,0.03784205,0.07707667,0.001084852,0.9987035,0.04861214,0.01446615,-0.004336893,0.8629504,0.1223077,0.4391494,-0.2179562,0.3158003,0.40222,0.8466486,0.1472258,0.8455509,-0.06834017,-0.3459794,0.4008384,0.4781913,0.2945619,-0.8078346,0.1788002
0.996317,0.03823077,0.07674262,0.001147651,0.9987426,0.04784873,0.01432505,-0.00427924,0.8604041,0.122188,0.4385595,-0.2289982,0.3164869,0.4125935,0.8408519,0.1502356,0.8444601,-0.06939592,-0.3470771,0.4020057,0.4771245,0.2945259,-0.8085595,0.1784328
0.996343,0.03862876,0.0762052,0.001170998,0.998789,0.04687416,0.01425889,-0.004476383,0.8580255,0.1210937,0.4370777,-0.2410212,0.3165598,0.422983,0.8360505,0.1479686,0.8434584,-0.07100686,-0.348229,0.4028303,0.4763741,0.2934285,-0.8098035,0.1765942
0.9963822,0.03894099,0.07553004,0.001169682,0.9988288,0.04599887,0.01416618,-0.004941387,0.8559284,0.1192398,0.4344826,-0.2537576,0.31697,0.4313689,0.8324245,0.1432493,0.8424217,-0.07310539,-0.3492849,0.4037091,0.4757277,0.2915942,-0.8114179,0.1739453
0.996423,0.03919384,0.07485653,0.001175116,0.9988416,0.04560722,0.01424771,-0.005670033,0.8544496,0.1161292,0.4307004,-0.2663206,0.3178931,0.4374269,0.8299462,0.13708,0.8413753,-0.07532324,-0.3502491,0.4046472,0.4754338,0.2891934,-0.8129554,0.1715609
