0.9987356,-0.03433368,0.03670723,-0.0008669267,0.9988406,0.00120786,0.02938064,0.03811618,0.9321209,0.0709886,0.2499233,-0.2522882,0.6458192,0.4518209,0.6149329,-0.02516251,0.8141603,-0.3070769,-0.3008407,0.3903099,0.405811,0.1399384,-0.8586184,0.2801943
0.998664,-0.03456287,0.03840091,-0.0009122824,0.9987903,0.001250253,0.03096351,0.03817947,0.9319503,0.07266267,0.2333244,-0.2678585,0.6660235,0.4202,0.6141726,-0.05134974,0.8148145,-0.3065293,-0.2997107,0.3902443,0.4057497,0.1391691,-0.858259,0.281763
0.9986026,-0.03458414,0.03994652,-0.0009294487,0.9987465,0.001066549,0.032315,0.03821249,0.9316252,0.06649907,0.2218072,-0.280096,0.6832763,0.384298,0.6157937,-0.0790368,0.8154022,-0.3061449,-0.2988849,0.389952,0.4053036,0.1381429,-0.8581046,0.2833757
0.9985449,-0.03454489,0.04139674,-0.0009105537,0.9987072,0.0004220184,0.03352838,0.03820591,0.9312426,0.05498315,0.2160835,-0.2882215,0.6982418,0.3428389,0.6194848,-0.1056341,0.8159677,-0.305925,-0.298339,0.3893593,0.4045801,0.1367931,-0.8581085,0.2850477
0.9984902,-0.03459611,0.04265358,-0.0009088244,0.9986823,-0.0001875052,0.03439774,0.03808528,0.930529,0.03998602,0.2167296,-0.2924804,0.7087694,0.2992432,0.6249201,-0.1325692,0.816455,-0.3059629,-0.2980873,0.3884996,0.4036477,0.1352006,-0.858285,0.2865936
0.9984428,-0.0347066,0.04366168,-0.0009440407,0.9986684,-0.0008617072,0.03502992,0.03786688,0.9290261,0.02047138,0.2241937,-0.2936464,0.7137319,0.2558976,0.6318788,-0.1607248,0.8167679,-0.3063748,-0.2983322,0.3873278,0.4026465,0.133518,-0.8585384,0.2880283
0.9984069,-0.03473011,0.04445286,-0.001034728,0.9986578,-0.001505043,0.03561395,0.03757751,0.9260179,-0.00502686,0.2381757,-0.2928099,0.7134928,0.2145479,0.6402448,-0.1870402,0.8168148,-0.3071536,-0.2989909,0.3861021,0.4014342,0.1317592,-0.8587814,0.2898004
0.9983753,-0.03478436,0.04511198,-0.001205372,0.9986396,-0.001986547,0.03643463,0.03725124,0.9213864,-0.0337769,0.2560245,-0.2904435,0.7088683,0.1766144,0.6493881,-0.2112073,0.8169174,-0.307802,-0.2994946,0.3849766,0.3999212,0.1298369,-0.8588696,0.2924863
0.9983515,-0.03490813,0.0455356,-0.001446486,0.9986207,-0.002581883,0.03735868,0.03680339,0.9152778,-0.06168417,0.27545,-0.2873825,0.699727,0.1432554,0.6593218,-0.2348507,0.8172105,-0.3081604,-0.2998151,0.3838165,0.3982711,0.1274705,-0.8589011,0.2956689
0.9983312,-0.03518902,0.04575543,-0.001682243,0.9985967,-0.003200706,0.03831562,0.03642008,0.9081281,-0.08731866,0.2952749,-0.2837097,0.6864082,0.1149114,0.6706084,-0.2567566,0.8175444,-0.3084918,-0.3002193,0.3825212,0.3964935,0.1249833,-0.8592556,0.2980798
0.9983312,-0.03518902,0.04575543,-0.001682243,0.9985641,-0.003757985,0.03934472,0.03616153,0.9004098,-0.1104166,0.3138959,-0.2802492,0.6698879,0.09261567,0.6828269,-0.2764423,0.8175444,-0.3084918,-0.3002193,0.3825212,0.3944779,0.1222362,-0.8599926,0.2997632
0.9982976,-0.03579617,0.04601203,-0.001784787,0.9985344,-0.004549196,0.04029949,0.03583989,0.8926818,-0.1296407,0.3307686,-0.2773161,0.6510041,0.07643803,0.696014,-0.2931135,0.8181223,-0.3095763,-0.3012307,0.3796033,0.3920795,0.1191106,-0.8612515,0.3005525
0.9982777,-0.03612406,0.04618685,-0.001819304,0.9985147,-0.005799353,0.04100699,0.03540521,0.88529,-0.144913,0.3467348,-0.273928,0.6303726,0.06492797,0.7101228,-0.3068233,0.8185533,-0.310058,-0.3019249,0.3777248,0.3889624,0.1151663,-0.8634424,0.2998534
0.9982577,-0.03659328,0.04624511,-0.001891579,0.9985203,-0.007695819,0.04113962,0.03472324,0.878589,-0.1565583,0.3617097,-0.2696972,0.6089764,0.05747751,0.7244248,-0.3178884,0.818823,-0.3110297,-0.3030338,0.3754464,0.385103,0.1107782,-0.866219,0.2984764
0.9982513,-0.03708627,0.04599098,-0.001914564,0.9985259,-0.009605252,0.04108122,0.03414765,0.8725321,-0.164786,0.3758873,-0.2650317,0.587588,0.05454086,0.7378833,-0.3275578,0.8186588,-0.3128264,-0.3047377,0.3729243,0.3809297,0.1065345,-0.8687745,0.2979489
0.9982592,-0.03738708,0.04557069,-0.001973014,0.9985912,-0.01020664,0.03985702,0.03351133,0.8667945,-0.1698878,0.3893477,-0.2611769,0.566188,0.05625158,0.7508066,-0.3354943,0.8182188,-0.3149668,-0.3067727,0.3704114,0.3771589,0.1027767,-0.8705333,0.2989308
0.9982592,-0.03738708,0.04557069,-0.001973014,0.9986588,-0.01003345,0.0386596,0.03294701,0.8618892,-0.1718743,0.4010539,-0.2583827,0.5443814,0.06218931,0.764068,-0.3405608,0.8175603,-0.3172152,-0.3093172,0.3678215,0.3742948,0.09973521,-0.8714788,0.3008004
0.9982762,-0.03792746,0.04473862,-0.002042138,0.9987223,-0.009694036,0.03767351,0.03226231,0.8583434,-0.1708775,0.4107115,-0.2556624,0.5222216,0.07241949,0.776925,-0.3441333,0.8167346,-0.3194546,-0.311948,0.3654886,0.3722541,0.09776454,-0.8719784,0.3025267
0.998289,-0.03822728,0.04419554,-0.00207282,0.9987886,-0.009040707,0.03671431,0.03149297,0.8583434,-0.1708775,0.4107115,-0.2556624,0.5015417,0.08706347,0.7875557,-0.3473213,0.8159968,-0.321334,-0.3141297,0.3636158,0.3709671,0.09667183,-0.8723962,0.3032531
0.9983048,-0.03857252,0.04352731,-0.002164877,0.9988268,-0.008463881,0.03629027,0.03092834,0.8549683,-0.1606762,0.4246997,-0.2506833,0.4811641,0.1045878,0.7981905,-0.347037,0.8155026,-0.3225246,-0.3154844,0.3624955,0.3704933,0.09654792,-0.8726762,0.3030664
0.9983578,-0.0387742,0.04210333,-0.002304093,0.9988598,-0.008039739,0.03585107,0.03048404,0.8541914,-0.1526303,0.43045,-0.2485428,0.4597795,0.1232435,0.8094002,-0.3439264,0.815532,-0.3222602,-0.3151128,0.3629874,0.37093,0.097251,-0.8725275,0.3027352
0.9983578,-0.0387742,0.04210333,-0.002304093,0.9988739,-0.007772591,0.03575963,0.03019924,0.8531931,-0.1440668,0.4366166,-0.2463165,0.4386596,0.1444823,0.8184084,-0.3419219,0.815532,-0.3222602,-0.3151128,0.3629874,0.3722381,0.0985693,-0.8718156,0.3027543
0.9984071,-0.03896045,0.040737,-0.002372733,0.9988858,-0.006786112,0.03595167,0.02981475,0.851749,-0.1359554,0.4434551,-0.2436946,0.4386596,0.1444823,0.8184084,-0.3419219,0.8164365,-0.3197478,-0.3116238,0.3661742,0.3740456,0.1002957,-0.8707913,0.3029074
0.9984221,-0.03920017,0.04012928,-0.002443313,0.9988738,-0.006233219,0.03647861,0.02969162,0.8469762,-0.1219172,0.4605641,-0.235898,0.3777184,0.2182823,0.8285956,-0.3508722,0.8169444,-0.318307,-0.3096694,0.3679503,0.3779145,0.104034,-0.8687242,0.3027799
0.9984403,-0.03931161,0.03956116,-0.002504554,0.9988686,-0.005172938,0.03694338,0.02949656,0.8442446,-0.1152206,0.4694388,-0.2315215,0.3579347,0.2432725,0.8283435,-0.3557366,0.8172666,-0.317211,-0.3081775,0.3694309,0.3797396,0.1060338,-0.8676543,0.3028707
0.9984569,-0.03938901,0.03905904,-0.00255457,0.998828,-0.004562928,0.03813018,0.0294612,0.8415529,-0.1088622,0.4780424,-0.2267442,0.3390904,0.2680801,0.8263749,-0.3609094,0.8174253,-0.3164828,-0.3071634,0.3705473,0.381431,0.1079863,-0.8665601,0.3031876
0.9984685,-0.0395016,0.03864376,-0.002562687,0.9988167,-0.00398624,0.03861927,0.0292899,0.8391369,-0.1025076,0.4857992,-0.2221268,0.3218468,0.2917412,0.8228089,-0.3664524,0.8174406,-0.316118,-0.3065746,0.3713119,0.3828433,0.1097933,-0.8656784,0.3032773
0.9984792,-0.03956083,0.03830781,-0.002582433,0.9988085,-0.003327992,0.03899926,0.02915068,0.8371355,-0.09570816,0.4922006,-0.2185918,0.3061004,0.3137702,0.8178903,-0.3727014,0.8174181,-0.3159382,-0.3062095,0.3718152,0.3839707,0.1112438,-0.8650049,0.303245
0.998489,-0.03959332,0.03801342,-0.002615138,0.9988129,-0.002942972,0.03909693,0.02890624,0.8357624,-0.08849861,0.49702,-0.215963,0.2926923,0.3343612,0.8127789,-0.3767287,0.817443,-0.3157918,-0.3059676,0.3720841,0.3848451,0.1123392,-0.864566,0.3029844
0.9985052,-0.03948944,0.03769721,-0.00259775,0.9988283,-0.002617916,0.03892275,0.02863951,0.8351437,-0.08078849,0.5000879,-0.21429,0.2818639,0.3538336,0.8073251,-0.3789208,0.8174337,-0.3157789,-0.3058579,0.3722055,0.3854819,0.1132265,-0.8644223,0.3022538
0.9985229,-0.03931665,0.03741376,-0.00252546,0.9988411,-0.002433409,0.03880223,0.02837264,0.8351949,-0.0729652,0.5014217,-0.2137789,0.2740452,0.3726675,0.800922,-0.3801873,0.8174838,-0.3157813,-0.3058565,0.3720944,0.3859591,0.113891,-0.8644447,0.3013296
0.9985377,-0.03916878,0.0371748,-0.002479774,0.9988435,-0.002347618,0.03888446,0.02818224,0.8356715,-0.06582257,0.5013171,-0.214479,0.269069,0.3906105,0.7933912,-0.3815179,0.8174727,-0.3159468,-0.305953,0.3718991,0.386265,0.1144216,-0.8645885,0.3003224
0.9985526,-0.03898548,0.0369727,-0.002393393,0.9988573,-0.002235507,0.03870738,0.02794419,0.8366057,-0.0592428,0.4998679,-0.2161318,0.2663442,0.4074546,0.7848155,-0.3835442,0.8175336,-0.3160821,-0.3060688,0.3715549,0.3865905,0.1147308,-0.8647165,0.2994156
0.998569,-0.03879461,0.03673612,-0.002294641,0.9988616,-0.002193047,0.03872316,0.02777343,0.8379147,-0.05321302,0.497467,-0.2181595,0.2663082,0.4232104,0.7756711,-0.3851071,0.8175787,-0.3162429,-0.3061642,0.37124,0.3869525,0.1150261,-0.8646815,0.2989356
0.9985899,-0.03850231,0.03648186,-0.002163817,0.9988933,-0.001983087,0.03812639,0.02747241,0.8395569,-0.04759766,0.4942199,-0.2205114,0.268643,0.4379207,0.7659392,-0.3865148,0.8176267,-0.3164043,-0.3061989,0.370968,0.3873622,0.1152984,-0.8644761,0.2988941
0.9986098,-0.03825276,0.03620359,-0.002086532,0.9989193,-0.001824589,0.03766245,0.02717488,0.8416902,-0.04223731,0.4897647,-0.2233917,0.2731805,0.4518169,0.7554217,-0.3880363,0.8176653,-0.3165839,-0.3062022,0.370727,0.3877596,0.1156131,-0.8642746,0.2988401
0.9986295,-0.03808494,0.03583753,-0.002011644,0.9989411,-0.001799851,0.03734182,0.02681527,0.8444086,-0.03697748,0.483774,-0.2270884,0.2796788,0.4648482,0.7439252,-0.3902197,0.8177425,-0.3167487,-0.3060356,0.3705533,0.3881302,0.1159348,-0.8640127,0.2989917
0.9986547,-0.03786992,0.03537059,-0.001874071,0.9989372,-0.001647507,0.03761047,0.02659426,0.8476862,-0.03179137,0.4761067,-0.2318176,0.2882192,0.4768384,0.7316852,-0.3926725,0.8178487,-0.3168452,-0.3056898,0.370522,0.3884906,0.116205,-0.8636312,0.2995202
0.9986836,-0.03768991,0.03474472,-0.00173966,0.9989954,-0.00168472,0.03646825,0.02599327,0.8514256,-0.02682468,0.4669137,-0.237373,0.2986899,0.4876427,0.7186406,-0.3956574,0.8179386,-0.3169537,-0.305317,0.3705382,0.3888799,0.1163709,-0.8632296,0.3001077
0.9987114,-0.03762437,0.03401129,-0.001728526,0.9990438,-0.001971063,0.03559,0.02531907,0.8555277,-0.02192875,0.45633,-0.2436269,0.3111274,0.497277,0.7049219,-0.3987489,0.8179715,-0.3171862,-0.3051243,0.3704252,0.3892996,0.1163303,-0.8629202,0.3004691
0.9987374,-0.03768197,0.03317137,-0.001756474,0.9990321,-0.001658629,0.03609242,0.02509203,0.8598145,-0.017467,0.4445688,-0.250544,0.3255912,0.5055991,0.6906387,-0.4017192,0.817918,-0.3175581,-0.305061,0.3702768,0.3896565,0.116234,-0.8627213,0.3006149
0.998764,-0.03769963,0.03233924,-0.001761717,0.9990362,-0.001968167,0.03623377,0.02469799,0.864386,-0.01282123,0.4312806,-0.2582038,0.3421963,0.5126566,0.675463,-0.4047652,0.8177909,-0.3180282,-0.3050202,0.3701879,0.3898942,0.116066,-0.8625278,0.3009265
0.9987894,-0.03776615,0.03146428,-0.001822305,0.9990688,-0.001768279,0.03563317,0.02426303,0.8692161,-0.007401411,0.416169,-0.2668554,0.3610697,0.5184866,0.659294,-0.4075929,0.8176112,-0.3185762,-0.3051396,0.3700149,0.3899629,0.1157865,-0.8623485,0.3014587
0.9988015,-0.03824148,0.03047681,-0.002049106,0.9991128,-0.002046004,0.03475577,0.02369525,0.8739924,-0.001195094,0.3997463,-0.2762941,0.3814664,0.52268,0.6428544,-0.4099116,0.8173972,-0.3192259,-0.3054461,0.3696747,0.3898626,0.1154429,-0.8622603,0.3019719
0.9988167,-0.03876482,0.02927105,-0.002365529,0.9991629,-0.002032847,0.0335992,0.02325385,0.8783814,0.003914657,0.3830345,-0.2858583,0.403236,0.5251605,0.6251095,-0.4133346,0.8171682,-0.3199525,-0.3060317,0.3690681,0.3895724,0.1148766,-0.8623257,0.3023752
0.9988341,-0.03918008,0.02807221,-0.002655927,0.9992153,-0.001912866,0.03230083,0.02284453,0.8825631,0.00763208,0.3663013,-0.2946987,0.4256263,0.5259157,0.6068868,-0.4170653,0.8168385,-0.3207834,-0.3069046,0.3683512,0.3891749,0.1141395,-0.8624883,0.3027024
0.9988524,-0.03953011,0.02687733,-0.002954006,0.9992732,-0.001956524,0.03075807,0.0224344,0.8867175,0.01022727,0.3495063,-0.3024442,0.4483052,0.525203,0.587782,-0.4215408,0.8164456,-0.3216296,-0.307969,0.3675951,0.3886704,0.1133173,-0.8627871,0.302808
0.9988703,-0.03985286,0.02567659,-0.003232783,0.9993271,-0.002307675,0.02925915,0.02199986,0.8908915,0.01211909,0.3326721,-0.3090219,0.4716548,0.523064,0.5680233,-0.4257882,0.8160685,-0.3224129,-0.3090635,0.3668268,0.3880278,0.1123738,-0.8632637,0.3026251
0.9988884,-0.04016654,0.02441636,-0.003467265,0.9993899,-0.00239059,0.02741083,0.02151617,0.8950046,0.01322744,0.3158716,-0.3146692,0.4955896,0.5199448,0.5472277,-0.4296398,0.8157061,-0.3231507,-0.3100751,0.3661294,0.3872215,0.1114567,-0.8638863,0.3022203
0.9989023,-0.04055085,0.02314926,-0.003708778,0.9994524,-0.002509832,0.0254202,0.02103463,0.8989804,0.013633,0.2995418,-0.3192532,0.5201434,0.5156218,0.526278,-0.4319916,0.8149557,-0.3246359,-0.312278,0.364611,0.3863003,0.110565,-0.8645726,0.301764
0.9989152,-0.04089308,0.02191602,-0.003943324,0.9995049,-0.002539291,0.02356617,0.02069636,0.9027181,0.01320923,0.28407,-0.3228457,0.5442035,0.510087,0.5057681,-0.4334198,0.8145646,-0.3252648,-0.3136426,0.3637524,0.3852155,0.1097154,-0.8653257,0.3013014
0.9989295,-0.04110325,0.02080715,-0.004143426,0.999603,-0.003234824,0.01935957,0.02021247,0.9059824,0.01104239,0.2699652,-0.325872,0.5683838,0.5031689,0.4848934,-0.4343266,0.814175,-0.3257954,-0.3150789,0.3629075,0.383988,0.1088364,-0.8661636,0.3007796
0.9989295,-0.04110325,0.02080715,-0.004143426,0.999603,-0.003234824,0.01935957,0.02021247,0.9093511,0.007324078,0.2564711,-0.3274895,0.5930433,0.4950731,0.4638183,-0.4336762,0.8138075,-0.326289,-0.3164639,0.3620824,0.3827381,0.1080236,-0.867025,0.3001833
0.9989355,-0.04213041,0.01823252,-0.00450537,0.9996778,-0.003178997,0.01561071,0.01976046,0.9129838,0.00333831,0.2423011,-0.3282367,0.6428769,0.4738277,0.428113,-0.4229849,0.813463,-0.3267746,-0.3176774,0.3613548,0.3803687,0.1066258,-0.8685001,0.2994292
0.998939,-0.04231277,0.01758558,-0.004563215,0.9997122,-0.003108462,0.01352368,0.01957317,0.9203035,-0.002820386,0.2110823,-0.3293594,0.6643789,0.4641502,0.4105689,-0.4178501,0.813111,-0.3272643,-0.3187826,0.3607302,0.3793438,0.1060621,-0.8690251,0.2994065
0.998937,-0.04256393,0.01707083,-0.004644455,0.9997401,-0.003168391,0.0114335,0.01947286,0.9237088,-0.006752117,0.1965305,-0.3287733,0.6841615,0.4559901,0.3917314,-0.4129681,0.8127648,-0.3276913,-0.3198408,0.3601858,0.3784323,0.1055298,-0.8694767,0.2994369
0.9989325,-0.04282609,0.01665096,-0.004732242,0.9997556,-0.003578387,0.009808259,0.019491,0.9237088,-0.006752117,0.1965305,-0.3287733,0.7029574,0.4480845,0.3741908,-0.4062666,0.8124287,-0.3280666,-0.3209283,0.3596347,0.3775996,0.1050006,-0.8699633,0.2992607
0.9989264,-0.04309555,0.01629189,-0.004812419,0.9997692,-0.003774231,0.008182084,0.01950864,0.9306151,-0.01439116,0.168105,-0.3247905,0.7216222,0.4392874,0.3594856,-0.3963057,0.8120999,-0.3283724,-0.322022,0.3591201,0.3775996,0.1050006,-0.8699633,0.2992607
0.9989205,-0.04336464,0.01592252,-0.004868776,0.9997804,-0.003889133,0.006600557,0.0195064,0.9342683,-0.01626394,0.1529222,-0.3217028,0.7396306,0.4296969,0.3483904,-0.3833164,0.8118188,-0.3286161,-0.3230365,0.3586212,0.3761826,0.1040151,-0.8710377,0.2982624
0.9989182,-0.04354597,0.01556871,-0.004857977,0.9997889,-0.003901423,0.004984845,0.01954973,0.9379928,-0.01711968,0.1371609,-0.317904,0.7556412,0.4216331,0.3386369,-0.3695365,0.8115445,-0.328822,-0.3239151,0.3582609,0.3756709,0.1037162,-0.8714715,0.2977441
0.9989209,-0.0436065,0.01524352,-0.004798859,0.9997949,-0.003889672,0.003304354,0.01960122,0.9415324,-0.01695707,0.1212248,-0.3139004,0.76951,0.4161715,0.3291668,-0.3553944,0.8112754,-0.3289721,-0.3246378,0.3580782,0.3753018,0.1035239,-0.8717322,0.297513
0.9989148,-0.04383864,0.01499587,-0.0047028,0.9998004,-0.003568989,0.001168162,0.01962611,0.9449482,-0.01539379,0.1053979,-0.3093975,0.7827497,0.4114681,0.3210874,-0.3389692,0.8110204,-0.3290527,-0.3251344,0.3581311,0.3750915,0.1034268,-0.8718428,0.2974882
0.9989083,-0.04409633,0.01469358,-0.004640039,0.9998031,-0.003099241,-0.001372669,0.01955535,0.948302,-0.0123071,0.09007172,-0.3040704,0.7961588,0.4057368,0.3153165,-0.3195068,0.8108197,-0.3290603,-0.3254305,0.3583098,0.3750225,0.1033957,-0.8718309,0.2976207
0.9989107,-0.04419103,0.01427243,-0.004544125,0.9997969,-0.002366215,-0.004101253,0.01959044,0.9514166,-0.007937668,0.07549737,-0.2984011,0.8095518,0.3988749,0.3117401,-0.2972254,0.8105776,-0.329089,-0.3256885,0.3585964,0.3750359,0.103483,-0.8717232,0.2978888
0.9989133,-0.0442815,0.01382601,-0.004464359,0.9997784,-0.001588864,-0.006803229,0.01985712,0.9543356,-0.002655731,0.06144322,-0.292337,0.8224471,0.3916117,0.3092229,-0.2731343,0.8102754,-0.3291316,-0.326072,0.3588918,0.3750773,0.1036616,-0.8716058,0.2981181
0.9989184,-0.04432472,0.01334981,-0.004345595,0.9997482,-0.0007853491,-0.009482876,0.02032633,0.9570438,0.003254676,0.04807573,-0.2859112,0.834919,0.3835684,0.3076202,-0.2472967,0.8099463,-0.3291264,-0.3266277,0.359134,0.3750432,0.1039364,-0.8715724,0.2981628
0.9989295,-0.04424018,0.01282492,-0.004233871,0.9997104,0.0001003241,-0.01201956,0.0208525,-0.9595286,-0.009828216,-0.03594036,0.2791351,0.8471348,0.3741153,0.3073138,-0.2189949,0.8095452,-0.329127,-0.327377,0.3593555,0.3749245,0.1043679,-0.8716195,0.2980238
0.9989442,-0.04409859,0.01218609,-0.004126529,0.9996821,0.0005180588,-0.01307198,0.02155859,-0.9618437,-0.01749028,-0.02503077,0.2718894,0.8592691,0.3621049,0.3088946,-0.1874058,0.8090932,-0.3291015,-0.3282237,0.3596246,0.3747849,0.1049324,-0.8716959,0.2977774
0.998956,-0.04404527,0.01141898,-0.004023502,0.9996448,0.00116772,-0.0148195,0.02212568,-0.9639102,-0.02601136,-0.01536454,0.2645074,0.8707062,0.3487576,0.3110573,-0.1532397,0.8086436,-0.3290117,-0.3291602,0.3598618,0.3746116,0.105594,-0.8717968,0.2974661
0.9989667,-0.04402303,0.01060345,-0.003882068,0.999611,0.001797114,-0.01602915,0.0227566,-0.9656487,-0.03539147,-0.006645589,0.257343,0.8814238,0.3336447,0.3133821,-0.1164696,0.8081824,-0.3288937,-0.3302129,0.3600413,0.3744527,0.1063913,-0.8718945,0.2970957
0.9989784,-0.04396118,0.009786742,-0.003692603,0.9995775,0.002326363,-0.01703292,0.02343874,-0.9670199,-0.0451623,0.0009065518,0.250663,0.8911944,0.3169329,0.3151845,-0.07736281,0.8077137,-0.3287618,-0.331376,0.360145,0.3742621,0.107308,-0.8720178,0.2966439
0.9989936,-0.04378879,0.009043441,-0.003508826,0.9995396,0.002817383,-0.0182583,0.02407216,-0.9680267,-0.05547008,0.007822611,0.2445114,0.8994796,0.2996553,0.3158619,-0.03707696,0.8072838,-0.328542,-0.3325425,0.3602344,0.374094,0.1083436,-0.8721336,0.2961386
0.9990076,-0.04363037,0.008284755,-0.003387132,0.9995146,0.003065354,-0.01864372,0.02477231,-0.9687202,-0.06610253,0.01434285,0.2387586,0.9056223,0.2850677,0.3139758,0.002015093,0.8069035,-0.3282305,-0.3337014,0.3602985,0.3739896,0.10952,-0.8722215,0.2955782
0.9990204,-0.04347719,0.007522647,-0.003338523,0.9994854,0.00359107,-0.01937787,0.0253141,-0.9690072,-0.07731758,0.02058346,0.2337157,0.9097319,0.2738157,0.3096203,0.03934844,0.8063353,-0.3275714,-0.335471,0.3605271,0.3739839,0.1107982,-0.8722122,0.2951365
0.9990315,-0.0433513,0.006770582,-0.003281531,0.9994646,0.004044785,-0.01975497,0.02576671,-0.9689795,-0.08848517,0.02591728,0.2292968,0.9122506,0.2651826,0.3031388,0.07472567,0.8062004,-0.3271621,-0.3359197,0.3607826,0.3740844,0.1121288,-0.8721421,0.2947135
0.9990532,-0.04302169,0.005616549,-0.003193629,0.9994498,0.004516897,-0.01996607,0.0261004,-0.9688098,-0.09910693,0.03009692,0.2251208,0.9131007,0.2598235,0.2953873,0.1071703,0.8061159,-0.3267153,-0.3361151,0.3611938,0.374309,0.1136369,-0.8719842,0.2943174
0.9990532,-0.04302169,0.005616549,-0.003193629,0.999441,0.005116719,-0.01971506,0.02651674,-0.9685836,-0.1089191,0.03334241,0.2210667,0.9122908,0.2594094,0.2864434,0.1355829,0.8061159,-0.3267153,-0.3361151,0.3611938,0.3746569,0.1152978,-0.8716684,0.294164
0.9990625,-0.04283698,0.005382881,-0.003133286,0.9994286,0.005585114,-0.01972082,0.02687701,-0.9682305,-0.1184301,0.03595236,0.2172811,0.9104512,0.2614004,0.2773027,0.1607849,0.8060364,-0.3258257,-0.3362179,0.3620781,0.3751139,0.1170074,-0.8712539,0.2941344
0.9990678,-0.04271816,0.005367905,-0.003095108,0.9994167,0.005940495,-0.01979913,0.02718475,-0.967783,-0.1272465,0.03828057,0.2138664,0.9079742,0.2638579,0.2687445,0.1836806,0.8060364,-0.3258257,-0.3362179,0.3620781,0.3756708,0.1187426,-0.8707517,0.2942156
0.9990764,-0.0424658,0.005818206,-0.002971468,0.9994133,0.006273476,-0.01946409,0.02747705,-0.9672756,-0.1350984,0.0403333,0.2109485,0.9049346,0.2673548,0.2612038,0.2034395,0.806173,-0.3248951,-0.3355724,0.3632073,0.3763801,0.120461,-0.8701801,0.2943019
0.9990764,-0.0424658,0.005818206,-0.002971468,0.9994103,0.006759436,-0.01902316,0.02777891,-0.9668477,-0.1416143,0.04211397,0.2082719,0.9017087,0.270638,0.2550391,0.2205257,0.8063737,-0.3243117,-0.3349313,0.3638745,0.3772135,0.1222092,-0.8695792,0.29429
0.9990796,-0.04222428,0.007012552,-0.002771607,0.9994271,0.006730396,-0.01720618,0.02835954,-0.9665473,-0.14671,0.04342816,0.2058548,0.8984737,0.273686,0.2502525,0.2349783,0.8066144,-0.323791,-0.3342455,0.3644347,0.3781987,0.1238232,-0.8689439,0.2942275
0.9990757,-0.04218564,0.007761108,-0.002761827,0.9994402,0.006554321,-0.01612998,0.0285704,-0.9666689,-0.151558,0.04371864,0.2016674,0.8926736,0.278188,0.245553,0.2558307,0.8067704,-0.323465,-0.3335409,0.365024,0.3805393,0.126561,-0.8676211,0.2939482
0.9990756,-0.0420349,0.008578039,-0.002709937,0.9994508,0.006567143,-0.01529479,0.02865325,-0.9670358,-0.1516049,0.04281343,0.2000613,0.8906544,0.2776084,0.2452089,0.2637066,0.8070025,-0.323138,-0.3326057,0.3656534,0.3819723,0.1277731,-0.8668766,0.2937618
