0.9994463,0.03040364,-0.01350939,5.836199E-05,0.9934113,0.1120543,0.001088568,0.02401056,0.8196838,-0.06960736,0.2470031,-0.5121159,0.4086372,0.03012098,0.9104295,-0.05680196,0.7441323,0.1562025,-0.365088,0.537195,-0.1478978,0.6539771,-0.491904,0.5554014
0.9994444,0.03041508,-0.01361798,8.398882E-05,0.9933438,0.1126528,0.0009794483,0.02400835,0.8193272,-0.07141337,0.2469118,-0.5124819,0.4066138,0.02779731,0.9112856,-0.05874731,0.7441168,0.1560917,-0.3650852,0.5372505,-0.1483847,0.6537786,-0.4918551,0.5555484
0.9994444,0.03041508,-0.01361798,8.398882E-05,0.9933438,0.1126528,0.0009794483,0.02400835,0.8189958,-0.07298172,0.2467796,-0.5128541,0.4045152,0.0253701,0.9121968,-0.06017338,0.7440695,0.1561095,-0.3650347,0.5373453,-0.1483847,0.6537786,-0.4918551,0.5555484
0.9994422,0.03039636,-0.01382184,0.0002348707,0.9933131,0.1129311,0.0009006719,0.02397325,0.8186465,-0.07456751,0.2467468,-0.5131995,0.4045152,0.0253701,0.9121968,-0.06017338,0.7439793,0.1562141,-0.3650258,0.5374457,-0.1490848,0.6535939,-0.4924824,0.5550224
0.9994404,0.0304303,-0.01387585,0.0002564405,0.9933428,0.1126694,0.0007266451,0.02398294,0.8183309,-0.07629111,0.2467653,-0.5134404,0.399975,0.02138521,0.9140906,-0.06325488,0.7439246,0.1561705,-0.3651344,0.5374603,-0.1496087,0.6534304,-0.4928103,0.5547829
0.9994386,0.03046563,-0.01392794,0.0002516563,0.9933614,0.1125154,0.0007169113,0.0239338,0.8180537,-0.07818013,0.2468316,-0.5135661,0.397666,0.01961834,0.9150301,-0.06478344,0.7438827,0.1560715,-0.3653832,0.537378,-0.1503611,0.6531661,-0.4931117,0.5546228
0.9994368,0.03050407,-0.01396914,0.0002396666,0.9933783,0.1123778,0.0007471456,0.02387436,0.8178662,-0.08015484,0.2470452,-0.5134577,0.395241,0.01781252,0.9160388,-0.06587932,0.743803,0.1558228,-0.3657677,0.537299,-0.150995,0.6529502,-0.4935398,0.5543239
0.9994355,0.03056036,-0.01393511,0.0002699323,0.9934172,0.11205,0.0006067384,0.02380689,0.8176751,-0.08200898,0.2472584,-0.5133667,0.3927793,0.01596046,0.917059,-0.06687772,0.7437046,0.155493,-0.3661045,0.5373014,-0.1515951,0.6526545,-0.4940411,0.5540617
0.9994352,0.03058265,-0.01391115,0.0002825463,0.993461,0.1116752,0.0003092725,0.0237431,0.8176751,-0.08200898,0.2472584,-0.5133667,0.390415,0.01428066,0.9180207,-0.06789722,0.7436363,0.1553614,-0.3662533,0.5373326,-0.1519362,0.6524518,-0.4946457,0.5536676
0.9994359,0.0305525,-0.01392708,0.0003131441,0.99351,0.1112536,5.680617E-05,0.02367258,0.8171087,-0.08540998,0.248123,-0.5132967,0.3881318,0.01273079,0.9189399,-0.06885713,0.7436481,0.1552569,-0.3662983,0.5373157,-0.151919,0.6523339,-0.4953783,0.553156
0.9994369,0.03053471,-0.01389728,0.0003396941,0.9935625,0.1107967,-1.272388E-05,0.0236107,0.8167612,-0.08723734,0.2486264,-0.5132989,0.3860026,0.0115797,0.9197504,-0.07019316,0.7436886,0.1554604,-0.3661904,0.5372744,-0.1516946,0.6523423,-0.4960976,0.5525627
0.9994363,0.03055132,-0.0139062,0.0003220473,0.9936066,0.1104115,-1.596815E-05,0.02356211,0.8164636,-0.08911455,0.249025,-0.5132567,0.3839991,0.01067858,0.9204891,-0.07162797,0.7436688,0.1554812,-0.3662918,0.5372267,-0.1516605,0.6523065,-0.4964838,0.5522673
0.9994361,0.03057473,-0.01387077,0.0002973539,0.9936403,0.1101102,-7.535761E-06,0.02355079,0.816258,-0.09079393,0.2492421,-0.513184,0.3819471,0.009951595,0.9212331,-0.07312424,0.7435958,0.1553702,-0.3664982,0.537219,-0.1522529,0.6518578,-0.4965417,0.552582
0.9994305,0.03079786,-0.01377492,0.0003086089,0.9936532,0.1099869,-7.162847E-05,0.02358511,0.8161277,-0.09210938,0.2492468,-0.5131544,0.3797856,0.009176129,0.9220538,-0.07413166,0.7434926,0.1552635,-0.3666542,0.5372863,-0.1524468,0.6517005,-0.4966157,0.5526477
0.9994305,0.03079786,-0.01377492,0.0003086089,0.9936436,0.1100489,-0.0002144115,0.02369569,0.8160097,-0.09308838,0.2491439,-0.5132154,0.3774888,0.008507883,0.9229235,-0.07511348,0.7434012,0.1553959,-0.3665463,0.537448,-0.1524468,0.6517005,-0.4966157,0.5526477
0.999428,0.03091333,-0.01369906,0.0003246056,0.9936366,0.1100961,-0.0003691284,0.02376851,0.8159119,-0.09391923,0.2490943,-0.5132434,0.375152,0.007775425,0.923847,-0.07554744,0.7433224,0.1554359,-0.3663813,0.537658,-0.1522748,0.6516393,-0.496989,0.5524314
0.9994262,0.0310043,-0.01362196,0.0003371368,0.993655,0.1099226,-0.0005456874,0.02379864,0.8157957,-0.09495194,0.2492121,-0.5131812,0.3727649,0.006836812,0.9248254,-0.07548305,0.7432699,0.1553597,-0.3660985,0.5379452,-0.1525023,0.6515459,-0.4968028,0.5526464
0.9994262,0.0310043,-0.01362196,0.0003371368,0.99371,0.1094282,-0.0006810901,0.0237776,0.815662,-0.09615037,0.2494908,-0.5130349,0.3704838,0.006239009,0.9257282,-0.07569743,0.7431645,0.1555273,-0.3655939,0.5383852,-0.152835,0.6514111,-0.4964638,0.5530179
0.999423,0.03112354,-0.01358775,0.0003939683,0.9937471,0.1090955,-0.0008279204,0.02374762,0.8153875,-0.09892829,0.2504203,-0.51249,0.3659533,0.006282878,0.9274053,-0.07718933,0.7429937,0.1550454,-0.365348,0.5389267,-0.1530486,0.6512861,-0.4962332,0.553313
0.9994209,0.03120574,-0.0135573,0.0003660407,0.9937572,0.1089878,-0.0008468194,0.02382326,0.8152345,-0.1003239,0.2508738,-0.5122405,0.3636414,0.006767365,0.9282283,-0.07817666,0.7428711,0.1549221,-0.3650257,0.5393493,-0.1530707,0.651211,-0.4962409,0.5533881
0.9994174,0.03132043,-0.0135498,0.000332533,0.9937853,0.1087254,-0.0008441278,0.02385156,0.8151335,-0.1017128,0.2513289,-0.5119039,0.3612848,0.007539405,0.9290449,-0.07932323,0.7427611,0.15486,-0.3646409,0.5397788,-0.1529479,0.6511894,-0.4963847,0.5533187
0.9994137,0.03145163,-0.01351797,0.0003092313,0.9938236,0.1083741,-0.0008624431,0.02385009,0.815143,-0.1031082,0.2517443,-0.5114056,0.3586112,0.008014509,0.930061,-0.07950055,0.7427139,0.1547389,-0.3643246,0.540092,-0.152836,0.6511306,-0.4965255,0.5532924
0.9994089,0.03158341,-0.01356052,0.0002785345,0.9938573,0.108062,-0.0009458805,0.02386131,0.8152544,-0.1045265,0.252168,-0.5107307,0.355809,0.008404789,0.9311697,-0.0790716,0.7426621,0.1547156,-0.364019,0.5403759,-0.1527575,0.651006,-0.4965546,0.5534346
0.999404,0.03174517,-0.01355121,0.000224232,0.9938827,0.1078154,-0.001112488,0.02391282,0.8152628,-0.1059458,0.2524982,-0.5102615,0.3530806,0.009501444,0.9321782,-0.07929476,0.7425757,0.1547421,-0.3638093,0.5406282,-0.1530386,0.6507185,-0.4963444,0.5538834
0.9994002,0.03187313,-0.01352848,0.0001326931,0.9939058,0.1075832,-0.001343159,0.02398437,0.8152277,-0.1073798,0.2527323,-0.5099016,0.3502895,0.01097238,0.9331794,-0.07970643,0.7425233,0.1544472,-0.3637677,0.5408125,-0.1535956,0.6503822,-0.4959557,0.5544721
0.9993984,0.03195721,-0.01346532,3.860286E-05,0.9939377,0.1072765,-0.00151193,0.02402477,0.8152118,-0.1088391,0.253097,-0.5094365,0.3474189,0.01295554,0.9341547,-0.08054466,0.7424705,0.1542463,-0.3636173,0.5410435,-0.1541458,0.6500806,-0.4956255,0.5549682
0.9993972,0.03204466,-0.01334727,-2.904385E-05,0.9939613,0.107044,-0.001649402,0.02407559,0.8153166,-0.1102261,0.2534376,-0.508801,0.3445722,0.01545068,0.9350429,-0.082013,0.7423498,0.1542139,-0.3633674,0.541386,-0.1544007,0.6498932,-0.4955562,0.5551786
0.9993962,0.03211069,-0.01325958,-4.721901E-05,0.9939809,0.1068517,-0.001779547,0.0241124,0.8154777,-0.1116473,0.2538772,-0.5080133,0.3415701,0.01826696,0.9359388,-0.08375531,0.7422099,0.1541627,-0.3631567,0.5417337,-0.1543906,0.649833,-0.4957421,0.5550858
0.9993945,0.03219582,-0.01318111,-4.840073E-06,0.9940042,0.1066265,-0.001787228,0.02414801,0.8155462,-0.113341,0.2546066,-0.5071625,0.3384225,0.02104234,0.9369453,-0.0846232,0.7420721,0.1541325,-0.3629329,0.542081,-0.1545008,0.6497553,-0.4957211,0.555165
0.9993924,0.03228179,-0.0131236,3.999932E-05,0.9940419,0.1062744,-0.0017433,0.02415198,0.8154715,-0.1153414,0.25548,-0.5063916,0.3350041,0.02385215,0.9380861,-0.08484046,0.7419391,0.1541343,-0.3627083,0.5424128,-0.1547835,0.649532,-0.4954838,0.5555592
0.9993908,0.03233767,-0.01310978,8.947662E-05,0.9940893,0.1058374,-0.001827057,0.02411535,0.8155652,-0.117244,0.2562608,-0.5054085,0.3314313,0.02713645,0.9392638,-0.08485563,0.741817,0.1539361,-0.3626432,0.5426793,-0.1551441,0.6491327,-0.4952349,0.556147
0.9993882,0.0324103,-0.01312999,9.898232E-05,0.9941326,0.1054271,-0.001881079,0.02412307,0.8158925,-0.1189793,0.2570139,-0.5040905,0.3278738,0.03126604,0.9403186,-0.08556888,0.7416986,0.1537658,-0.3627116,0.5428438,-0.1555375,0.6485788,-0.4949799,0.5569099
0.9993846,0.03250688,-0.01316789,8.388811E-05,0.9941526,0.1052233,-0.001917217,0.0241851,0.8164191,-0.1202586,0.2574446,-0.5027127,0.3240758,0.03654977,0.941202,-0.08819215,0.7417064,0.1536569,-0.3629079,0.5427328,-0.1558228,0.6479931,-0.4949278,0.5575577
0.9993818,0.03256881,-0.0132285,4.232809E-05,0.9941581,0.1051525,-0.001984784,0.02425966,0.8171193,-0.1210788,0.2576665,-0.5012623,0.3200833,0.04275629,0.9418858,-0.09257192,0.7417188,0.1535227,-0.3630776,0.5426403,-0.1559962,0.6474566,-0.4949969,0.558071
0.9993784,0.03262705,-0.01334508,3.00608E-05,0.9941705,0.1050057,-0.00204862,0.02438257,0.818026,-0.1215351,0.2580098,-0.4994934,0.3156194,0.04903452,0.942653,-0.0968784,0.7416418,0.1532782,-0.363294,0.5426698,-0.1562432,0.646929,-0.4951268,0.5584983
0.9993742,0.03268244,-0.01351642,2.895058E-05,0.994199,0.1047076,-0.00218139,0.02449248,0.8190439,-0.1220542,0.2586546,-0.4973608,0.310356,0.05355347,0.9440873,-0.09752193,0.7415339,0.1530696,-0.3635835,0.5426822,-0.1566099,0.6463344,-0.4951698,0.5590457
0.999369,0.03275492,-0.01372248,-4.513733E-08,0.9942396,0.1042862,-0.002279045,0.02463152,0.820032,-0.1229159,0.2597645,-0.4949362,0.3046598,0.05747906,0.9458147,-0.09650524,0.7414062,0.1528218,-0.3640433,0.5426183,-0.1577455,0.6450544,-0.4949715,0.5603788
0.9993618,0.03287658,-0.01395688,5.68254E-06,0.9942605,0.1040291,-0.0025625,0.0248459,0.8209145,-0.1242017,0.2615833,-0.4921865,0.2988501,0.06147448,0.9475012,-0.09566089,0.7413219,0.1525401,-0.3645609,0.5424653,-0.1582644,0.6445243,-0.4950972,0.5607313
0.999356,0.03293407,-0.0142301,-2.568982E-05,0.9942635,0.1039369,-0.003008333,0.02506352,0.8216127,-0.1257953,0.2639617,-0.4893387,0.2931763,0.06667403,0.9487348,-0.09749097,0.7411341,0.1523765,-0.3648847,0.54255,-0.1582644,0.6445243,-0.4950972,0.5607313
0.9993529,0.03288916,-0.01455749,1.363974E-05,0.9942217,0.1042868,-0.003273837,0.0252326,0.8222594,-0.1274788,0.2665123,-0.4864254,0.2874396,0.07300411,0.9496965,-0.1006253,0.7408368,0.1523633,-0.3650737,0.5428326,-0.1596034,0.6437367,-0.4952367,0.5611333
0.9993419,0.03293085,-0.01519711,6.799777E-05,0.9942161,0.1042725,-0.003626673,0.02546001,0.823042,-0.129253,0.2692178,-0.4831328,0.28118,0.07876167,0.9510103,-0.1015575,0.7400789,0.1518863,-0.3660166,0.5433649,-0.1602999,0.6433047,-0.4951811,0.561479
0.9993358,0.03298264,-0.01548669,8.960858E-05,0.9943238,0.1031033,-0.004640318,0.02585047,0.825303,-0.1323842,0.2746579,-0.4753024,0.2667669,0.08691276,0.9551045,-0.09516847,0.7396957,0.1517184,-0.3664183,0.5436629,-0.1608755,0.642916,-0.4951063,0.5618255
0.9993299,0.03302359,-0.01577559,0.0001009184,0.9943102,0.1031821,-0.004977702,0.0259976,0.8269135,-0.1330375,0.2770121,-0.4709347,0.2591119,0.09089361,0.9571573,-0.0919209,0.7393634,0.1515591,-0.3667151,0.543959,-0.1612746,0.6425775,-0.4950945,0.5621086
0.9993299,0.03302359,-0.01577559,0.0001009184,0.994334,0.1029142,-0.005400856,0.02606354,0.8284718,-0.1333942,0.2794497,-0.4666352,0.2515891,0.09602083,0.9586953,-0.09157705,0.739116,0.1510507,-0.3672334,0.5440872,-0.161617,0.6421926,-0.4951254,0.5624229
0.9993225,0.03292017,-0.01644516,0.0002228645,0.9944002,0.1022543,-0.006034655,0.02599763,0.8300537,-0.1334654,0.2821327,-0.4621678,0.2440106,0.1024043,0.9597903,-0.09367323,0.7388513,0.1505214,-0.3677514,0.5442432,-0.1620447,0.6417001,-0.4950134,0.5629603
0.9993192,0.03284227,-0.01679456,0.0002856393,0.9944002,0.1022543,-0.006034655,0.02599763,0.8300537,-0.1334654,0.2821327,-0.4621678,0.2440106,0.1024043,0.9597903,-0.09367323,0.7386574,0.150076,-0.3682626,0.544284,-0.1624153,0.6410711,-0.4948925,0.563676
0.9993162,0.03274729,-0.01715585,0.0002899986,0.9945044,0.1011533,-0.007535959,0.02592792,0.834299,-0.1323797,0.2878236,-0.4511966,0.2359372,0.1086634,0.9609724,-0.09517391,0.7385115,0.1495911,-0.3687312,0.5442981,-0.1628573,0.6404299,-0.4946728,0.5644696
0.9993128,0.03266302,-0.01750783,0.0002806979,0.9944957,0.1011453,-0.008364463,0.02603734,0.834299,-0.1323797,0.2878236,-0.4511966,0.2359372,0.1086634,0.9609724,-0.09517391,0.7383612,0.1491047,-0.3690984,0.5443866,-0.1631785,0.6397679,-0.4945384,0.5652447
0.9993083,0.03259241,-0.01789715,0.0002750969,0.9945033,0.100977,-0.00933554,0.02607271,0.8401111,-0.130499,0.2943055,-0.4365404,0.2081615,0.122303,0.9663113,-0.0891819,0.738236,0.1487172,-0.3693352,0.5445015,-0.1634556,0.6391425,-0.4944677,0.5659336
0.9993036,0.03248742,-0.01833922,0.0002689037,0.9945462,0.1004922,-0.01020803,0.0259796,0.8429549,-0.129338,0.2980726,-0.428779,0.1995476,0.1280716,0.9673713,-0.08928159,0.7381368,0.1485353,-0.3695837,0.5445172,-0.1637548,0.6384735,-0.4944511,0.5666164
0.9992988,0.03238405,-0.01878206,0.0002691088,0.9945967,0.09995294,-0.01080823,0.02588417,0.8457074,-0.1277319,0.3021278,-0.4209304,0.1907831,0.1342916,0.9682187,-0.09011138,0.737994,0.1485345,-0.3698773,0.5445117,-0.164019,0.6377383,-0.4944881,0.5673351
0.9992946,0.03226318,-0.01920911,0.0002854232,0.9946311,0.09957146,-0.0112326,0.02585354,0.8487017,-0.1252766,0.3062188,-0.4126031,0.1812963,0.1403317,0.9691258,-0.09074,0.7379029,0.1483763,-0.3703689,0.5443442,-0.164268,0.6370222,-0.4945593,0.5680052
0.9992912,0.03214643,-0.01957875,0.0003326391,0.9946456,0.09935928,-0.01157348,0.02595949,0.8523356,-0.1215138,0.3097271,-0.4035189,0.1714006,0.1452137,0.9703915,-0.08874299,0.7379029,0.1480265,-0.3709511,0.5440428,-0.1645236,0.6363079,-0.4947904,0.5685303
0.9992892,0.03199407,-0.01992516,0.0003959678,0.994673,0.09900639,-0.01202849,0.02605226,0.8563523,-0.1167365,0.3128867,-0.3938723,0.1618701,0.1484592,0.972096,-0.08238637,0.7378849,0.1475162,-0.3715453,0.5438003,-0.1647676,0.6356562,-0.4951009,0.5689182
0.9992858,0.03187935,-0.02027442,0.000496043,0.9947727,0.09795271,-0.01238904,0.02605863,0.8603282,-0.1114362,0.3163155,-0.3838775,0.1537384,0.1491174,0.9743927,-0.06846639,0.7378172,0.147051,-0.3721135,0.5436296,-0.1649825,0.6350216,-0.4954616,0.5692506
0.9992837,0.03174933,-0.02057865,0.0005509806,0.9948887,0.09675311,-0.01279134,0.02591667,0.864073,-0.1059626,0.3196948,-0.3740923,0.1452448,0.1497026,0.976545,-0.05341361,0.737739,0.1467857,-0.3725749,0.5434915,-0.1651329,0.6344168,-0.4957226,0.5696539
0.9992833,0.03164139,-0.02076288,0.0005733146,0.9949552,0.09604935,-0.01300791,0.02587267,0.867896,-0.1004513,0.3227994,-0.3639597,0.135809,0.1506754,0.9784065,-0.03966725,0.7377273,0.1467158,-0.3726884,0.5434482,-0.1650399,0.6338786,-0.4959542,0.5700783
0.9992844,0.03152607,-0.02088182,0.0005505737,0.9950079,0.09546769,-0.01310068,0.02595209,0.8719684,-0.0945356,0.3256055,-0.3531505,0.1269101,0.1522609,0.979767,-0.02769845,0.7377501,0.1467746,-0.3724785,0.5435454,-0.164513,0.6334429,-0.4963698,0.570353
0.999291,0.03128143,-0.02093663,0.0005305989,0.9950729,0.09475451,-0.01317622,0.02603405,0.8759686,-0.08838201,0.3284407,-0.3420444,0.1199551,0.154955,0.9804528,-0.01766381,0.7377532,0.1470042,-0.371983,0.5438185,-0.1636211,0.6332147,-0.4971087,0.5702195
0.9992998,0.031,-0.02093864,0.0005414241,0.9951388,0.09402496,-0.01317322,0.02616543,0.8795913,-0.08251978,0.3315213,-0.3310637,0.1148294,0.1579649,0.9807349,-0.004494484,0.7377208,0.1471934,-0.3714838,0.5441524,-0.1624295,0.6332442,-0.4981334,0.5696329
0.9993098,0.03075617,-0.02081962,0.000529984,0.9952079,0.09327029,-0.01305039,0.02629799,0.882844,-0.07662183,0.3343297,-0.3208414,0.1111314,0.1617929,0.980486,0.01095371,0.7377076,0.1472531,-0.3710279,0.5444651,-0.1613313,0.6332573,-0.4990333,0.5691426
0.9993186,0.030602,-0.02061792,0.0005490492,0.9952747,0.09251424,-0.01285919,0.02652919,0.8860133,-0.06969973,0.3361381,-0.3116625,0.1082017,0.1674331,0.979624,0.0243986,0.7377286,0.1471273,-0.3706686,0.5447152,-0.1605547,0.6330798,-0.4995308,0.5691232
0.9993401,0.03026564,-0.02006447,0.0005800112,0.9953209,0.09194791,-0.01256536,0.02690739,0.8892097,-0.06116508,0.336813,-0.3035159,0.1059246,0.1747516,0.9783298,0.03335769,0.7377511,0.1467973,-0.3702676,0.5450463,-0.159972,0.6321961,-0.4995675,0.5702363
0.9993401,0.03026564,-0.02006447,0.0005800112,0.9953631,0.0913989,-0.01236341,0.02730813,0.8924171,-0.05106166,0.336671,-0.2960356,0.1042575,0.1823791,0.9767854,0.04193445,0.737759,0.1463409,-0.3697904,0.5454822,-0.1600306,0.6316742,-0.4992493,0.5710762
0.9993521,0.03008508,-0.0197342,0.0005848648,0.9954064,0.09083135,-0.01229076,0.0276519,0.8955806,-0.03956237,0.3357467,-0.2892133,0.1032049,0.190091,0.9749483,0.0518638,0.7376065,0.1459377,-0.3693618,0.5460864,-0.1602133,0.6312079,-0.4987925,0.5719391
0.9993712,0.02986881,-0.0190875,0.0005616686,0.9954362,0.09041151,-0.01223476,0.027977,0.8985227,-0.02740135,0.3343887,-0.2830023,0.1027394,0.1983382,0.9727619,0.06197625,0.7373241,0.1457634,-0.3688773,0.5468414,-0.1602431,0.6309614,-0.4983509,0.5725873
0.9993804,0.02974191,-0.01880566,0.0005448119,0.9954876,0.08967888,-0.01195872,0.02861957,0.9029731,-0.001676359,0.3309212,-0.2740951,0.1029193,0.2164862,0.9675245,0.08023649,0.7367573,0.1450807,-0.3680494,0.5483428,-0.1602072,0.6307862,-0.4978991,0.5731832
0.9993902,0.02953628,-0.01860337,0.0005168574,0.995518,0.08927529,-0.01184338,0.02887086,0.9047151,0.01194507,0.3289721,-0.270417,0.1035011,0.2253445,0.9645395,0.09039302,0.7364665,0.144582,-0.3675822,0.5491778,-0.1601143,0.6306315,-0.497426,0.5737898
0.9993984,0.02935022,-0.01846418,0.0005454235,0.9955617,0.08873402,-0.01183087,0.02903859,0.9060552,0.0253555,0.3272312,-0.2670969,0.1044399,0.2342445,0.9612776,0.1008327,0.7361457,0.1440325,-0.3671503,0.5500405,-0.1599189,0.6304029,-0.4968064,0.5746317
0.9994035,0.02919811,-0.01842027,0.0006158022,0.9956104,0.08813598,-0.01178795,0.02920715,0.906983,0.0378374,0.3260444,-0.2639041,0.1056081,0.2431455,0.9578598,0.1105975,0.7358483,0.143501,-0.3667957,0.5508135,-0.159448,0.6301792,-0.4961371,0.5755855
0.9994068,0.02910041,-0.01839151,0.000687914,0.9956473,0.08764475,-0.0117869,0.02942607,0.9074712,0.04941184,0.3254195,-0.2610681,0.1067746,0.2518814,0.9544194,0.1193259,0.7355794,0.1431906,-0.3661322,0.5516942,-0.1587279,0.630002,-0.4954711,0.5765512
0.9994099,0.02900171,-0.01838619,0.0007011372,0.9956788,0.08720581,-0.01180988,0.02965371,0.907642,0.06029346,0.325322,-0.2582951,0.1081821,0.260045,0.9508067,0.1289961,0.7354667,0.1429346,-0.365399,0.5523965,-0.1576167,0.6299415,-0.4949771,0.577346
0.9994125,0.02889187,-0.01841091,0.0006954696,0.9957091,0.08679733,-0.01182498,0.02982784,0.9076396,0.07010827,0.3254208,-0.2556882,0.1100988,0.267116,0.9467937,0.1418068,0.7354617,0.142502,-0.364726,0.5529594,-0.1566933,0.6297103,-0.4943215,0.5784102
0.9994144,0.0287974,-0.01845405,0.0006752458,0.9957278,0.08650601,-0.01183949,0.03004537,0.9075773,0.07886861,0.3255253,-0.2532122,0.1124269,0.2733784,0.9423543,0.1568215,0.7354453,0.1419041,-0.3641059,0.5535432,-0.1558742,0.6295102,-0.4934595,0.5795842
0.9994142,0.02876185,-0.01852483,0.0006936611,0.9957516,0.0861398,-0.01185206,0.03030134,0.907418,0.08711638,0.3253951,-0.2512397,0.1151291,0.2795555,0.9373749,0.1729805,0.7353851,0.141195,-0.3634468,0.5542374,-0.1550423,0.6293385,-0.492606,0.5807187
0.9994131,0.02872605,-0.0186392,0.0007296724,0.9957742,0.08579019,-0.01190106,0.0305301,0.9071037,0.09533835,0.3250504,-0.2498313,0.1178549,0.2862517,0.9321621,0.187734,0.7354076,0.1404494,-0.3626339,0.5549288,-0.1539179,0.6293766,-0.491876,0.5815946
0.9994109,0.02869917,-0.01879305,0.0008153702,0.9957931,0.08546688,-0.01211143,0.0307384,0.9066651,0.1035505,0.3245808,-0.2487628,0.1202306,0.2941779,0.9271171,0.1986401,0.7354739,0.1395543,-0.3617423,0.5556483,-0.1525948,0.629675,-0.4909923,0.5823668
0.9994106,0.02864163,-0.01889622,0.0008269429,0.9957955,0.08537287,-0.01223831,0.0308697,0.9060165,0.1121442,0.3239104,-0.248274,0.1223436,0.3030488,0.9220896,0.2072301,0.735494,0.1387985,-0.3605582,0.5565798,-0.1511718,0.6301046,-0.4901213,0.5830064
0.9994122,0.02852791,-0.0189875,0.000801792,0.9957914,0.08540107,-0.01189632,0.03105693,0.9052037,0.1205898,0.3231595,-0.2482587,0.1246113,0.3119012,0.9166951,0.2164713,0.7354634,0.1381867,-0.3591967,0.557652,-0.1499555,0.6305959,-0.4889424,0.5837787
0.9994124,0.02846978,-0.01906059,0.0007969991,0.9958305,0.08488129,-0.01194479,0.03120848,0.9043238,0.1280939,0.3224448,-0.2486363,0.1272393,0.320556,0.9107971,0.2269419,0.7354226,0.1376551,-0.3576455,0.5588329,-0.1487034,0.6313285,-0.4874595,0.5845469
0.9994137,0.02841118,-0.01908093,0.0007958243,0.9958616,0.08446186,-0.01194763,0.03135134,0.9034479,0.1347719,0.3214972,-0.2495158,0.1305271,0.3286824,0.9045281,0.2382427,0.7353655,0.1369799,-0.3559712,0.5601413,-0.147258,0.6321966,-0.4860458,0.5851513
0.9994159,0.02835878,-0.01904414,0.0008136925,0.9958629,0.08445774,-0.01158046,0.03146207,0.9024657,0.1412884,0.3201421,-0.2512018,0.1348298,0.3355902,0.8981465,0.2500664,0.7352592,0.1363716,-0.3540237,0.5616616,-0.1457463,0.6333088,-0.4842893,0.5857831
0.9994191,0.02829155,-0.01897773,0.0008268828,0.9958702,0.08440026,-0.0110897,0.03156066,0.9013727,0.1479816,0.3185168,-0.2533292,0.1399082,0.3417307,0.891745,0.2616042,0.7351018,0.1358489,-0.3518073,0.5633842,-0.1443301,0.634576,-0.4821757,0.5865056
0.999423,0.02821983,-0.01887571,0.0008431757,0.9958978,0.08412471,-0.01065791,0.03157737,0.9002669,0.1544857,0.316515,-0.2558751,0.1452276,0.3476797,0.885191,0.2728823,0.7349303,0.1353121,-0.3495781,0.5651222,-0.1427927,0.6359026,-0.4799213,0.5872936
0.9994274,0.02815724,-0.01873795,0.000808228,0.9959355,0.08372044,-0.01020043,0.03161076,0.8992594,0.1595265,0.3143581,-0.2589649,0.1507928,0.3536091,0.8786871,0.2830743,0.7347428,0.1345672,-0.3474937,0.5668268,-0.1412493,0.6370683,-0.4775818,0.5883097
