0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9980389,-0.05824021,-0.02008754,0.01109197,0.9994426,0.005095204,-0.02397452,-0.02266389,0.9278392,0.1683232,-0.1268753,-0.3077079,0.8375363,0.4640565,0.2711271,0.09835893,-0.8267121,0.1376611,0.2814565,-0.46731,0.3682697,0.2444203,-0.7532814,0.4870353
0.9972695,-0.06593069,0.02986877,0.01465057,0.9994559,0.006245086,-0.02341617,-0.0223747,0.9171119,0.08661684,-0.002639199,-0.3890966,0.851008,0.2978292,0.3813263,-0.2041404,-0.8354916,0.1245552,0.2484711,-0.4740274,0.3964727,0.2619508,-0.7375372,0.4798229
0.9972695,-0.06593069,0.02986877,0.01465057,0.9994559,0.006245086,-0.02341617,-0.0223747,0.9171119,0.08661684,-0.002639199,-0.3890966,0.851008,0.2978292,0.3813263,-0.2041404,-0.8354916,0.1245552,0.2484711,-0.4740274,0.3964727,0.2619508,-0.7375372,0.4798229
0.9977519,-0.06241919,0.02012266,0.0137868,0.999491,0.008535863,-0.0216509,-0.02181893,0.9119238,0.07133876,0.04161383,-0.4019625,0.8233188,0.2546541,0.4426526,-0.2477017,-0.8369075,0.1221253,0.2443694,-0.4742939,0.3994467,0.2631695,-0.7362769,0.4786234
0.9977519,-0.06241919,0.02012266,0.0137868,0.999491,0.008535863,-0.0216509,-0.02181893,0.9119238,0.07133876,0.04161383,-0.4019625,0.8233188,0.2546541,0.4426526,-0.2477017,-0.8369075,0.1221253,0.2443694,-0.4742939,0.3994467,0.2631695,-0.7362769,0.4786234
0.9977519,-0.06241919,0.02012266,0.0137868,0.999491,0.008535863,-0.0216509,-0.02181893,0.9119238,0.07133876,0.04161383,-0.4019625,0.8233188,0.2546541,0.4426526,-0.2477017,-0.8369075,0.1221253,0.2443694,-0.4742939,0.3994467,0.2631695,-0.7362769,0.4786234
0.9977519,-0.06241919,0.02012266,0.0137868,0.999491,0.008535863,-0.0216509,-0.02181893,0.9119238,0.07133876,0.04161383,-0.4019625,0.8233188,0.2546541,0.4426526,-0.2477017,-0.8369075,0.1221253,0.2443694,-0.4742939,0.3994467,0.2631695,-0.7362769,0.4786234
0.9977519,-0.06241919,0.02012266,0.0137868,0.999491,0.008535863,-0.0216509,-0.02181893,0.9119238,0.07133876,0.04161383,-0.4019625,0.8233188,0.2546541,0.4426526,-0.2477017,-0.8369075,0.1221253,0.2443694,-0.4742939,0.3994467,0.2631695,-0.7362769,0.4786234
0.9977519,-0.06241919,0.02012266,0.0137868,0.999491,0.008535863,-0.0216509,-0.02181893,0.9119238,0.07133876,0.04161383,-0.4019625,0.8233188,0.2546541,0.4426526,-0.2477017,-0.8369075,0.1221253,0.2443694,-0.4742939,0.3994467,0.2631695,-0.7362769,0.4786234
0.9977519,-0.06241919,0.02012266,0.0137868,0.999491,0.008535863,-0.0216509,-0.02181893,0.9119238,0.07133876,0.04161383,-0.4019625,0.8233188,0.2546541,0.4426526,-0.2477017,-0.8369075,0.1221253,0.2443694,-0.4742939,0.3994467,0.2631695,-0.7362769,0.4786234
0.9979109,-0.06072355,0.01538173,0.01581143,0.9995666,0.01014373,-0.01876397,-0.02028714,0.9036229,0.05452007,0.1257156,-0.4058184,0.7604177,0.2208767,0.5558284,-0.2530474,-0.8376967,0.1181758,0.242407,-0.4749078,0.4012253,0.2658284,-0.7368395,0.4747853
0.9979109,-0.06072355,0.01538173,0.01581143,0.9995666,0.01014373,-0.01876397,-0.02028714,0.9036229,0.05452007,0.1257156,-0.4058184,0.7604177,0.2208767,0.5558284,-0.2530474,-0.8376967,0.1181758,0.242407,-0.4749078,0.4012253,0.2658284,-0.7368395,0.4747853
0.9979109,-0.06072355,0.01538173,0.01581143,0.9995666,0.01014373,-0.01876397,-0.02028714,0.9036229,0.05452007,0.1257156,-0.4058184,0.7604177,0.2208767,0.5558284,-0.2530474,-0.8376967,0.1181758,0.242407,-0.4749078,0.4012253,0.2658284,-0.7368395,0.4747853
0.9979109,-0.06072355,0.01538173,0.01581143,0.9995666,0.01014373,-0.01876397,-0.02028714,0.9036229,0.05452007,0.1257156,-0.4058184,0.7604177,0.2208767,0.5558284,-0.2530474,-0.8376967,0.1181758,0.242407,-0.4749078,0.4012253,0.2658284,-0.7368395,0.4747853
0.9979109,-0.06072355,0.01538173,0.01581143,0.9995666,0.01014373,-0.01876397,-0.02028714,0.9036229,0.05452007,0.1257156,-0.4058184,0.7604177,0.2208767,0.5558284,-0.2530474,-0.8376967,0.1181758,0.242407,-0.4749078,0.4012253,0.2658284,-0.7368395,0.4747853
0.9978396,-0.06077308,-0.02161307,0.0124837,0.9993841,0.001278387,0.02501814,-0.02457417,0.8976664,0.07003333,0.2072279,-0.382553,0.7227401,0.2402464,0.6041819,-0.2342914,-0.8374739,0.1129868,0.2429983,-0.4762596,0.4003527,0.2698079,-0.7371043,0.4728622
0.9978396,-0.06077308,-0.02161307,0.0124837,0.9993841,0.001278387,0.02501814,-0.02457417,0.8976664,0.07003333,0.2072279,-0.382553,0.7227401,0.2402464,0.6041819,-0.2342914,-0.8374739,0.1129868,0.2429983,-0.4762596,0.4003527,0.2698079,-0.7371043,0.4728622
0.9979375,-0.0611152,-0.01307327,0.01465482,0.9993857,0.008823388,0.02542952,-0.02244185,0.8965876,0.09320399,0.2288626,-0.3675124,0.6947352,0.2598257,0.6376528,-0.207924,-0.8372952,0.1107313,0.2437373,-0.4767257,0.3996903,0.2720373,-0.7377683,0.4711065
0.9978924,-0.06264355,-0.006492548,0.01563638,0.9993989,0.01010267,0.02475218,-0.02206744,0.8964412,0.1008634,0.2361751,-0.3611659,0.6856843,0.265199,0.6489673,-0.195826,-0.8371969,0.1099529,0.2439397,-0.4769749,0.3995856,0.2728401,-0.7380429,0.4703002
0.9976234,-0.06635016,0.006965313,0.01722076,0.9993404,0.01847686,0.02428163,-0.01969363,0.8971325,0.1140622,0.2502672,-0.3457011,0.6675162,0.2755583,0.6709018,-0.1684649,-0.8369128,0.1083968,0.2438377,-0.4778812,0.3996004,0.2747509,-0.7382614,0.46883
0.9970747,-0.07232756,0.01692128,0.0180086,0.9992883,0.02192196,0.02462051,-0.01833442,0.898057,0.1241976,0.2654248,-0.328052,0.649229,0.2848158,0.6915159,-0.1385192,-0.8364837,0.1068748,0.2430182,-0.4793901,0.3999513,0.2772108,-0.7380438,0.4674233
0.9970747,-0.07232756,0.01692128,0.0180086,0.9992883,0.02192196,0.02462051,-0.01833442,0.898057,0.1241976,0.2654248,-0.328052,0.649229,0.2848158,0.6915159,-0.1385192,-0.8364837,0.1068748,0.2430182,-0.4793901,0.3999513,0.2772108,-0.7380438,0.4674233
0.9970747,-0.07232756,0.01692128,0.0180086,0.9992883,0.02192196,0.02462051,-0.01833442,0.898057,0.1241976,0.2654248,-0.328052,0.649229,0.2848158,0.6915159,-0.1385192,-0.8364837,0.1068748,0.2430182,-0.4793901,0.3999513,0.2772108,-0.7380438,0.4674233
0.9970747,-0.07232756,0.01692128,0.0180086,0.9992883,0.02192196,0.02462051,-0.01833442,0.898057,0.1241976,0.2654248,-0.328052,0.649229,0.2848158,0.6915159,-0.1385192,-0.8364837,0.1068748,0.2430182,-0.4793901,0.3999513,0.2772108,-0.7380438,0.4674233
0.9967137,-0.0741739,0.02594849,0.01966751,0.9992644,0.02486982,0.0238945,-0.01676777,0.8988112,0.1369885,0.2774984,-0.3104303,0.6312031,0.291215,0.7114325,-0.1031514,-0.8358708,0.1055369,0.2417238,-0.4814059,0.4005942,0.2801375,-0.7372819,0.4663288
0.996384,-0.07455982,0.03474684,0.02127039,0.9992493,0.02631289,0.02356485,-0.01591084,0.8991706,0.1425827,0.2828249,-0.3019474,0.6227471,0.2931485,0.7206081,-0.08350957,-0.8355495,0.1048279,0.2407764,-0.4825918,0.4009908,0.2816487,-0.736717,0.4659704
0.996384,-0.07455982,0.03474684,0.02127039,0.9992493,0.02631289,0.02356485,-0.01591084,0.8991706,0.1425827,0.2828249,-0.3019474,0.6227471,0.2931485,0.7206081,-0.08350957,-0.8355495,0.1048279,0.2407764,-0.4825918,0.4009908,0.2816487,-0.736717,0.4659704
0.9944872,-0.07046444,0.07265011,0.02742593,0.9991963,0.02981195,0.02359576,-0.01269681,0.9018427,0.1531253,0.2966751,-0.2742556,0.5952547,0.3078426,0.7415406,-0.03197097,-0.8345022,0.1032163,0.2375915,-0.4863155,0.402173,0.2860698,-0.7347174,0.4654151
0.9944872,-0.07046444,0.07265011,0.02742593,0.9991963,0.02981195,0.02359576,-0.01269681,0.9018427,0.1531253,0.2966751,-0.2742556,0.5952547,0.3078426,0.7415406,-0.03197097,-0.8345022,0.1032163,0.2375915,-0.4863155,0.402173,0.2860698,-0.7347174,0.4654151
0.9935675,-0.06667995,0.08658343,0.02967857,0.9991717,0.03000882,0.02485077,-0.01174209,0.9024087,0.1566713,0.300232,-0.2664078,0.5861588,0.3127641,0.7472275,-0.01573061,-0.8341531,0.1028366,0.2364517,-0.4875489,0.4024875,0.2874315,-0.7339886,0.4654543
0.9935675,-0.06667995,0.08658343,0.02967857,0.9991717,0.03000882,0.02485077,-0.01174209,0.9024087,0.1566713,0.300232,-0.2664078,0.5861588,0.3127641,0.7472275,-0.01573061,-0.8341531,0.1028366,0.2364517,-0.4875489,0.4024875,0.2874315,-0.7339886,0.4654543
0.9935675,-0.06667995,0.08658343,0.02967857,0.9991717,0.03000882,0.02485077,-0.01174209,0.9024087,0.1566713,0.300232,-0.2664078,0.5861588,0.3127641,0.7472275,-0.01573061,-0.8341531,0.1028366,0.2364517,-0.4875489,0.4024875,0.2874315,-0.7339886,0.4654543
0.991744,-0.06169765,0.1073292,0.03342997,0.9990836,0.03100463,0.02779916,-0.009886915,0.9032705,0.1621229,0.3066352,-0.2525732,0.5609061,0.3271368,0.7595941,0.03718362,-0.83337,0.1023263,0.2350144,-0.4896856,0.4029315,0.2896192,-0.7327244,0.4657058
0.991744,-0.06169765,0.1073292,0.03342997,0.9990836,0.03100463,0.02779916,-0.009886915,0.9032705,0.1621229,0.3066352,-0.2525732,0.5609061,0.3271368,0.7595941,0.03718362,-0.83337,0.1023263,0.2350144,-0.4896856,0.4029315,0.2896192,-0.7327244,0.4657058
0.9904413,-0.0570967,0.1201655,0.0364169,0.9990399,0.03079303,0.03010637,-0.008034834,0.9046152,0.1645244,0.31181,-0.2395359,0.5436552,0.3401068,0.7643073,0.06782979,-0.8327827,0.1018277,0.2341551,-0.4911981,0.4031458,0.2910624,-0.7320225,0.4657245
0.9887154,-0.04770843,0.1361933,0.04021287,0.9990165,0.03001148,0.03201849,-0.006325976,0.9043689,0.1676378,0.3166919,-0.2317766,0.5265976,0.3552329,0.7666456,0.09358981,-0.8322558,0.101004,0.2331518,-0.4927361,0.4034122,0.2919906,-0.7315667,0.4656287
0.9887154,-0.04770843,0.1361933,0.04021287,0.9990165,0.03001148,0.03201849,-0.006325976,0.9043689,0.1676378,0.3166919,-0.2317766,0.5265976,0.3552329,0.7666456,0.09358981,-0.8322558,0.101004,0.2331518,-0.4927361,0.4034122,0.2919906,-0.7315667,0.4656287
0.9875244,-0.04461435,0.1450272,0.04209733,0.9990047,0.02922914,0.03321446,-0.005643705,0.9040577,0.1692828,0.3182674,-0.2296268,0.5177374,0.3632273,0.76744,0.1051168,-0.8320632,0.1006463,0.2325992,-0.4933951,0.4036011,0.2923632,-0.7313918,0.4655061
0.9875244,-0.04461435,0.1450272,0.04209733,0.9990047,0.02922914,0.03321446,-0.005643705,0.9040577,0.1692828,0.3182674,-0.2296268,0.5177374,0.3632273,0.76744,0.1051168,-0.8320632,0.1006463,0.2325992,-0.4933951,0.4036011,0.2923632,-0.7313918,0.4655061
0.9851174,-0.04077716,0.1606286,0.04559884,0.9989645,0.02874509,0.03506223,-0.003752879,0.9031512,0.1731416,0.3197539,-0.2282478,0.4901481,0.3895869,0.7662531,0.1443368,-0.8315696,0.09980223,0.2308964,-0.4951954,0.4043804,0.2936996,-0.7307394,0.4650129
0.9847857,-0.04035068,0.1626171,0.04609393,0.9989769,0.02827404,0.0351397,-0.003301469,0.9026613,0.1745853,0.3192437,-0.2297951,0.4845332,0.3957378,0.7653491,0.1511952,-0.8314224,0.09957773,0.2304402,-0.4956999,0.4046008,0.2941323,-0.7304394,0.465019
0.9849679,-0.04234323,0.1610112,0.04605151,0.9988219,0.0312464,0.03700703,-0.002992457,0.9013827,0.177284,0.3173985,-0.2352395,0.4754675,0.407207,0.7628902,0.1615903,-0.8313017,0.0994106,0.2297795,-0.4962422,0.404856,0.2947398,-0.7300522,0.4650202
0.9858384,-0.04464258,0.1552043,0.04518092,0.9986612,0.03466237,0.03827281,-0.003076711,0.8995313,0.1793253,0.3141803,-0.2449008,0.469898,0.4160641,0.760582,0.1661367,-0.8312656,0.09954917,0.2296233,-0.4963473,0.4049585,0.2947912,-0.7298477,0.4652196
0.9858384,-0.04464258,0.1552043,0.04518092,0.9986612,0.03466237,0.03827281,-0.003076711,0.8995313,0.1793253,0.3141803,-0.2449008,0.469898,0.4160641,0.760582,0.1661367,-0.8312656,0.09954917,0.2296233,-0.4963473,0.4049585,0.2947912,-0.7298477,0.4652196
0.9858384,-0.04464258,0.1552043,0.04518092,0.9986612,0.03466237,0.03827281,-0.003076711,0.8995313,0.1793253,0.3141803,-0.2449008,0.469898,0.4160641,0.760582,0.1661367,-0.8312656,0.09954917,0.2296233,-0.4963473,0.4049585,0.2947912,-0.7298477,0.4652196
0.9858384,-0.04464258,0.1552043,0.04518092,0.9986612,0.03466237,0.03827281,-0.003076711,0.8995313,0.1793253,0.3141803,-0.2449008,0.469898,0.4160641,0.760582,0.1661367,-0.8312656,0.09954917,0.2296233,-0.4963473,0.4049585,0.2947912,-0.7298477,0.4652196
0.9858384,-0.04464258,0.1552043,0.04518092,0.9986612,0.03466237,0.03827281,-0.003076711,0.8995313,0.1793253,0.3141803,-0.2449008,0.469898,0.4160641,0.760582,0.1661367,-0.8312656,0.09954917,0.2296233,-0.4963473,0.4049585,0.2947912,-0.7298477,0.4652196
0.9858384,-0.04464258,0.1552043,0.04518092,0.9986612,0.03466237,0.03827281,-0.003076711,0.8995313,0.1793253,0.3141803,-0.2449008,0.469898,0.4160641,0.760582,0.1661367,-0.8312656,0.09954917,0.2296233,-0.4963473,0.4049585,0.2947912,-0.7298477,0.4652196
0.9858384,-0.04464258,0.1552043,0.04518092,0.9986612,0.03466237,0.03827281,-0.003076711,0.8995313,0.1793253,0.3141803,-0.2449008,0.469898,0.4160641,0.760582,0.1661367,-0.8312656,0.09954917,0.2296233,-0.4963473,0.4049585,0.2947912,-0.7298477,0.4652196
0.9921004,-0.06752286,0.09906647,0.0369231,0.9985893,0.03527344,0.03946,-0.004265495,0.8942221,0.1870112,0.2895514,-0.2855756,0.4661254,0.4283187,0.7590988,0.1517867,-0.8314852,0.1036795,0.2318424,-0.4940973,0.4038054,0.2915453,-0.7300695,0.4679115
0.9921004,-0.06752286,0.09906647,0.0369231,0.9985893,0.03527344,0.03946,-0.004265495,0.8942221,0.1870112,0.2895514,-0.2855756,0.4661254,0.4283187,0.7590988,0.1517867,-0.8314852,0.1036795,0.2318424,-0.4940973,0.4038054,0.2915453,-0.7300695,0.4679115
0.9921004,-0.06752286,0.09906647,0.0369231,0.9985893,0.03527344,0.03946,-0.004265495,0.8942221,0.1870112,0.2895514,-0.2855756,0.4661254,0.4283187,0.7590988,0.1517867,-0.8314852,0.1036795,0.2318424,-0.4940973,0.4038054,0.2915453,-0.7300695,0.4679115
0.9945657,-0.0678857,0.07181998,0.03275007,0.9985886,0.03509763,0.03955543,-0.004929521,0.8931901,0.187519,0.2847358,-0.2932123,0.4679756,0.4288031,0.7586861,0.146704,-0.8315476,0.1047121,0.2326788,-0.4933807,0.4028436,0.2888448,-0.7309642,0.4690171
0.9961284,-0.07367048,0.0388155,0.02818623,0.9986342,0.03473016,0.03850315,-0.006408444,0.8912143,0.1876578,0.2737913,-0.3091273,0.4728847,0.4295885,0.7576619,0.1333497,-0.8316987,0.1068153,0.2349939,-0.4915748,0.401428,0.2856898,-0.7324027,0.4699181
0.9975774,-0.06579798,0.000769602,0.02256925,0.9988582,0.03160729,0.03434077,-0.01019709,0.8911862,0.184605,0.2537393,-0.327604,0.4849249,0.4273025,0.7553589,0.1081356,-0.8318988,0.1101095,0.2388686,-0.4886328,0.3990532,0.2808118,-0.7348966,0.4709864
0.9975774,-0.06579798,0.000769602,0.02256925,0.9988582,0.03160729,0.03434077,-0.01019709,0.8911862,0.184605,0.2537393,-0.327604,0.4849249,0.4273025,0.7553589,0.1081356,-0.8318988,0.1101095,0.2388686,-0.4886328,0.3990532,0.2808118,-0.7348966,0.4709864
0.9978107,-0.0622109,-0.005762533,0.02168724,0.9989429,0.02992563,0.03309723,-0.01104755,0.8910972,0.1833114,0.2473421,-0.3334133,0.4902167,0.4258823,0.7538971,0.09975448,-0.8319016,0.1111897,0.2400967,-0.4877809,0.3982051,0.2792444,-0.735553,0.471611
0.9978107,-0.0622109,-0.005762533,0.02168724,0.9989429,0.02992563,0.03309723,-0.01104755,0.8910972,0.1833114,0.2473421,-0.3334133,0.4902167,0.4258823,0.7538971,0.09975448,-0.8319016,0.1111897,0.2400967,-0.4877809,0.3982051,0.2792444,-0.735553,0.471611
0.9978277,-0.0573307,-0.02725911,0.01761097,0.9991796,0.02634246,0.0269655,-0.01479973,0.8915874,0.1760738,0.2299144,-0.3481508,0.5063516,0.4205545,0.7494425,0.0712592,-0.8320216,0.1145764,0.2440161,-0.4848386,0.3955166,0.274643,-0.7375951,0.4733828
0.9981804,-0.05330377,-0.02266423,0.01676272,0.9993356,0.02266249,0.02250946,-0.01755568,0.8919314,0.1679609,0.2145154,-0.3608747,0.5217158,0.4140565,0.7446505,0.04318999,-0.8321157,0.1177504,0.2480223,-0.4818748,0.3926527,0.2701922,-0.7395244,0.4753143
0.9981804,-0.05330377,-0.02266423,0.01676272,0.9993356,0.02266249,0.02250946,-0.01755568,0.8919314,0.1679609,0.2145154,-0.3608747,0.5217158,0.4140565,0.7446505,0.04318999,-0.8321157,0.1177504,0.2480223,-0.4818748,0.3926527,0.2701922,-0.7395244,0.4753143
0.9986074,-0.04932625,-0.008134793,0.01685392,0.9994225,0.02039482,0.01844977,-0.01995891,0.8931608,0.1549793,0.2026308,-0.370386,0.5366559,0.4062768,0.7393444,0.01759057,-0.8321514,0.1209778,0.2520618,-0.4789084,0.3902777,0.2662156,-0.7415161,0.4764099
0.9986074,-0.04932625,-0.008134793,0.01685392,0.9994225,0.02039482,0.01844977,-0.01995891,0.8931608,0.1549793,0.2026308,-0.370386,0.5366559,0.4062768,0.7393444,0.01759057,-0.8321514,0.1209778,0.2520618,-0.4789084,0.3902777,0.2662156,-0.7415161,0.4764099
0.9986074,-0.04932625,-0.008134793,0.01685392,0.9994225,0.02039482,0.01844977,-0.01995891,0.8931608,0.1549793,0.2026308,-0.370386,0.5366559,0.4062768,0.7393444,0.01759057,-0.8321514,0.1209778,0.2520618,-0.4789084,0.3902777,0.2662156,-0.7415161,0.4764099
0.9986365,-0.04917889,0.0004803174,0.01750199,0.9994421,0.01981081,0.01706408,-0.02078137,0.8935868,0.151377,0.198135,-0.3732694,0.5412989,0.4041031,0.7373081,0.00853376,-0.8320655,0.1219079,0.2532369,-0.4782014,0.3894854,0.2650653,-0.7420005,0.4769452
0.998534,-0.04815789,0.01574256,0.01904672,0.9994627,0.01921557,0.01469825,-0.02211149,0.8942512,0.1433691,0.1904826,-0.3787828,0.5493575,0.4002259,0.7334475,-0.008962031,-0.8318449,0.1236148,0.2555882,-0.4768941,0.3879334,0.2628334,-0.7431383,0.4776732
0.998534,-0.04815789,0.01574256,0.01904672,0.9994627,0.01921557,0.01469825,-0.02211149,0.8942512,0.1433691,0.1904826,-0.3787828,0.5493575,0.4002259,0.7334475,-0.008962031,-0.8318449,0.1236148,0.2555882,-0.4768941,0.3879334,0.2628334,-0.7431383,0.4776732
0.998534,-0.04815789,0.01574256,0.01904672,0.9994627,0.01921557,0.01469825,-0.02211149,0.8942512,0.1433691,0.1904826,-0.3787828,0.5493575,0.4002259,0.7334475,-0.008962031,-0.8318449,0.1236148,0.2555882,-0.4768941,0.3879334,0.2628334,-0.7431383,0.4776732
0.9985721,-0.0463702,0.01864539,0.01887077,0.9994799,0.01846245,0.01301631,-0.02301336,0.8948439,0.1332971,0.185432,-0.3835373,0.5585936,0.3949842,0.7289132,-0.0254187,-0.8315909,0.1250475,0.2575627,-0.4759003,0.386486,0.2608765,-0.74426,0.4781727
0.9985721,-0.0463702,0.01864539,0.01887077,0.9994799,0.01846245,0.01301631,-0.02301336,0.8948439,0.1332971,0.185432,-0.3835373,0.5585936,0.3949842,0.7289132,-0.0254187,-0.8315909,0.1250475,0.2575627,-0.4759003,0.386486,0.2608765,-0.74426,0.4781727
0.9985721,-0.0463702,0.01864539,0.01887077,0.9994799,0.01846245,0.01301631,-0.02301336,0.8948439,0.1332971,0.185432,-0.3835373,0.5585936,0.3949842,0.7289132,-0.0254187,-0.8315909,0.1250475,0.2575627,-0.4759003,0.386486,0.2608765,-0.74426,0.4781727
0.9986252,-0.04587684,0.01718825,0.01864369,0.9994841,0.01811592,0.01236071,-0.02346337,0.8952454,0.1292193,0.1821177,-0.3855787,0.5636159,0.391946,0.726352,-0.03358742,-0.8314477,0.1256279,0.2582852,-0.475606,0.3857435,0.2600565,-0.7446641,0.4785894
0.9986491,-0.04786639,0.009959046,0.01759876,0.9994937,0.01780922,0.01057194,-0.02415265,0.8957704,0.1211218,0.1766372,-0.3895175,0.5736573,0.3859141,0.7207581,-0.04995287,-0.8309934,0.1269624,0.2600461,-0.4750858,0.3841659,0.2587678,-0.7452506,0.4796429
0.9986768,-0.04841625,0.004370744,0.01677489,0.9995047,0.01738383,0.009607766,-0.02441182,0.8958578,0.1167228,0.1748191,-0.3914749,0.5782344,0.3830655,0.7179852,-0.05833429,-0.8307612,0.1276986,0.2609906,-0.4747765,0.3834191,0.2582813,-0.7454768,0.4801508
0.9986768,-0.04841625,0.004370744,0.01677489,0.9995047,0.01738383,0.009607766,-0.02441182,0.8958578,0.1167228,0.1748191,-0.3914749,0.5782344,0.3830655,0.7179852,-0.05833429,-0.8307612,0.1276986,0.2609906,-0.4747765,0.3834191,0.2582813,-0.7454768,0.4801508
0.9985543,-0.05081183,-0.009247907,0.01489947,0.999536,0.01573741,0.007210285,-0.02506153,0.8964051,0.105108,0.1676076,-0.3966329,0.590472,0.3743828,0.7100827,-0.0834432,-0.8301157,0.1291185,0.2628836,-0.4744772,0.3814547,0.2568011,-0.7460511,0.4816153
0.9985543,-0.05081183,-0.009247907,0.01489947,0.999536,0.01573741,0.007210285,-0.02506153,0.8964051,0.105108,0.1676076,-0.3966329,0.590472,0.3743828,0.7100827,-0.0834432,-0.8301157,0.1291185,0.2628836,-0.4744772,0.3814547,0.2568011,-0.7460511,0.4816153
0.9983307,-0.05337466,-0.01742124,0.01355331,0.9995594,0.01448114,0.005299208,-0.02536203,0.8963802,0.09403156,0.1621454,-0.401708,0.6030682,0.3643573,0.701652,-0.1060051,-0.8295134,0.1301654,0.2645042,-0.4743438,0.3802541,0.2551736,-0.7468888,0.482131
0.998268,-0.05402589,-0.01912695,0.01328583,0.9995642,0.01416561,0.004902236,-0.02543047,0.896493,0.09026173,0.1603753,-0.4030294,0.6073747,0.3606367,0.6987474,-0.1130889,-0.8292983,0.1303886,0.2649347,-0.4744184,0.3799452,0.2547059,-0.7470052,0.4824415
