0.9933929,0.05434968,0.1006656,0.009116265,0.996304,-0.01125216,0.08459194,-0.009793765,0.8318281,-0.1420314,0.3410418,-0.4142211,0.1333427,0.4411155,0.5496625,-0.6967841,0.8331819,-0.07893441,-0.2430577,0.490408,0.1385242,0.5960016,-0.4933984,0.6181837
0.9932558,0.05461579,0.1018864,0.008890221,0.9962935,-0.0103398,0.08475671,-0.01041835,0.8316692,-0.1434651,0.334724,-0.4191701,0.1388566,0.4469322,0.5348904,-0.7034648,0.8325366,-0.08466603,-0.2462126,0.4889721,0.1523056,0.5874086,-0.4961721,0.6209406
0.9931401,0.05484488,0.1029122,0.00859496,0.996318,-0.00944502,0.08448727,-0.01109382,0.8319037,-0.1447401,0.3269408,-0.4243772,0.1467141,0.4521882,0.5226191,-0.7077217,0.8319322,-0.09015163,-0.2487205,0.4877495,0.1671302,0.5784935,-0.4990813,0.6231618
0.9930537,0.0550796,0.10364,0.008323596,0.9963632,-0.008639232,0.08393042,-0.01188948,0.8322817,-0.1455979,0.31793,-0.4301495,0.1567052,0.457139,0.512204,-0.7100102,0.8314145,-0.09503143,-0.2512171,0.4864245,0.1831002,0.5696089,-0.5028071,0.6238628
0.9929975,0.05540308,0.1040242,0.008093771,0.9964275,-0.008410706,0.08305971,-0.01275228,0.8327091,-0.1459936,0.308032,-0.4363455,0.1567052,0.457139,0.512204,-0.7100102,0.8307549,-0.09987067,-0.2530307,0.4856413,0.2013097,0.5610357,-0.5091072,0.6209051
0.992979,0.05565405,0.1040825,0.007880626,0.9966339,-0.008551564,0.08025013,-0.01440548,0.8332239,-0.1468691,0.2977747,-0.442151,0.1869979,0.4651434,0.5060384,-0.7018536,0.8299301,-0.1046952,-0.2548492,0.4850843,0.2199089,0.5521769,-0.5153528,0.6173753
0.9929903,0.05578236,0.1039198,0.007706213,0.996701,-0.008440879,0.07928158,-0.01517255,0.8342161,-0.1487097,0.2872503,-0.4466049,0.2073787,0.4674099,0.5089278,-0.6924699,0.8289729,-0.1099407,-0.2569812,0.4844352,0.2381921,0.5431274,-0.5209122,0.6139443
0.9930334,0.05585019,0.1034825,0.007523958,0.996701,-0.008440879,0.07928158,-0.01517255,0.8360587,-0.1507909,0.2761587,-0.4494487,0.2297729,0.4684421,0.5130354,-0.6815872,0.8278401,-0.1150229,-0.2582824,0.4845001,0.2561252,0.5343506,-0.5268252,0.6093639
0.993106,0.05592737,0.1027559,0.007330606,0.996869,-0.006762827,0.07696699,-0.01680814,0.8382586,-0.1532037,0.2644413,-0.451577,0.2534573,0.4674236,0.5171465,-0.6706967,0.8265126,-0.1203279,-0.258902,0.485147,0.2738762,0.5256489,-0.533839,0.6030761
0.9931978,0.05599428,0.1018425,0.007133238,0.9969966,-0.006471648,0.0752101,-0.01729109,0.840672,-0.1550698,0.2514142,-0.4538884,0.2762014,0.4649206,0.5186719,-0.6622242,0.8251007,-0.12484,-0.2591879,0.4862564,0.2908029,0.5167671,-0.5410943,0.596324
0.993414,0.05598971,0.09972968,0.006899668,0.9971634,-0.006735434,0.07288974,-0.01751616,0.8460187,-0.1596382,0.225507,-0.4559761,0.3181796,0.4557435,0.5151947,-0.6524063,0.8240216,-0.130819,-0.2589537,0.4866392,0.321028,0.498255,-0.5545614,0.584076
0.9935382,0.05595531,0.0985063,0.006883948,0.9973497,-0.007064662,0.07019583,-0.0177775,0.8489901,-0.1632878,0.2134654,-0.4549561,0.3409055,0.4486696,0.5155697,-0.6454974,0.8236682,-0.1331596,-0.2585518,0.486816,0.3342623,0.4890865,-0.5604899,0.5787176
0.9936671,0.05591768,0.09721836,0.006894143,0.9975061,-0.007148119,0.06785353,-0.01806442,0.8523062,-0.1669819,0.2017067,-0.4527749,0.3660391,0.4397402,0.5190846,-0.6349763,0.8239336,-0.1347278,-0.2569945,0.4867601,0.3464351,0.4800379,-0.5666687,0.5730905
0.9937918,0.05587242,0.09596466,0.006858055,0.9976522,-0.007104271,0.06558958,-0.01836938,0.8559015,-0.1697759,0.1893657,-0.4502767,0.3908992,0.4305433,0.5225459,-0.6235191,0.8239704,-0.1366703,-0.2559147,0.4867253,0.3575472,0.4711582,-0.5733712,0.5669351
0.9939198,0.05581668,0.0946652,0.006813136,0.9977945,-0.006926923,0.06335996,-0.01853483,0.8590216,-0.1732319,0.1771173,-0.4479975,0.4147285,0.4210874,0.5252342,-0.612221,0.823983,-0.138953,-0.2562222,0.4858952,0.3675698,0.4623605,-0.5804732,0.5605052
0.9940493,0.05569997,0.09336733,0.006780563,0.9979349,-0.006817415,0.06113434,-0.01849173,0.8618122,-0.1775497,0.1654637,-0.4453958,0.437467,0.4119651,0.5255457,-0.6022534,0.8238741,-0.1407727,-0.2570124,0.485138,0.3765217,0.4537477,-0.5871627,0.5546029
0.9941762,0.05553944,0.092108,0.006726669,0.9980733,-0.007244341,0.05886535,-0.0182224,0.8645892,-0.1825337,0.1547369,-0.4418408,0.4604054,0.4027553,0.5245095,-0.5922033,0.8237121,-0.1420247,-0.2582954,0.4843663,0.3845732,0.4451592,-0.5936753,0.5490777
0.9943005,0.055282,0.09091906,0.006644708,0.9981799,-0.007777038,0.05705324,-0.01792852,0.8677084,-0.1871162,0.1440829,-0.4373896,0.4837625,0.392842,0.5232002,-0.5813007,0.8239827,-0.1432557,-0.2596996,0.4827903,0.3915581,0.4369293,-0.5998881,0.5439753
0.9944182,0.05496098,0.08982026,0.006630225,0.9982708,-0.007864127,0.05551767,-0.01764114,0.8713249,-0.1904379,0.1328511,-0.4322923,0.5050926,0.3847294,0.5186188,-0.5726249,0.8239081,-0.1453024,-0.2613074,0.4814363,0.3978589,0.4293055,-0.606092,0.5385699
0.994525,0.05470979,0.08878724,0.006604832,0.9983755,-0.007745847,0.05367128,-0.01748124,0.8744126,-0.1933698,0.1212876,-0.4281352,0.525038,0.3777744,0.5127157,-0.5645743,0.8235315,-0.1478194,-0.2639379,0.4798769,0.4031967,0.4221663,-0.6121391,0.5333794
0.9946331,0.05436861,0.08778358,0.006557253,0.9984838,-0.007951052,0.05169905,-0.01714972,0.8771017,-0.1956177,0.1098852,-0.4246777,0.5439203,0.3723902,0.5046183,-0.5575271,0.8230831,-0.1501582,-0.2672237,0.4780985,0.4075004,0.4157039,-0.6170622,0.5294977
0.994726,0.05403749,0.08693682,0.006492812,0.9986083,-0.008276712,0.04933674,-0.01669258,0.8798935,-0.1964698,0.09857668,-0.421271,0.5632052,0.3673561,0.4965177,-0.5489258,0.822619,-0.1516331,-0.2705124,0.4765797,0.4106268,0.4098052,-0.6202245,0.5279837
0.9948094,0.05369901,0.08619076,0.006464581,0.9987117,-0.008137491,0.04742553,-0.01611012,0.8829532,-0.1956138,0.08710373,-0.4177816,0.5835894,0.360876,0.490619,-0.5371078,0.8224831,-0.1526337,-0.2738267,0.474598,0.412758,0.4041442,-0.6221814,0.5283829
0.9948906,0.0533106,0.08549461,0.006432929,0.9987963,-0.007982126,0.04587616,-0.01540935,0.886426,-0.1935126,0.07585017,-0.4135799,0.6044732,0.3536357,0.4865345,-0.522339,0.8225227,-0.1534103,-0.276608,0.4726622,0.4143334,0.3991286,-0.624202,0.5285791
0.9949819,0.05284759,0.0847193,0.006389366,0.9988844,-0.008013532,0.04414777,-0.01471001,0.8901657,-0.1902181,0.06427132,-0.4090122,0.6248361,0.3468498,0.4839472,-0.5050445,0.8223757,-0.1543375,-0.2790757,0.4711632,0.4156835,0.394562,-0.6274623,0.5270855
0.9950706,0.05231763,0.08400781,0.006315369,0.9989739,-0.008139346,0.04227543,-0.01406069,0.8935486,-0.1864453,0.05228983,-0.4050612,0.6447608,0.3408621,0.4815055,-0.4860545,0.8218988,-0.1557042,-0.2820787,0.4697553,0.4166574,0.3905142,-0.6316817,0.5242836
0.9951543,0.05185909,0.08330584,0.006234934,0.9990708,-0.008510771,0.04008624,-0.01334076,0.8966691,-0.1817605,0.04052353,-0.4016282,0.6636828,0.3379278,0.4767294,-0.4669679,0.8214531,-0.1568069,-0.2851269,0.4683256,0.417068,0.3870888,-0.6353636,0.5220435
0.9952313,0.05147451,0.08262479,0.006167592,0.9991597,-0.008550579,0.0380534,-0.01259266,0.8996301,-0.1759387,0.02953996,-0.3985453,0.6817127,0.3375287,0.4707456,-0.4469236,0.8213606,-0.1572405,-0.2878493,0.4666742,0.4170971,0.3843153,-0.637906,0.5209681
0.9953064,0.05113054,0.08193463,0.006120787,0.9992309,-0.008450773,0.03642194,-0.01180859,0.9028109,-0.1681868,0.01911238,-0.3953228,0.699645,0.3374037,0.4662014,-0.4234523,0.821407,-0.15731,-0.2900336,0.4652144,0.4168417,0.3819725,-0.6399589,0.5203773
0.9953749,0.05074718,0.08134115,0.006110271,0.9992309,-0.008450773,0.03642194,-0.01180859,0.9063433,-0.15856,0.008844855,-0.3915634,0.699645,0.3374037,0.4662014,-0.4234523,0.8214025,-0.1575201,-0.2918839,0.4639925,0.4165837,0.3799695,-0.642466,0.5189592
0.9954404,0.05038586,0.08075409,0.006196301,0.9993129,-0.008621768,0.03457943,-0.01017758,0.9098159,-0.1478466,-0.001721852,-0.3877799,0.7344812,0.3350271,0.4626779,-0.3663652,0.8214043,-0.1578445,-0.2934493,0.4628903,0.4163809,0.378176,-0.6455243,0.5166315
0.9954963,0.05014378,0.08020478,0.006327522,0.9993551,-0.008755882,0.03352692,-0.009408776,0.9130709,-0.1358187,-0.01273284,-0.3843075,0.7505659,0.3338544,0.4612631,-0.3353034,0.8214886,-0.158102,-0.2947642,0.4618161,0.4163435,0.3764403,-0.6492794,0.5132124
0.9955458,0.0499539,0.07969797,0.006436855,0.999449,-0.0072762,0.03133819,-0.008171038,0.9162464,-0.122679,-0.02346152,-0.3806464,0.7647541,0.3355203,0.4578006,-0.3049522,0.8216687,-0.1580898,-0.2958147,0.4608271,0.4163007,0.3748513,-0.6539086,0.5085113
0.995599,0.04963183,0.07922503,0.006547686,0.9994879,-0.006557704,0.030371,-0.007632084,0.919357,-0.10886,-0.03331047,-0.376593,0.7771066,0.3394068,0.4528814,-0.2753303,0.8219684,-0.1579072,-0.2967791,0.459734,0.416377,0.3732662,-0.6593464,0.5025582
0.9956912,0.04903434,0.07841264,0.006788487,0.9994879,-0.006557704,0.030371,-0.007632084,0.9222573,-0.09540987,-0.04165532,-0.372294,0.7880799,0.3437941,0.4474614,-0.2459958,0.8223984,-0.158148,-0.2989548,0.457467,0.4163326,0.3717863,-0.6654906,0.4955445
0.9957261,0.04887982,0.07806081,0.006841196,0.9995424,-0.006037507,0.02887618,-0.006683205,0.9275008,-0.07187732,-0.05367339,-0.3628976,0.806824,0.3509916,0.4365528,-0.1877801,0.822522,-0.1584961,-0.3001087,0.4563672,0.4156927,0.3696781,-0.6759902,0.4832959
0.9957532,0.04876644,0.07778481,0.0068562,0.9995676,-0.005795045,0.0281684,-0.006127955,0.929886,-0.06125359,-0.05820439,-0.3580111,0.8146847,0.3536091,0.4309952,-0.1596635,0.8226014,-0.1589823,-0.3011209,0.4553874,0.4150871,0.3691667,-0.6796024,0.4791233
0.9957758,0.04868457,0.07754437,0.006878646,0.9995945,-0.005369733,0.02739871,-0.005583325,0.9320919,-0.0509255,-0.0620534,-0.3532143,0.8211016,0.356908,0.4249267,-0.1335894,0.8226479,-0.1597694,-0.3021806,0.4543246,0.4143593,0.3689151,-0.6820474,0.4764654
0.9957869,0.04872078,0.07736734,0.007000192,0.999611,-0.005093131,0.02696314,-0.004993093,0.934055,-0.04075501,-0.06534756,-0.3487257,0.8260218,0.3607382,0.4187544,-0.1104562,0.8226815,-0.1607263,-0.303064,0.4533367,0.4137197,0.3689176,-0.6840387,0.4741591
0.9957868,0.04883781,0.07728072,0.007142539,0.999617,-0.004226906,0.0269348,-0.004727873,0.935737,-0.03080168,-0.06845297,-0.3446178,0.8292995,0.3662775,0.4122283,-0.09039299,0.8226917,-0.1616621,-0.3034332,0.452738,0.4133078,0.3690361,-0.6857955,0.4718828
0.9957868,0.04883781,0.07728072,0.007142539,0.999641,-0.002575279,0.02627254,-0.004566269,0.937142,-0.02095225,-0.07188257,-0.3408205,0.8311786,0.3736817,0.4051815,-0.07302108,0.82263,-0.1625464,-0.3034343,0.4525328,0.4133933,0.3691087,-0.6877011,0.4689689
0.9957671,0.04884751,0.07749648,0.007499797,0.9996632,-0.001077366,0.02556241,-0.004320642,0.9381925,-0.0115874,-0.07537448,-0.3376076,0.8329012,0.379406,0.3988148,-0.0572127,0.8226482,-0.163149,-0.3029479,0.4526089,0.4140914,0.368967,-0.6903971,0.4644818
0.9957553,0.04888024,0.07761333,0.007626716,0.9996725,-0.0007092076,0.025255,-0.004055993,0.9389462,-0.003357541,-0.07832007,-0.3350139,0.835195,0.3815425,0.3938107,-0.04228054,0.8227707,-0.1635088,-0.3019756,0.452906,0.4152862,0.3686776,-0.6940036,0.4582282
0.9957436,0.04892962,0.07772595,0.007706486,0.9996749,-0.0008312436,0.02518789,-0.003849628,0.93945,0.003181505,-0.0803181,-0.3331251,0.8376873,0.3818825,0.3893633,-0.02901506,0.8228557,-0.1638596,-0.3006524,0.4535049,0.4167942,0.3681299,-0.6978238,0.4514476
0.9957269,0.04901011,0.07788613,0.007712385,0.9996737,-0.0005707951,0.02527462,-0.003632292,0.9397359,0.007666461,-0.08143498,-0.3319724,0.8393369,0.3840136,0.3842956,-0.01907785,0.8229827,-0.1641146,-0.2990748,0.4542247,0.4182668,0.3677272,-0.7009544,0.4455249
0.995701,0.04918037,0.07811646,0.007654211,0.9996642,-0.0001212577,0.02568733,-0.003414175,0.9398456,0.009821409,-0.08180185,-0.3315145,0.8393369,0.3840136,0.3842956,-0.01907785,0.8231982,-0.1643516,-0.2974687,0.4548028,0.4182668,0.3677272,-0.7009544,0.4455249
0.9956629,0.04944516,0.07844627,0.007541919,0.9996576,-5.633909E-05,0.02597247,-0.003144129,0.9397234,0.01009156,-0.08171712,-0.3318735,0.8419675,0.3871113,0.3757119,-0.008716546,0.8233118,-0.1646484,-0.295877,0.4555273,0.4206641,0.3677989,-0.7038109,0.4386523
0.9956237,0.0496584,0.07881507,0.007458563,0.9996489,-0.0002678564,0.02633966,-0.002861721,0.9393361,0.009046436,-0.08135393,-0.3330874,0.8433839,0.3871724,0.3724482,-0.009128042,0.8232857,-0.165005,-0.2942469,0.4565004,0.421719,0.368351,-0.7043591,0.43629
0.9955757,0.04987448,0.07929051,0.007388053,0.9996307,-0.0004105753,0.02704495,-0.002580838,0.9386649,0.007140066,-0.08099819,-0.3351064,0.8445178,0.3877918,0.3690704,-0.01393598,0.8230959,-0.1653914,-0.2926609,0.4577207,0.4228641,0.3692287,-0.7044886,0.4342255
0.9955116,0.05015272,0.07992148,0.00735072,0.9996042,-0.0002321906,0.02803747,-0.002294506,0.9377472,0.004685938,-0.08094785,-0.337721,0.8454219,0.3885711,0.365731,-0.02270063,0.8228844,-0.1654647,-0.2911594,0.4590302,0.4241103,0.3701706,-0.704851,0.4316125
0.9954358,0.05049701,0.0806495,0.007308419,0.9995745,8.927043E-05,0.02909966,-0.001940846,0.9366224,0.001540281,-0.08136041,-0.3407583,0.8454219,0.3885711,0.365731,-0.02270063,0.8226696,-0.1650842,-0.2896753,0.4604887,0.4255514,0.3711304,-0.7051707,0.4288385
0.9953465,0.05083411,0.08153988,0.007236384,0.9995348,0.0001999294,0.03046275,-0.001420681,0.9354323,-0.00283679,-0.08183993,-0.34389,0.8480678,0.3816814,0.3642367,-0.04931318,0.822529,-0.164323,-0.2881703,0.4619542,0.4273358,0.3720539,-0.7052429,0.4261366
0.9952509,0.05108501,0.08255182,0.007163264,0.9994789,-5.944615E-05,0.03226785,-0.000690673,0.9339787,-0.009030164,-0.08216369,-0.3476366,0.8483711,0.3763402,0.3661264,-0.06771944,0.82241,-0.1632078,-0.2863826,0.4636698,0.4292771,0.3728133,-0.7057841,0.4226113
0.9951423,0.05133467,0.08370694,0.007057846,0.999384,-0.0006194658,0.03508328,0.00034488,0.9320723,-0.01761102,-0.08212746,-0.3524001,0.8476548,0.3700732,0.3694808,-0.08950435,0.8222909,-0.161858,-0.2846184,0.4654373,0.4312434,0.37372,-0.7065246,0.4185517
0.9950263,0.05162927,0.0849082,0.006907579,0.999339,-0.0003304616,0.03634291,0.0006408976,0.9299417,-0.02892627,-0.08106241,-0.3574916,0.8459878,0.3623531,0.3741625,-0.1140494,0.8223085,-0.1600747,-0.2828806,0.4670794,0.4330249,0.3745089,-0.7075962,0.4141741
0.9949061,0.05200537,0.0860948,0.00672018,0.9992707,0.0001119528,0.0381653,0.001145225,0.928183,-0.04142961,-0.07874656,-0.3613291,0.8388003,0.3391162,0.3911467,-0.1685781,0.8224288,-0.1580876,-0.2814683,0.4683957,0.4346481,0.375221,-0.7087364,0.4098571
0.9947676,0.05256286,0.08735651,0.006592744,0.9991928,5.416425E-05,0.04011102,0.002188706,0.9265974,-0.0531516,-0.07622567,-0.364392,0.8388003,0.3391162,0.3911467,-0.1685781,0.8226777,-0.1559012,-0.2801346,0.4694899,0.43625,0.3758568,-0.7093892,0.4064291
0.9946305,0.05302798,0.0886274,0.006577848,0.9991247,-0.0003255831,0.04169461,0.003323919,0.9224023,-0.0744279,-0.07059578,-0.3723577,0.8207484,0.3120858,0.4172768,-0.2342104,0.8231539,-0.1514204,-0.2770922,0.4719209,0.4397431,0.3770935,-0.7099628,0.4004738
0.9943782,0.05386693,0.09091108,0.006739606,0.9990597,-2.668522E-05,0.04316593,0.004030816,0.9207489,-0.08720633,-0.06358474,-0.3749308,0.8059686,0.3003271,0.4324327,-0.2705924,0.8234758,-0.1489886,-0.2753663,0.4731419,0.4418062,0.3772428,-0.7106171,0.3968858
0.9942793,0.05421572,0.09177516,0.00683209,0.998992,0.0005288567,0.04464896,0.004573097,0.9197401,-0.1008607,-0.05330553,-0.375584,0.7883677,0.2874663,0.4506222,-0.3045967,0.8238402,-0.1467339,-0.273658,0.4742022,0.4439711,0.3769953,-0.7117544,0.3926447
0.9942067,0.05453746,0.09236386,0.006900246,0.9989408,0.0008895755,0.04570133,0.005270338,0.9188613,-0.1146041,-0.03938871,-0.3755104,0.7681806,0.2721449,0.473539,-0.3340604,0.8241539,-0.1445911,-0.2718443,0.4753571,0.4463243,0.3762927,-0.7136185,0.3872301
0.9941691,0.0546973,0.09266683,0.006989302,0.9989269,0.001302768,0.04591835,0.005887037,0.9181895,-0.1291461,-0.01978393,-0.3739754,0.7460218,0.2549354,0.5009637,-0.3570641,0.8244303,-0.1428325,-0.2702277,0.47633,0.4488179,0.3751163,-0.7159675,0.3811046
0.994163,0.05486118,0.09263173,0.007035979,0.9989456,0.001075968,0.04543768,0.006460672,0.9178002,-0.1437794,0.005283705,-0.3700568,0.7224185,0.2376225,0.5310681,-0.373649,0.8247807,-0.1415113,-0.269041,0.4767893,0.4509154,0.3736386,-0.7186828,0.3749193
0.9941802,0.05513024,0.0922806,0.007115733,0.9989792,-4.829457E-05,0.04461219,0.007079752,0.9169789,-0.1584404,0.03431735,-0.3645112,0.6963962,0.22809,0.5594525,-0.3873242,0.8252833,-0.1406054,-0.2686407,0.4764133,0.452641,0.3717549,-0.7216225,0.3690192
0.9942209,0.05547359,0.09162797,0.007196683,0.9990313,-0.001323831,0.04331169,0.007658363,0.9150293,-0.1734941,0.06686278,-0.3579809,0.6682687,0.2242442,0.5877797,-0.3970471,0.8259513,-0.139583,-0.2687546,0.4754912,0.4540887,0.3694483,-0.7251115,0.3626632
0.9942738,0.05580762,0.09084349,0.007261295,0.9990857,-0.00190545,0.04195055,0.008004156,0.9128482,-0.1854963,0.1006242,-0.3495336,0.6394153,0.2224612,0.6169838,-0.4012355,0.8266272,-0.1384072,-0.2695273,0.4742212,0.4552875,0.3666743,-0.7294133,0.3552736
0.994328,0.05613603,0.09003872,0.007321542,0.9991035,-0.001112101,0.04149693,0.008290295,0.9112805,-0.1921394,0.1330473,-0.3390406,0.60995,0.2248917,0.6445897,-0.4023541,0.827141,-0.1374737,-0.2712474,0.4726133,0.456036,0.3636935,-0.7343861,0.3470375
0.994384,0.05645087,0.08920973,0.00744213,0.9991054,0.0003389972,0.04142219,0.008508891,0.9106104,-0.1927661,0.1634163,-0.3269933,0.5804433,0.2301582,0.6712341,-0.3994464,0.8275236,-0.1368113,-0.2737791,0.470672,0.4563187,0.3605275,-0.74,0.3379247
0.9944361,0.05670107,0.08844793,0.007664441,0.9991056,0.001193522,0.04138324,0.008599984,0.9107047,-0.187356,0.1917339,-0.314249,0.5516143,0.2381707,0.6963253,-0.3925906,0.8279549,-0.1361886,-0.2769358,0.4682412,0.4561906,0.3573695,-0.745959,0.3282106
0.9944779,0.05687715,0.08783973,0.007927745,0.999118,0.001800931,0.04111336,0.00834005,0.911523,-0.1758274,0.2174066,-0.3015701,0.5237518,0.2469022,0.721204,-0.3802474,0.8284598,-0.1356391,-0.2804731,0.4653935,0.4556935,0.3545107,-0.7517843,0.3185685
0.9945045,0.05689227,0.08750562,0.008182568,0.9991187,0.002969722,0.04113101,0.007816613,0.9130331,-0.1588027,0.2400874,-0.2889809,0.4973394,0.2554504,0.745564,-0.3626745,0.8289514,-0.1350071,-0.2841571,0.4624579,0.4550166,0.3516599,-0.7575596,0.3088667
0.9945047,0.05691619,0.08746142,0.008446285,0.9990951,0.004854004,0.04160697,0.007356603,0.9150069,-0.1371813,0.259885,-0.2764111,0.4722322,0.2640286,0.7683364,-0.341972,0.829372,-0.1341215,-0.287895,0.4596409,0.4540683,0.3490171,-0.7633122,0.2989374
0.9944816,0.05695776,0.0876753,0.00867125,0.9990736,0.00711764,0.04184815,0.007057777,0.9170783,-0.1115941,0.2772113,-0.2639467,0.4488802,0.2728483,0.7891542,-0.3182702,0.8297222,-0.1330595,-0.2915323,0.4570174,0.4529338,0.3469167,-0.7686067,0.2893846
0.9944354,0.05698963,0.08816125,0.008839183,0.999073,0.009658463,0.04137517,0.006917743,0.9185101,-0.08380903,0.2930687,-0.2518447,0.4488802,0.2728483,0.7891542,-0.3182702,0.8300522,-0.1318145,-0.2951211,0.4544686,0.4517443,0.3450019,-0.7737761,0.2795912
0.9943746,0.05689017,0.08889879,0.008931001,0.9990214,0.01745472,0.04000195,0.007168475,0.9186227,-0.05660531,0.3088093,-0.2399265,0.3904314,0.3018353,0.8389778,-0.2292927,0.8304319,-0.1301407,-0.2987417,0.4518845,0.4507278,0.3431075,-0.7786095,0.2699794
0.9943013,0.05670804,0.08982062,0.009011158,0.9990214,0.01745472,0.04000195,0.007168475,0.91745,-0.03120181,0.3247348,-0.2277256,0.3904314,0.3018353,0.8389778,-0.2292927,0.8308719,-0.1281021,-0.3020092,0.4494795,0.449979,0.3413149,-0.7832487,0.2598933
0.9942157,0.05659143,0.09082631,0.009113512,0.9989714,0.02366107,0.03741108,0.009831492,0.9154947,-0.007099749,0.340061,-0.2148889,0.360465,0.3222169,0.8608464,-0.1586967,0.8313437,-0.1239559,-0.3079222,0.4457425,0.4493141,0.3365992,-0.7940724,0.2329523
0.9941197,0.05644864,0.09194526,0.009256174,0.9989714,0.02366107,0.03741108,0.009831492,0.9129827,0.01574339,0.3542982,-0.2017106,0.360465,0.3222169,0.8608464,-0.1586967,0.8313437,-0.1239559,-0.3079222,0.4457425,0.4493141,0.3365992,-0.7940724,0.2329523
0.9940149,0.05626134,0.0931696,0.009416402,0.9988242,0.02593759,0.03870715,0.01337814,0.9099216,0.03619198,0.3674597,-0.1889598,0.3380141,0.3439935,0.8715268,-0.08863334,0.8312609,-0.1217895,-0.3105579,0.4446641,0.4495288,0.3317364,-0.8042542,0.2026075
0.9937781,0.05573614,0.0959454,0.009643728,0.9987958,0.02509126,0.0393549,0.01511431,0.9021541,0.06623892,0.3933036,-0.1644454,0.3291332,0.355676,0.8728493,-0.05744568,0.8311871,-0.1170791,-0.3146315,0.4432013,0.4496558,0.3306339,-0.8072907,0.1917616
0.9936564,0.05531588,0.09743344,0.009694486,0.998695,0.02437288,0.04149745,0.01708869,0.8980307,0.0773249,0.4050163,-0.1533733,0.3217433,0.3678436,0.8719518,-0.02953643,0.8311093,-0.1146548,-0.3158769,0.4430949,0.4494467,0.3306933,-0.8089003,0.1852562
0.9935129,0.05495965,0.09908178,0.00970635,0.9985979,0.02454847,0.04306177,0.01857967,0.8941033,0.08691471,0.4149843,-0.1442665,0.3157887,0.3803595,0.869238,-0.005426913,0.8309137,-0.1124999,-0.3166465,0.4434648,0.4493423,0.3312131,-0.8099644,0.1798531
0.9933628,0.05473398,0.1006908,0.009784734,0.9985026,0.02447233,0.04474661,0.01978097,0.890296,0.094924,0.4235796,-0.1376312,0.3112709,0.3932014,0.8650212,0.01554015,0.830561,-0.1109632,-0.3172048,0.4441131,0.4495095,0.3312611,-0.8112424,0.1734733
0.9932156,0.05459878,0.1022003,0.009841784,0.998407,0.02370199,0.04675935,0.02086169,0.8864079,0.1012402,0.4315035,-0.1335514,0.3080204,0.405557,0.8599561,0.03349917,0.8301024,-0.1100103,-0.3176633,0.4448794,0.4500656,0.3311986,-0.812231,0.1674194
