0.9921111,-0.001814493,0.1252948,-0.003675385,0.9968628,-0.05913884,0.05254559,-0.002463533,0.8895043,0.04352377,0.2262019,-0.3946144,0.4262439,0.4347849,0.7520975,-0.2522448,0.8920037,-0.09652879,-0.1948141,0.396307,-0.4743404,0.1280611,0.6737242,-0.5519936
0.9921125,-0.00181772,0.125283,-0.003717122,0.9967666,-0.06015215,0.05319919,-0.002832365,0.8856872,0.03154135,0.2240542,-0.4054174,0.4487357,0.3759167,0.7597288,-0.2830806,0.8925923,-0.09591042,-0.1946445,0.3952139,-0.4746581,0.129225,0.6744273,-0.550589
0.9921144,-0.001831299,0.1252678,-0.003722702,0.9966565,-0.0606713,0.05462252,-0.00336127,0.883643,0.02355883,0.2247991,-0.4099823,0.464849,0.3012721,0.7727637,-0.3098169,0.8932237,-0.09581387,-0.1946651,0.3937979,-0.4748868,0.1307124,0.6747966,-0.5495872
0.9921144,-0.001831299,0.1252678,-0.003722702,0.9966565,-0.0606713,0.05462252,-0.00336127,0.883643,0.02355883,0.2247991,-0.4099823,0.464849,0.3012721,0.7727637,-0.3098169,0.8932237,-0.09581387,-0.1946651,0.3937979,-0.4748868,0.1307124,0.6747966,-0.5495872
0.992114,-0.001818355,0.1252716,-0.003711152,0.9963881,-0.06123392,0.05871804,-0.003645529,0.8851936,0.01290808,0.2327949,-0.402582,0.4563121,0.1908593,0.7858396,-0.3712248,0.894376,-0.095691,-0.1941809,0.3914445,-0.4746619,0.1325165,0.6755146,-0.5484663
0.992114,-0.001818355,0.1252716,-0.003711152,0.9963881,-0.06123392,0.05871804,-0.003645529,0.8851936,0.01290808,0.2327949,-0.402582,0.4563121,0.1908593,0.7858396,-0.3712248,0.894376,-0.095691,-0.1941809,0.3914445,-0.4746619,0.1325165,0.6755146,-0.5484663
0.9921137,-0.001831652,0.1252731,-0.003718495,0.9959785,-0.06390544,0.06272531,-0.002940645,0.8896837,-0.009998093,0.246619,-0.3841121,0.4287177,0.1492356,0.7961487,-0.4000959,0.8950131,-0.09515799,-0.1928594,0.3907711,-0.4748977,0.133252,0.6753832,-0.5482457
0.992114,-0.001818499,0.1252713,-0.003720583,0.9957454,-0.06582083,0.06443504,-0.002639526,0.8914311,-0.02325597,0.2536626,-0.3747869,-0.41016,-0.1401339,-0.8008808,0.413184,0.8953024,-0.09480748,-0.1916595,0.3907837,-0.4752259,0.1335064,0.6747527,-0.5486755
0.9921139,-0.001810419,0.1252722,-0.003721141,0.9955574,-0.06749365,0.06560054,-0.002569376,0.8926974,-0.03527365,0.2610024,-0.3656843,-0.3889794,-0.1371142,-0.80628,0.4240365,0.8955463,-0.09465677,-0.1902042,0.3909725,-0.4756601,0.1336689,0.6738444,-0.5493757
0.9921146,-0.001869369,0.1252652,-0.003743633,0.9954198,-0.06888632,0.06622826,-0.00282925,0.8935607,-0.04318498,0.2664675,-0.3587193,-0.3665574,-0.1435314,-0.8090379,0.4364536,0.8956708,-0.0950386,-0.1888577,0.3912475,-0.476171,0.1339225,0.6726834,-0.5502933
0.9921146,-0.001869369,0.1252652,-0.003743633,0.9954198,-0.06888632,0.06622826,-0.00282925,0.8935607,-0.04318498,0.2664675,-0.3587193,-0.3665574,-0.1435314,-0.8090379,0.4364536,0.8956708,-0.0950386,-0.1888577,0.3912475,-0.476171,0.1339225,0.6726834,-0.5502933
0.9921145,-0.001819585,0.1252672,-0.003712969,0.9952214,-0.07132191,0.06653415,-0.00456746,0.892983,-0.04905737,0.2717633,-0.3554145,-0.3220156,-0.1773203,-0.8076202,0.4610995,0.8956555,-0.09717264,-0.1869362,0.3916806,-0.4772398,0.1352198,0.6701446,-0.5521446
0.9921145,-0.001819585,0.1252672,-0.003712969,0.9952214,-0.07132191,0.06653415,-0.00456746,0.892983,-0.04905737,0.2717633,-0.3554145,-0.3220156,-0.1773203,-0.8076202,0.4610995,0.8956555,-0.09717264,-0.1869362,0.3916806,-0.4772398,0.1352198,0.6701446,-0.5521446
0.9921149,-0.001874288,0.1252619,-0.003759715,0.9951217,-0.07258213,0.06644139,-0.007081939,0.8891159,-0.04523838,0.2735748,-0.3641201,-0.2813259,-0.218979,-0.8049911,0.4742288,0.8956028,-0.09963679,-0.1866311,0.3913272,-0.4781004,0.1371756,0.6686912,-0.5526795
0.9921149,-0.001874288,0.1252619,-0.003759715,0.9951217,-0.07258213,0.06644139,-0.007081939,0.8891159,-0.04523838,0.2735748,-0.3641201,-0.2813259,-0.218979,-0.8049911,0.4742288,0.8956028,-0.09963679,-0.1866311,0.3913272,-0.4781004,0.1371756,0.6686912,-0.5526795
0.9921149,-0.001874288,0.1252619,-0.003759715,0.9951217,-0.07258213,0.06644139,-0.007081939,0.8891159,-0.04523838,0.2735748,-0.3641201,-0.2813259,-0.218979,-0.8049911,0.4742288,0.8956028,-0.09963679,-0.1866311,0.3913272,-0.4781004,0.1371756,0.6686912,-0.5526795
0.9921148,-0.001893756,0.1252616,-0.003777279,0.995158,-0.07119915,0.06714591,-0.009104479,0.8852476,-0.03359161,0.2813845,-0.3688241,-0.2329586,-0.275863,-0.8073107,0.4667752,0.8957169,-0.1008177,-0.1884117,0.389908,-0.4779252,0.1392604,0.6703347,-0.5503136
0.9921148,-0.001893756,0.1252616,-0.003777279,0.995158,-0.07119915,0.06714591,-0.009104479,0.8852476,-0.03359161,0.2813845,-0.3688241,-0.2329586,-0.275863,-0.8073107,0.4667752,0.8957169,-0.1008177,-0.1884117,0.389908,-0.4779252,0.1392604,0.6703347,-0.5503136
0.9921144,-0.001886921,0.1252644,-0.003799272,0.9953381,-0.06808794,0.06775588,-0.008672098,0.8855859,-0.02638732,0.2926822,-0.3596921,-0.2068905,-0.3273756,-0.8101325,0.4401209,0.8960786,-0.09990807,-0.1909513,0.3880711,-0.4772525,0.1393107,0.6729391,-0.5477001
0.9921144,-0.001886921,0.1252644,-0.003799272,0.9953381,-0.06808794,0.06775588,-0.008672098,0.8855859,-0.02638732,0.2926822,-0.3596921,-0.2068905,-0.3273756,-0.8101325,0.4401209,0.8960786,-0.09990807,-0.1909513,0.3880711,-0.4772525,0.1393107,0.6729391,-0.5477001
0.9921145,-0.001864762,0.1252645,-0.003762803,0.9954156,-0.06708095,0.06765518,-0.008416668,0.8860809,-0.02410436,0.294669,-0.3570015,-0.205924,-0.3442596,-0.8087873,0.4300505,0.8961322,-0.0994976,-0.1916764,0.3876953,-0.4771023,0.1390005,0.6732667,-0.5475071
0.9921145,-0.001864762,0.1252645,-0.003762803,0.9954156,-0.06708095,0.06765518,-0.008416668,0.8860809,-0.02410436,0.294669,-0.3570015,-0.205924,-0.3442596,-0.8087873,0.4300505,0.8961322,-0.0994976,-0.1916764,0.3876953,-0.4771023,0.1390005,0.6732667,-0.5475071
0.9921145,-0.001864762,0.1252645,-0.003762803,0.9954156,-0.06708095,0.06765518,-0.008416668,0.8860809,-0.02410436,0.294669,-0.3570015,-0.205924,-0.3442596,-0.8087873,0.4300505,0.8961322,-0.0994976,-0.1916764,0.3876953,-0.4771023,0.1390005,0.6732667,-0.5475071
0.992115,-0.001873838,0.125262,-0.003735724,0.9955052,-0.06618063,0.06724223,-0.008262923,0.8867621,-0.02117075,0.2949786,-0.3552359,-0.2078885,-0.3613209,-0.8057611,0.4206879,0.8960907,-0.09917939,-0.1922663,0.3875806,-0.4770787,0.1386057,0.6733371,-0.5475411
0.992115,-0.001873838,0.125262,-0.003735724,0.9955052,-0.06618063,0.06724223,-0.008262923,0.8867621,-0.02117075,0.2949786,-0.3552359,-0.2078885,-0.3613209,-0.8057611,0.4206879,0.8960907,-0.09917939,-0.1922663,0.3875806,-0.4770787,0.1386057,0.6733371,-0.5475411
0.9921144,-0.001871377,0.1252655,-0.003765419,0.9957418,-0.06453614,0.06529339,-0.008387274,0.8881052,-0.01492982,0.2904514,-0.3559274,-0.2184082,-0.3963057,-0.7933784,0.4071733,0.8956656,-0.09908768,-0.1930062,0.3882184,-0.4773373,0.1375614,0.6729205,-0.5480908
0.9921144,-0.001871377,0.1252655,-0.003765419,0.9957418,-0.06453614,0.06529339,-0.008387274,0.8881052,-0.01492982,0.2904514,-0.3559274,-0.2184082,-0.3963057,-0.7933784,0.4071733,0.8956656,-0.09908768,-0.1930062,0.3882184,-0.4773373,0.1375614,0.6729205,-0.5480908
0.9921157,-0.00186718,0.1252554,-0.003759371,0.9962167,-0.0622169,0.06000112,-0.00902626,0.8914196,-0.004313645,0.2683771,-0.3651386,0.2519184,0.4478395,0.7618539,-0.3944048,0.89461,-0.09999751,-0.1934734,0.3901814,-0.4768507,0.1355068,0.6720772,-0.5500575
0.9921161,-0.00188858,0.1252521,-0.003762763,0.9964055,-0.06131093,0.05774881,-0.009063479,0.8928826,-0.001148346,0.257163,-0.3696302,0.2691261,0.4638516,0.7483858,-0.3902962,0.8942567,-0.1002541,-0.1936583,0.3908335,-0.4764842,0.1348604,0.6721095,-0.5504944
0.9921165,-0.001866335,0.1252493,-0.003753968,0.9968063,-0.05924868,0.0528206,-0.008765111,0.8949955,0.001644294,0.2306815,-0.3817938,0.3130721,0.4899938,0.7183024,-0.3820121,0.8934859,-0.1004466,-0.1943762,0.3921881,-0.4754746,0.1340424,0.6726526,-0.5509036
0.9921154,-0.001865722,0.1252582,-0.003750362,0.9971776,-0.05759998,0.04744615,-0.008245647,0.8964013,0.001622846,0.1998566,-0.3956254,0.3723085,0.5077862,0.6854171,-0.3657083,0.8927658,-0.1006603,-0.1957938,0.3930669,-0.4741767,0.1336136,0.6737686,-0.5507627
0.9921154,-0.001865722,0.1252582,-0.003750362,0.9971776,-0.05759998,0.04744615,-0.008245647,0.8964013,0.001622846,0.1998566,-0.3956254,0.3723085,0.5077862,0.6854171,-0.3657083,0.8927658,-0.1006603,-0.1957938,0.3930669,-0.4741767,0.1336136,0.6737686,-0.5507627
0.9921138,-0.001893503,0.1252697,-0.003776332,0.9974793,-0.0558053,0.04310238,-0.007941972,0.8981553,0.001964408,0.1644011,-0.4077812,0.4461946,0.51923,0.6440721,-0.3412935,0.8922824,-0.1007806,-0.1970395,0.3935113,-0.4727975,0.1339145,0.6746701,-0.5507717
0.9921153,-0.001867574,0.1252587,-0.003771163,0.9975676,-0.05547925,0.04143482,-0.008020208,0.8987474,0.003318023,0.1452585,-0.4136934,0.4833993,0.5231996,0.6182162,-0.3322587,0.892068,-0.1008923,-0.1976496,0.3936624,-0.4719952,0.1343873,0.6749149,-0.5510446
0.9921153,-0.001867574,0.1252587,-0.003771163,0.9975676,-0.05547925,0.04143482,-0.008020208,0.8987474,0.003318023,0.1452585,-0.4136934,0.4833993,0.5231996,0.6182162,-0.3322587,0.892068,-0.1008923,-0.1976496,0.3936624,-0.4719952,0.1343873,0.6749149,-0.5510446
0.9921138,-0.001890289,0.1252696,-0.003780599,0.9977152,-0.05573669,0.03721827,-0.008531014,0.8983998,0.01079602,0.1040229,-0.4265448,0.5505129,0.5282414,0.5601407,-0.3227052,0.8917206,-0.1014281,-0.1987988,0.3937334,-0.4703708,0.1357933,0.6753401,-0.5515678
0.9921132,-0.001872262,0.1252745,-0.003788739,0.9977888,-0.05590565,0.03490958,-0.008582599,0.8975986,0.01715617,0.08186289,-0.432806,0.58375,0.5272368,0.5292811,-0.3179912,0.891597,-0.1018822,-0.1993006,0.3936422,-0.4695323,0.136735,0.6755375,-0.5518079
0.9921145,-0.001850681,0.1252663,-0.003736777,0.9978269,-0.05647676,0.03283292,-0.008594115,0.8967636,0.02530559,0.0590995,-0.4378149,0.6168389,0.5232077,0.4996099,-0.3100858,0.8914849,-0.1024602,-0.1997851,0.3935007,-0.468723,0.1376958,0.6757497,-0.5519969
0.9921151,-0.001866233,0.1252611,-0.003756529,0.99784,-0.05720708,0.0311517,-0.008510081,0.8961858,0.03440617,0.03639929,-0.4408428,0.6484978,0.5178394,0.4720651,-0.2974005,0.8913436,-0.1030723,-0.2001867,0.3934568,-0.4679785,0.1386746,0.675922,-0.5521727
0.9921154,-0.001850218,0.1252588,-0.003747093,0.9977694,-0.05954774,0.02901931,-0.008271789,0.8966113,0.04654629,-0.004043058,-0.4403469,0.7022508,0.511353,0.4216037,-0.2600228,0.8910637,-0.1043381,-0.2006129,0.39354,-0.4668054,0.1406191,0.6757785,-0.5528492
0.9921154,-0.001850218,0.1252588,-0.003747093,0.9977694,-0.05954774,0.02901931,-0.008271789,0.8966113,0.04654629,-0.004043058,-0.4403469,0.7022508,0.511353,0.4216037,-0.2600228,0.8910637,-0.1043381,-0.2006129,0.39354,-0.4668054,0.1406191,0.6757785,-0.5528492
0.9921154,-0.001850218,0.1252588,-0.003747093,0.9977694,-0.05954774,0.02901931,-0.008271789,0.8966113,0.04654629,-0.004043058,-0.4403469,0.7022508,0.511353,0.4216037,-0.2600228,0.8910637,-0.1043381,-0.2006129,0.39354,-0.4668054,0.1406191,0.6757785,-0.5528492
0.9921154,-0.001850218,0.1252588,-0.003747093,0.9977694,-0.05954774,0.02901931,-0.008271789,0.8966113,0.04654629,-0.004043058,-0.4403469,0.7022508,0.511353,0.4216037,-0.2600228,0.8910637,-0.1043381,-0.2006129,0.39354,-0.4668054,0.1406191,0.6757785,-0.5528492
0.9921144,-0.001856697,0.125266,-0.003765265,0.9976258,-0.0624377,0.02783428,-0.008353313,0.8982951,0.05226427,-0.0382628,-0.4345923,0.733312,0.5230481,0.375945,-0.2175757,0.8908586,-0.1058113,-0.2003148,0.3937628,-0.4660033,0.1425525,0.674924,-0.5540731
0.9921144,-0.001856697,0.125266,-0.003765265,0.9976258,-0.0624377,0.02783428,-0.008353313,0.8982951,0.05226427,-0.0382628,-0.4345923,0.733312,0.5230481,0.375945,-0.2175757,0.8908586,-0.1058113,-0.2003148,0.3937628,-0.4660033,0.1425525,0.674924,-0.5540731
0.9921144,-0.001856697,0.125266,-0.003765265,0.9976258,-0.0624377,0.02783428,-0.008353313,0.8982951,0.05226427,-0.0382628,-0.4345923,0.733312,0.5230481,0.375945,-0.2175757,0.8908586,-0.1058113,-0.2003148,0.3937628,-0.4660033,0.1425525,0.674924,-0.5540731
0.992113,-0.001842197,0.125277,-0.003761321,0.9975712,-0.06456149,0.02450364,-0.009124693,0.8942024,0.0749642,-0.08804936,-0.4324696,0.7200273,0.5938807,0.3280968,-0.1456662,0.8900563,-0.1099145,-0.1998258,0.3947004,-0.4644797,0.145838,0.6727483,-0.557135
0.992113,-0.001842197,0.125277,-0.003761321,0.9975712,-0.06456149,0.02450364,-0.009124693,0.8942024,0.0749642,-0.08804936,-0.4324696,0.7200273,0.5938807,0.3280968,-0.1456662,0.8900563,-0.1099145,-0.1998258,0.3947004,-0.4644797,0.145838,0.6727483,-0.557135
0.9921141,-0.001878903,0.1252681,-0.003772269,0.9976349,-0.06429072,0.02235284,-0.009582732,0.8911494,0.08985286,-0.1045135,-0.4322686,0.7060122,0.6214178,0.3182082,-0.1188696,0.8895698,-0.1119475,-0.2002072,0.3950323,-0.463759,0.1467324,0.6722933,-0.558049
0.9921141,-0.001878903,0.1252681,-0.003772269,0.9976349,-0.06429072,0.02235284,-0.009582732,0.8911494,0.08985286,-0.1045135,-0.4322686,0.7060122,0.6214178,0.3182082,-0.1188696,0.8895698,-0.1119475,-0.2002072,0.3950323,-0.463759,0.1467324,0.6722933,-0.558049
0.992114,-0.001856942,0.1252695,-0.003758968,0.9978893,-0.06197529,0.01632736,-0.0104619,0.8844762,0.1262582,-0.1324068,-0.4292195,0.6833684,0.6588557,0.3093461,-0.05675851,0.8883647,-0.116545,-0.2023416,0.3953272,-0.4618099,0.1485771,0.6722424,-0.5592372
0.9921156,-0.001895384,0.1252553,-0.003777161,0.998015,-0.06064438,0.01314222,-0.01075345,0.8823642,0.1410472,-0.1406114,-0.4263424,0.6738124,0.6695377,0.3115916,-0.02462536,0.8877604,-0.1185987,-0.204082,0.3951792,-0.4604994,0.1495013,0.6728538,-0.5593363
0.9921167,-0.001876716,0.1252474,-0.003764613,0.9982179,-0.05810809,0.008117582,-0.01089204,0.8797977,0.1672557,-0.1466218,-0.4200996,0.656714,0.6795719,0.3252156,0.03381141,0.886694,-0.1211062,-0.2086292,0.3944378,-0.4577157,0.1507664,0.6753791,-0.5582371
0.992118,-0.00187901,0.125237,-0.003769627,0.9983689,-0.05607352,0.004771443,-0.009626962,0.8787971,0.2025972,-0.1414396,-0.4082463,0.6398412,0.6753635,0.3509501,0.1064014,0.8853705,-0.1212081,-0.2162921,0.39325,-0.4539231,0.1509624,0.6811329,-0.5542761
0.992118,-0.00187901,0.125237,-0.003769627,0.9983689,-0.05607352,0.004771443,-0.009626962,0.8787971,0.2025972,-0.1414396,-0.4082463,0.6398412,0.6753635,0.3509501,0.1064014,0.8853705,-0.1212081,-0.2162921,0.39325,-0.4539231,0.1509624,0.6811329,-0.5542761
0.9921187,-0.001895425,0.1252317,-0.003766381,0.9984069,-0.05552713,0.004280897,-0.009060038,0.8810108,0.2103597,-0.138695,-0.4004157,0.6327237,0.6738066,0.3602915,0.1258375,0.8852021,-0.1205779,-0.2179522,0.3929062,-0.4530142,0.1509935,0.6827343,-0.5530396
0.9921204,-0.001916056,0.125216,-0.003816498,0.9984412,-0.05501788,0.004011267,-0.008493935,0.882816,0.2181472,-0.1365166,-0.3929519,0.6255417,0.6718218,0.3702663,0.1423221,0.8850221,-0.1200004,-0.2194902,0.3926321,-0.4522779,0.1510611,0.6838619,-0.5522299
0.992121,-0.001889528,0.1252139,-0.003758504,0.998508,-0.05396007,0.003659538,-0.007539668,0.8852326,0.2325505,-0.1331805,-0.3801929,0.6130095,0.6663466,0.3901365,0.1673167,0.8847055,-0.1190887,-0.2214886,0.392501,-0.4511711,0.1515099,0.6846569,-0.5520273
0.992121,-0.001889528,0.1252139,-0.003758504,0.998508,-0.05396007,0.003659538,-0.007539668,0.8852326,0.2325505,-0.1331805,-0.3801929,0.6130095,0.6663466,0.3901365,0.1673167,0.8847055,-0.1190887,-0.2214886,0.392501,-0.4511711,0.1515099,0.6846569,-0.5520273
0.9921213,-0.001907923,0.1252099,-0.003785225,0.9985298,-0.05363544,0.003653467,-0.006946613,0.8882038,0.2416333,-0.1296554,-0.3686421,0.6032236,0.6604002,0.4091499,0.180524,0.8842412,-0.1190583,-0.2224867,0.3929918,-0.4503258,0.151701,0.6840008,-0.5534763
0.9921219,-0.001895195,0.1252049,-0.00377336,0.9985256,-0.05373921,0.003696421,-0.006718906,0.8896063,0.244093,-0.1271744,-0.3644807,0.6004585,0.6566966,0.4178791,0.1832368,0.8839573,-0.11928,-0.2226142,0.3934906,-0.4499907,0.151271,0.6833897,-0.5546203
0.9921219,-0.001895195,0.1252049,-0.00377336,0.9985256,-0.05373921,0.003696421,-0.006718906,0.8896063,0.244093,-0.1271744,-0.3644807,0.6004585,0.6566966,0.4178791,0.1832368,0.8839573,-0.11928,-0.2226142,0.3934906,-0.4499907,0.151271,0.6833897,-0.5546203
0.9921219,-0.001895195,0.1252049,-0.00377336,0.9985256,-0.05373921,0.003696421,-0.006718906,0.8896063,0.244093,-0.1271744,-0.3644807,0.6004585,0.6566966,0.4178791,0.1832368,0.8839573,-0.11928,-0.2226142,0.3934906,-0.4499907,0.151271,0.6833897,-0.5546203
0.9921229,-0.001902242,0.1251974,-0.003788368,0.9985005,-0.05430333,0.003842453,-0.005768785,0.8931429,0.2438807,-0.1171685,-0.3592902,0.5992944,0.6435661,0.4422646,0.1762683,0.8829089,-0.11945,-0.221782,0.3962531,-0.4491163,0.1489826,0.6819735,-0.5576832
0.9921229,-0.001902242,0.1251974,-0.003788368,0.9985005,-0.05430333,0.003842453,-0.005768785,0.8931429,0.2438807,-0.1171685,-0.3592902,0.5992944,0.6435661,0.4422646,0.1762683,0.8829089,-0.11945,-0.221782,0.3962531,-0.4491163,0.1489826,0.6819735,-0.5576832
0.9921243,-0.001875232,0.1251874,-0.003766692,0.9984798,-0.05470778,0.004008783,-0.005389044,0.893875,0.2418252,-0.1128173,-0.3602504,0.6010373,0.6393639,0.4486196,0.1694341,0.8825491,-0.1192068,-0.2214694,0.3973013,-0.4488456,0.1481006,0.681715,-0.5584518
0.9921243,-0.001875232,0.1251874,-0.003766692,0.9984798,-0.05470778,0.004008783,-0.005389044,0.893875,0.2418252,-0.1128173,-0.3602504,0.6010373,0.6393639,0.4486196,0.1694341,0.8825491,-0.1192068,-0.2214694,0.3973013,-0.4488456,0.1481006,0.681715,-0.5584518
0.9921243,-0.001875232,0.1251874,-0.003766692,0.9984798,-0.05470778,0.004008783,-0.005389044,0.893875,0.2418252,-0.1128173,-0.3602504,0.6010373,0.6393639,0.4486196,0.1694341,0.8825491,-0.1192068,-0.2214694,0.3973013,-0.4488456,0.1481006,0.681715,-0.5584518
0.9921243,-0.001875232,0.1251874,-0.003766692,0.9984798,-0.05470778,0.004008783,-0.005389044,0.893875,0.2418252,-0.1128173,-0.3602504,0.6010373,0.6393639,0.4486196,0.1694341,0.8825491,-0.1192068,-0.2214694,0.3973013,-0.4488456,0.1481006,0.681715,-0.5584518
0.9921243,-0.001875232,0.1251874,-0.003766692,0.9984798,-0.05470778,0.004008783,-0.005389044,0.893875,0.2418252,-0.1128173,-0.3602504,0.6010373,0.6393639,0.4486196,0.1694341,0.8825491,-0.1192068,-0.2214694,0.3973013,-0.4488456,0.1481006,0.681715,-0.5584518
0.9921228,-0.001866926,0.1251985,-0.003780934,0.9984245,-0.05576413,0.004479259,-0.00434055,0.8943344,0.2318527,-0.09662508,-0.3702353,0.6109431,0.6263272,0.4649436,0.1352397,0.8817036,-0.1173758,-0.221414,0.3997472,-0.4478739,0.145924,0.6822881,-0.5591044
0.9921228,-0.001866926,0.1251985,-0.003780934,0.9984245,-0.05576413,0.004479259,-0.00434055,0.8943344,0.2318527,-0.09662508,-0.3702353,0.6109431,0.6263272,0.4649436,0.1352397,0.8817036,-0.1173758,-0.221414,0.3997472,-0.4478739,0.145924,0.6822881,-0.5591044
0.9921222,-0.001903827,0.1252031,-0.003790878,0.9984139,-0.05605001,0.003904991,-0.003619707,0.8927438,0.2238957,-0.08351433,-0.3819747,0.6195996,0.6172265,0.4741958,0.1013201,0.8814083,-0.1156803,-0.222172,0.4004713,-0.4474253,0.1452071,0.6833429,-0.5583616
0.9921222,-0.001903827,0.1252031,-0.003790878,0.9984139,-0.05605001,0.003904991,-0.003619707,0.8927438,0.2238957,-0.08351433,-0.3819747,0.6195996,0.6172265,0.4741958,0.1013201,0.8814083,-0.1156803,-0.222172,0.4004713,-0.4474253,0.1452071,0.6833429,-0.5583616
0.992121,-0.001875601,0.125212,-0.003799317,0.998419,-0.05601022,0.003444784,-0.003253806,0.8915719,0.2193411,-0.0760437,-0.3888527,0.6235718,0.6122751,0.479259,0.08116671,0.8813199,-0.1148429,-0.222693,0.4006173,-0.4473059,0.1452236,0.6838542,-0.5578267
0.9921228,-0.001865142,0.125199,-0.003772769,0.9984442,-0.05560259,0.003050641,-0.00290329,0.8905683,0.2149092,-0.06769248,-0.3951203,0.6266552,0.6069396,0.4852287,0.0589951,0.8812563,-0.1140436,-0.2232935,0.4006515,-0.4472462,0.1454552,0.6842652,-0.55731
0.9921228,-0.001865142,0.125199,-0.003772769,0.9984442,-0.05560259,0.003050641,-0.00290329,0.8905683,0.2149092,-0.06769248,-0.3951203,0.6266552,0.6069396,0.4852287,0.0589951,0.8812563,-0.1140436,-0.2232935,0.4006515,-0.4472462,0.1454552,0.6842652,-0.55731
0.9921234,-0.001873729,0.1251932,-0.003799794,0.9985201,-0.05430217,0.001766303,-0.002402573,0.8904237,0.1968144,-0.03589635,-0.4088049,0.6285214,0.5887643,0.5079176,-0.01835367,0.8815708,-0.1115535,-0.225356,0.3995041,-0.4464568,0.146519,0.6863083,-0.5551478
0.9921234,-0.001873729,0.1251932,-0.003799794,0.9985201,-0.05430217,0.001766303,-0.002402573,0.8904237,0.1968144,-0.03589635,-0.4088049,0.6285214,0.5887643,0.5079176,-0.01835367,0.8815708,-0.1115535,-0.225356,0.3995041,-0.4464568,0.146519,0.6863083,-0.5551478
0.992122,-0.001876727,0.1252036,-0.003827131,0.9986041,-0.05276583,0.0009849349,-0.002190069,0.8916377,0.1874601,-0.01418113,-0.4118735,0.6284823,0.5620726,0.5324808,-0.07448537,0.8820629,-0.1098146,-0.2270154,0.3979574,-0.445819,0.1469523,0.6889139,-0.5523112
0.9921214,-0.001899435,0.1252077,-0.003818695,0.9986463,-0.05196016,0.0009690309,-0.002192431,0.8930149,0.1855651,-0.005139109,-0.4099557,0.6278625,0.5373555,0.5545604,-0.09746925,0.8823158,-0.10892,-0.2277422,0.3972266,-0.4457245,0.1472485,0.6900954,-0.5508319
0.9921212,-0.001900243,0.1252085,-0.003838782,0.9986851,-0.0512043,0.001074579,-0.00229321,0.8955385,0.1817552,0.004330605,-0.4061494,0.624578,0.508334,0.5815709,-0.1152117,0.8825971,-0.1080377,-0.2283285,0.3965056,-0.4456941,0.1475804,0.6909469,-0.5496989
0.9921212,-0.001879001,0.1252098,-0.003826611,0.9987146,-0.05060912,0.001257879,-0.002528704,0.899452,0.1756753,0.01523144,-0.3998655,0.6181531,0.4782785,0.6104749,-0.1282824,0.8829291,-0.1071981,-0.2287618,0.3957434,-0.4457937,0.1478915,0.6914725,-0.5488731
0.9921212,-0.001879001,0.1252098,-0.003826611,0.9987146,-0.05060912,0.001257879,-0.002528704,0.899452,0.1756753,0.01523144,-0.3998655,0.6181531,0.4782785,0.6104749,-0.1282824,0.8829291,-0.1071981,-0.2287618,0.3957434,-0.4457937,0.1478915,0.6914725,-0.5488731
