0.9999992,0.0001630416,0.001193234,-0.0002575172,0.9966507,-0.06535222,0.046249,-0.01665998,0.8621268,-0.07174061,0.3737476,-0.3345197,-0.2260108,-0.2111976,-0.8938138,0.3246707,0.9021883,-0.1202417,-0.1895518,0.3683322,-0.422684,0.179283,0.7605535,-0.4590795
0.9999992,0.0001630416,0.001193234,-0.0002575172,0.9966507,-0.06535222,0.046249,-0.01665998,0.8621268,-0.07174061,0.3737476,-0.3345197,-0.2260108,-0.2111976,-0.8938138,0.3246707,0.9021883,-0.1202417,-0.1895518,0.3683322,-0.422684,0.179283,0.7605535,-0.4590795
0.9999992,0.0001630416,0.001193234,-0.0002575172,0.9966507,-0.06535222,0.046249,-0.01665998,0.8621268,-0.07174061,0.3737476,-0.3345197,-0.2260108,-0.2111976,-0.8938138,0.3246707,0.9021883,-0.1202417,-0.1895518,0.3683322,-0.422684,0.179283,0.7605535,-0.4590795
0.9999992,0.000165585,0.001226011,-0.0002613471,0.997009,-0.06312877,0.04060786,-0.01840818,0.8677271,-0.06246842,0.3602158,-0.3367374,-0.2550667,-0.2535435,-0.878373,0.314829,0.9011306,-0.1215968,-0.1922546,0.3690749,-0.4231313,0.1771511,0.7603934,-0.4597596
0.9999992,0.000165585,0.001226011,-0.0002613471,0.997009,-0.06312877,0.04060786,-0.01840818,0.8677271,-0.06246842,0.3602158,-0.3367374,-0.2550667,-0.2535435,-0.878373,0.314829,0.9011306,-0.1215968,-0.1922546,0.3690749,-0.4231313,0.1771511,0.7603934,-0.4597596
0.9999992,0.000165585,0.001226011,-0.0002613471,0.997009,-0.06312877,0.04060786,-0.01840818,0.8677271,-0.06246842,0.3602158,-0.3367374,-0.2550667,-0.2535435,-0.878373,0.314829,0.9011306,-0.1215968,-0.1922546,0.3690749,-0.4231313,0.1771511,0.7603934,-0.4597596
0.9999992,0.000165585,0.001226011,-0.0002613471,0.997009,-0.06312877,0.04060786,-0.01840818,0.8677271,-0.06246842,0.3602158,-0.3367374,-0.2550667,-0.2535435,-0.878373,0.314829,0.9011306,-0.1215968,-0.1922546,0.3690749,-0.4231313,0.1771511,0.7603934,-0.4597596
0.9999993,0.0001551378,0.001203984,-0.0002624633,0.9974132,-0.06127921,0.03221273,-0.01934579,0.8761961,-0.05397329,0.3278702,-0.3490966,-0.3093838,-0.2859871,-0.8573211,0.2957924,0.8998076,-0.1239141,-0.1954115,0.3698735,-0.4231317,0.175204,0.7600587,-0.4610571
0.9999993,0.0001489152,0.001196988,-0.0002563555,0.9975531,-0.06061868,0.02890891,-0.01943401,0.8787708,-0.05010067,0.3111333,-0.3583965,0.3317735,0.2944599,0.8474718,-0.2915664,0.8995088,-0.1243397,-0.1962898,0.3699919,-0.4229008,0.1748003,0.7601088,-0.4613394
0.9999993,0.0001489152,0.001196988,-0.0002563555,0.9975531,-0.06061868,0.02890891,-0.01943401,0.8787708,-0.05010067,0.3111333,-0.3583965,0.3317735,0.2944599,0.8474718,-0.2915664,0.8995088,-0.1243397,-0.1962898,0.3699919,-0.4229008,0.1748003,0.7601088,-0.4613394
0.9999993,0.0001489152,0.001196988,-0.0002563555,0.9975531,-0.06061868,0.02890891,-0.01943401,0.8787708,-0.05010067,0.3111333,-0.3583965,0.3317735,0.2944599,0.8474718,-0.2915664,0.8995088,-0.1243397,-0.1962898,0.3699919,-0.4229008,0.1748003,0.7601088,-0.4613394
0.9999993,0.0001489152,0.001196988,-0.0002563555,0.9975531,-0.06061868,0.02890891,-0.01943401,0.8787708,-0.05010067,0.3111333,-0.3583965,0.3317735,0.2944599,0.8474718,-0.2915664,0.8995088,-0.1243397,-0.1962898,0.3699919,-0.4229008,0.1748003,0.7601088,-0.4613394
0.9999993,0.0001478039,0.001173326,-0.0002247237,0.9979437,-0.05808437,0.01882389,-0.01950386,0.8858478,-0.03950249,0.2542505,-0.3860958,0.4125864,0.3148459,0.8069703,-0.2818566,0.8987805,-0.1246094,-0.1991823,0.3701254,-0.4214762,0.174115,0.7611892,-0.461121
0.9999993,0.0001327264,0.001177709,-0.0002194453,0.9980881,-0.05670049,0.01518629,-0.01935394,0.8884664,-0.0356887,0.2349956,-0.392595,0.4495869,0.317142,0.7893651,-0.2723877,0.8986527,-0.124563,-0.2002982,0.3698489,-0.4207693,0.1741006,0.7618446,-0.4606893
0.9999995,0.000150472,0.001155025,-0.0002302558,0.9983532,-0.05357017,0.008117628,-0.0188507,0.8927621,-0.0216658,0.1945678,-0.4057707,0.5273248,0.3121979,0.7455474,-0.2619539,0.8983915,-0.124461,-0.2028323,0.3691359,-0.4189995,0.1745763,0.7633724,-0.4595919
0.9999995,0.000150472,0.001155025,-0.0002302558,0.9983532,-0.05357017,0.008117628,-0.0188507,0.8927621,-0.0216658,0.1945678,-0.4057707,0.5273248,0.3121979,0.7455474,-0.2619539,0.8983915,-0.124461,-0.2028323,0.3691359,-0.4189995,0.1745763,0.7633724,-0.4595919
0.9999995,0.000150472,0.001155025,-0.0002302558,0.9983532,-0.05357017,0.008117628,-0.0188507,0.8927621,-0.0216658,0.1945678,-0.4057707,0.5273248,0.3121979,0.7455474,-0.2619539,0.8983915,-0.124461,-0.2028323,0.3691359,-0.4189995,0.1745763,0.7633724,-0.4595919
0.9999993,0.0001474765,0.001175118,-0.0002373581,0.9984867,-0.05184705,-0.001045377,-0.01831162,0.9001321,0.009631475,0.1365945,-0.4135355,0.6424645,0.2689305,0.6767491,-0.2385918,0.89793,-0.124594,-0.2072564,0.3677542,-0.4151649,0.1762039,0.7660463,-0.4579988
0.9999993,0.0001474765,0.001175118,-0.0002373581,0.9984867,-0.05184705,-0.001045377,-0.01831162,0.9001321,0.009631475,0.1365945,-0.4135355,0.6424645,0.2689305,0.6767491,-0.2385918,0.89793,-0.124594,-0.2072564,0.3677542,-0.4151649,0.1762039,0.7660463,-0.4579988
0.9999993,0.0001770737,0.001181565,-0.0002408646,0.9984736,-0.05198328,-0.004733789,-0.01805341,0.9082661,0.02577718,0.1019022,-0.4049744,0.7056012,0.2390471,0.6300004,-0.2192776,0.8975851,-0.1250314,-0.2095555,0.367144,-0.4126192,0.1772737,0.7678232,-0.4569099
0.9999993,0.0001652675,0.001184142,-0.0002399129,0.9984456,-0.05230936,-0.006483733,-0.01811485,0.9124972,0.02930018,0.08617798,-0.3988279,0.7321798,0.2330118,0.606244,-0.2051488,0.8973361,-0.1255361,-0.2104033,0.3670957,-0.4115195,0.1778441,0.7684495,-0.4566271
0.9999993,0.0001676077,0.001161584,-0.0002438857,0.9983926,-0.0526575,-0.01013911,-0.01834752,0.9195447,0.035595,0.05569185,-0.3873875,0.7787151,0.2321629,0.5585721,-0.1664333,0.8967348,-0.1272783,-0.2117431,0.3671945,-0.4097287,0.1792773,0.7690246,-0.4567089
0.9999993,0.0001676077,0.001161584,-0.0002438857,0.9983926,-0.0526575,-0.01013911,-0.01834752,0.9195447,0.035595,0.05569185,-0.3873875,0.7787151,0.2321629,0.5585721,-0.1664333,0.8967348,-0.1272783,-0.2117431,0.3671945,-0.4097287,0.1792773,0.7690246,-0.4567089
0.9999994,0.0001797816,0.001144084,-0.0002357403,0.9983217,-0.05254387,-0.01562096,-0.0186819,0.9205437,0.07339657,0.00295272,-0.383671,0.8248529,0.2731287,0.4828059,-0.109163,0.8955718,-0.1310142,-0.2131232,0.36792,-0.4074837,0.181821,0.7683491,-0.4588437
0.9999995,0.0001800655,0.001130278,-0.0002277593,0.9982945,-0.05252493,-0.0171595,-0.01883825,0.9190829,0.08894195,-0.01373152,-0.3836501,0.8315297,0.2987641,0.4605666,-0.084714,0.8951031,-0.132341,-0.2136866,0.368259,-0.406788,0.1825431,0.7680464,-0.4596803
0.9999993,0.0001875695,0.001138832,-0.0002431938,0.998269,-0.05252099,-0.01836967,-0.0190575,0.917107,0.1036576,-0.02828278,-0.3838879,0.8325751,0.3322397,0.439373,-0.05819375,0.8946506,-0.1335983,-0.214357,0.3685145,-0.4061241,0.183212,0.7677488,-0.4604977
0.9999994,0.0002060596,0.001151823,-0.0002438824,0.9982511,-0.05232097,-0.0196081,-0.01930428,0.9150845,0.1204769,-0.0421082,-0.3825344,0.8286949,0.3675604,0.4209113,-0.03158106,0.894209,-0.1347563,-0.215149,0.3687036,-0.4054796,0.1837817,0.7675206,-0.4612185
0.9999994,0.0002060596,0.001151823,-0.0002438824,0.9982511,-0.05232097,-0.0196081,-0.01930428,0.9150845,0.1204769,-0.0421082,-0.3825344,0.8286949,0.3675604,0.4209113,-0.03158106,0.894209,-0.1347563,-0.215149,0.3687036,-0.4054796,0.1837817,0.7675206,-0.4612185
0.9999995,0.0001769566,0.001009381,-0.0003540601,0.9982313,-0.05141641,-0.0223779,-0.01974554,0.9108278,0.1532544,-0.06451331,-0.3778147,0.818459,0.4156185,0.3959276,0.02504309,0.8934199,-0.1366684,-0.2169333,0.3688668,-0.404119,0.1848086,0.7675192,-0.462004
0.9999995,0.000195621,0.001041547,-0.0003356139,0.9982211,-0.05029964,-0.0250856,-0.01988284,0.907681,0.1761959,-0.07607064,-0.373207,0.8064398,0.4412079,0.3850151,0.08217984,0.8925878,-0.1385754,-0.2193353,0.3687493,-0.4027192,0.1857858,0.7679729,-0.4620805
0.9999995,0.000195621,0.001041547,-0.0003356139,0.9982211,-0.05029964,-0.0250856,-0.01988284,0.907681,0.1761959,-0.07607064,-0.373207,0.8064398,0.4412079,0.3850151,0.08217984,0.8925878,-0.1385754,-0.2193353,0.3687493,-0.4027192,0.1857858,0.7679729,-0.4620805
0.9999995,0.0001791536,0.0009967342,-0.0003309166,0.9982097,-0.04958444,-0.02719498,-0.01948103,0.9090318,0.191096,-0.07902852,-0.3617982,0.7925428,0.456088,0.3815719,0.1351373,0.8918937,-0.1399965,-0.2222225,0.3681627,-0.4009792,0.1867431,0.7688549,-0.4617407
0.9999995,0.0001791536,0.0009967342,-0.0003309166,0.9982097,-0.04958444,-0.02719498,-0.01948103,0.9090318,0.191096,-0.07902852,-0.3617982,0.7925428,0.456088,0.3815719,0.1351373,0.8918937,-0.1399965,-0.2222225,0.3681627,-0.4009792,0.1867431,0.7688549,-0.4617407
0.9999995,0.0001791536,0.0009967342,-0.0003309166,0.9982097,-0.04958444,-0.02719498,-0.01948103,0.9090318,0.191096,-0.07902852,-0.3617982,0.7925428,0.456088,0.3815719,0.1351373,0.8918937,-0.1399965,-0.2222225,0.3681627,-0.4009792,0.1867431,0.7688549,-0.4617407
0.9999995,0.000187394,0.0009843574,-0.0003387174,0.9981952,-0.04919597,-0.02892688,-0.01869899,0.914255,0.1978204,-0.07622526,-0.3452459,0.7756072,0.4690714,0.3822086,0.1797825,0.8914095,-0.1404149,-0.2250672,0.3674476,-0.3989143,0.1873627,0.7701578,-0.4611066
0.9999995,0.0001887518,0.000983243,-0.0003271981,0.9981903,-0.04896674,-0.02976841,-0.01823171,0.9180269,0.1979771,-0.0735273,-0.3355972,0.7658198,0.4765069,0.3835425,0.1983838,0.8911524,-0.1404673,-0.2265128,0.3671628,-0.3978418,0.1875227,0.7709451,-0.4606523
0.9999995,0.0001887518,0.000983243,-0.0003271981,0.9981903,-0.04896674,-0.02976841,-0.01823171,0.9180269,0.1979771,-0.0735273,-0.3355972,0.7658198,0.4765069,0.3835425,0.1983838,0.8911524,-0.1404673,-0.2265128,0.3671628,-0.3978418,0.1875227,0.7709451,-0.4606523
0.9999995,0.0001887518,0.000983243,-0.0003271981,0.9981903,-0.04896674,-0.02976841,-0.01823171,0.9180269,0.1979771,-0.0735273,-0.3355972,0.7658198,0.4765069,0.3835425,0.1983838,0.8911524,-0.1404673,-0.2265128,0.3671628,-0.3978418,0.1875227,0.7709451,-0.4606523
0.9999996,0.0001796156,0.0009722796,-0.0003177542,0.9981598,-0.04846388,-0.03223169,-0.01701509,0.9275411,0.1957329,-0.06591053,-0.3114676,0.7358925,0.4980122,0.3930655,0.2365274,0.8902344,-0.1401722,-0.2303847,0.3670934,-0.3945755,0.1878962,0.7732697,-0.4594114
0.9999996,0.0001796156,0.0009722796,-0.0003177542,0.9981598,-0.04846388,-0.03223169,-0.01701509,0.9275411,0.1957329,-0.06591053,-0.3114676,0.7358925,0.4980122,0.3930655,0.2365274,0.8902344,-0.1401722,-0.2303847,0.3670934,-0.3945755,0.1878962,0.7732697,-0.4594114
0.9999996,0.0001936376,0.0009709296,-0.0003120505,0.9980656,-0.04883225,-0.03497738,-0.01603588,0.9301686,0.1972299,-0.06267516,-0.3032468,0.7215553,0.5003144,0.4096527,0.2474428,0.8893411,-0.1395753,-0.2334547,0.3675463,-0.3915017,0.187983,0.7746549,-0.4596721
0.9999995,0.0001826455,0.0009545366,-0.0003246111,0.9980181,-0.04923337,-0.03585594,-0.01582527,0.9302395,0.1975607,-0.06098695,-0.3031583,0.7195415,0.4982503,0.4168868,0.2453809,0.8890304,-0.1393287,-0.2344466,0.36776,-0.3904826,0.1878993,0.7750821,-0.4598528
0.9999995,0.0001958054,0.0009634232,-0.0003173726,0.9979642,-0.04972187,-0.03673559,-0.01567717,0.9299058,0.1977243,-0.05880281,-0.3045039,0.7183543,0.4950931,0.4253637,0.2406559,0.8887553,-0.1390176,-0.235527,0.3678524,-0.3896071,0.1877478,0.7755895,-0.4598019
0.9999995,0.0001952087,0.0009627611,-0.0003140808,0.9979057,-0.05022576,-0.03764097,-0.01564497,0.9294564,0.196939,-0.05610659,-0.3068844,0.7173846,0.4916794,0.4350753,0.2330662,0.8885262,-0.1386155,-0.2366344,0.3678468,-0.3887829,0.187599,0.7761642,-0.4595902
0.9999995,0.0001952087,0.0009627611,-0.0003140808,0.9979057,-0.05022576,-0.03764097,-0.01564497,0.9294564,0.196939,-0.05610659,-0.3068844,0.7173846,0.4916794,0.4350753,0.2330662,0.8885262,-0.1386155,-0.2366344,0.3678468,-0.3887829,0.187599,0.7761642,-0.4595902
0.9999995,0.0001952087,0.0009627611,-0.0003140808,0.9979057,-0.05022576,-0.03764097,-0.01564497,0.9294564,0.196939,-0.05610659,-0.3068844,0.7173846,0.4916794,0.4350753,0.2330662,0.8885262,-0.1386155,-0.2366344,0.3678468,-0.3887829,0.187599,0.7761642,-0.4595902
0.9999995,0.0001952087,0.0009627611,-0.0003140808,0.9979057,-0.05022576,-0.03764097,-0.01564497,0.9294564,0.196939,-0.05610659,-0.3068844,0.7173846,0.4916794,0.4350753,0.2330662,0.8885262,-0.1386155,-0.2366344,0.3678468,-0.3887829,0.187599,0.7761642,-0.4595902
0.9999995,0.0001863351,0.0009894454,-0.0003383374,0.9978476,-0.05065313,-0.0385958,-0.01565593,0.9290174,0.1951427,-0.05327885,-0.3098506,0.7166741,0.4881143,0.4453496,0.223128,0.8883156,-0.1381059,-0.237676,0.3678755,-0.387977,0.1874537,0.7767384,-0.4593606
0.9999995,0.0001863351,0.0009894454,-0.0003383374,0.9978476,-0.05065313,-0.0385958,-0.01565593,0.9290174,0.1951427,-0.05327885,-0.3098506,0.7166741,0.4881143,0.4453496,0.223128,0.8883156,-0.1381059,-0.237676,0.3678755,-0.387977,0.1874537,0.7767384,-0.4593606
0.9999995,0.0001896113,0.0009983863,-0.000342377,0.9977939,-0.05093529,-0.03955722,-0.01575643,0.9286095,0.1920539,-0.04972692,-0.3135712,0.7156969,0.4848028,0.4563079,0.2110139,0.8881639,-0.1375853,-0.2387042,0.3677713,-0.3871881,0.1873434,0.7773527,-0.4590318
0.9999996,0.0001828415,0.0009784773,-0.0003442053,0.997734,-0.05077786,-0.04116595,-0.015939,0.9272406,0.1837617,-0.03982293,-0.3238375,0.7128869,0.4780008,0.4805815,0.179857,0.8881281,-0.1365133,-0.2406013,0.36702,-0.3857675,0.1872543,0.7786278,-0.4581023
0.9999996,0.0001828415,0.0009784773,-0.0003442053,0.997734,-0.05077786,-0.04116595,-0.015939,0.9272406,0.1837617,-0.03982293,-0.3238375,0.7128869,0.4780008,0.4805815,0.179857,0.8881281,-0.1365133,-0.2406013,0.36702,-0.3857675,0.1872543,0.7786278,-0.4581023
0.9999995,0.0001914764,0.001003501,-0.0003376245,0.9977443,-0.04912444,-0.04285844,-0.01600942,0.9259107,0.1684384,-0.01932585,-0.3375566,0.7117221,0.4524626,0.5229374,0.1235535,0.8884513,-0.1343354,-0.2429992,0.3654584,-0.3842401,0.1875773,0.7802532,-0.4564853
0.9999995,0.0001914764,0.001003501,-0.0003376245,0.9977443,-0.04912444,-0.04285844,-0.01600942,0.9259107,0.1684384,-0.01932585,-0.3375566,0.7117221,0.4524626,0.5229374,0.1235535,0.8884513,-0.1343354,-0.2429992,0.3654584,-0.3842401,0.1875773,0.7802532,-0.4564853
0.9999995,0.0001914764,0.001003501,-0.0003376245,0.9977443,-0.04912444,-0.04285844,-0.01600942,0.9259107,0.1684384,-0.01932585,-0.3375566,0.7117221,0.4524626,0.5229374,0.1235535,0.8884513,-0.1343354,-0.2429992,0.3654584,-0.3842401,0.1875773,0.7802532,-0.4564853
0.9999995,0.0002025556,0.001009278,-0.0003255694,0.9977666,-0.0484356,-0.0431385,-0.0159699,0.9262905,0.1627664,-0.01016529,-0.3396909,0.710508,0.4404716,0.5391772,0.1022276,0.8886952,-0.1333728,-0.2435873,0.3648258,-0.3837901,0.1876712,0.7807876,-0.4559115
0.9999995,0.0001793827,0.001009957,-0.0003543811,0.9978458,-0.047205,-0.0426601,-0.0159897,0.9298108,0.1503748,0.01110394,-0.3357322,0.7055589,0.4111872,0.5746783,0.05344323,0.8892078,-0.131379,-0.2445785,0.3636353,-0.3828786,0.1876702,0.7820905,-0.4544427
0.9999995,0.0001936803,0.001028054,-0.0003424216,0.9980032,-0.04536952,-0.04092677,-0.0160048,0.9365051,0.1351453,0.03746144,-0.3213886,0.6929708,0.3711967,0.6178415,0.01661368,0.8897874,-0.1297129,-0.2450339,0.3625072,-0.3823553,0.1875066,0.7835272,-0.4524716
0.9999995,0.0001936803,0.001028054,-0.0003424216,0.9980032,-0.04536952,-0.04092677,-0.0160048,0.9365051,0.1351453,0.03746144,-0.3213886,0.6929708,0.3711967,0.6178415,0.01661368,0.8897874,-0.1297129,-0.2450339,0.3625072,-0.3823553,0.1875066,0.7835272,-0.4524716
0.9999995,0.0001936803,0.001028054,-0.0003424216,0.9980032,-0.04536952,-0.04092677,-0.0160048,0.9365051,0.1351453,0.03746144,-0.3213886,0.6929708,0.3711967,0.6178415,0.01661368,0.8897874,-0.1297129,-0.2450339,0.3625072,-0.3823553,0.1875066,0.7835272,-0.4524716
0.9999995,0.0001936803,0.001028054,-0.0003424216,0.9980032,-0.04536952,-0.04092677,-0.0160048,0.9365051,0.1351453,0.03746144,-0.3213886,0.6929708,0.3711967,0.6178415,0.01661368,0.8897874,-0.1297129,-0.2450339,0.3625072,-0.3823553,0.1875066,0.7835272,-0.4524716
0.9999995,0.0001905128,0.00105875,-0.0003454409,0.9983823,-0.04308677,-0.03371046,-0.01549159,0.9449767,0.1158947,0.08928362,-0.2926019,0.6522072,0.3239216,0.6850404,-0.02049073,0.8911987,-0.1276256,-0.2440097,0.3604663,-0.3824705,0.1880611,0.7842998,-0.4508024
0.9999994,0.0001804188,0.001079732,-0.0003540394,0.9985223,-0.04259346,-0.03026075,-0.01495162,0.9478052,0.1096008,0.1099731,-0.2784941,0.634155,0.3099429,0.7080304,-0.02180868,0.8917876,-0.1269071,-0.2431878,0.3598184,-0.3828796,0.1882289,0.7842232,-0.4505183
0.9999994,0.0001787749,0.00108545,-0.0003469563,0.9986601,-0.04206585,-0.02660735,-0.01416218,0.9493372,0.105776,0.1300561,-0.2658112,0.6138195,0.3000197,0.7300119,-0.01720309,0.8923476,-0.1263112,-0.2421991,0.3593063,-0.3833456,0.1883555,0.7843297,-0.4498833
0.9999994,0.0001787749,0.00108545,-0.0003469563,0.9986601,-0.04206585,-0.02660735,-0.01416218,0.9493372,0.105776,0.1300561,-0.2658112,0.6138195,0.3000197,0.7300119,-0.01720309,0.8923476,-0.1263112,-0.2421991,0.3593063,-0.3833456,0.1883555,0.7843297,-0.4498833
0.9999994,0.0001787749,0.00108545,-0.0003469563,0.9986601,-0.04206585,-0.02660735,-0.01416218,0.9493372,0.105776,0.1300561,-0.2658112,0.6138195,0.3000197,0.7300119,-0.01720309,0.8923476,-0.1263112,-0.2421991,0.3593063,-0.3833456,0.1883555,0.7843297,-0.4498833
0.9999994,0.0001836371,0.001086722,-0.0003352775,0.9990411,-0.04014876,-0.01391728,-0.01055204,0.9457759,0.1170031,0.1744895,-0.2477334,0.5447384,0.3029327,0.7818514,0.01413486,0.8939602,-0.1248197,-0.2381068,0.3585534,-0.3863792,0.18801,0.7836046,-0.4486945
0.9999994,0.0001836371,0.001086722,-0.0003352775,0.9990411,-0.04014876,-0.01391728,-0.01055204,0.9457759,0.1170031,0.1744895,-0.2477334,0.5447384,0.3029327,0.7818514,0.01413486,0.8939602,-0.1248197,-0.2381068,0.3585534,-0.3863792,0.18801,0.7836046,-0.4486945
0.9999994,0.000179291,0.001086862,-0.0003492179,0.9992276,-0.03834751,-0.004844499,-0.007096741,0.9401577,0.1273171,0.2032267,-0.2420596,0.4884136,0.3311416,0.8069144,0.02619424,0.895233,-0.1230062,-0.2339794,0.3587216,-0.3895533,0.1869534,0.7823083,-0.4486536
0.9999994,0.000179291,0.001086862,-0.0003492179,0.9992276,-0.03834751,-0.004844499,-0.007096741,0.9401577,0.1273171,0.2032267,-0.2420596,0.4884136,0.3311416,0.8069144,0.02619424,0.895233,-0.1230062,-0.2339794,0.3587216,-0.3895533,0.1869534,0.7823083,-0.4486536
0.9999994,0.000179291,0.001086862,-0.0003492179,0.9992276,-0.03834751,-0.004844499,-0.007096741,0.9401577,0.1273171,0.2032267,-0.2420596,0.4884136,0.3311416,0.8069144,0.02619424,0.895233,-0.1230062,-0.2339794,0.3587216,-0.3895533,0.1869534,0.7823083,-0.4486536
0.9999994,0.0001824972,0.001085167,-0.0003484662,0.9993175,-0.03586231,0.008572086,-0.002262796,0.9332321,0.1252628,0.2525074,-0.2227716,0.4149208,0.3791639,0.8255469,0.05047166,0.897299,-0.1186791,-0.2249477,0.3607887,-0.3959226,0.1837148,0.7792167,-0.4497946
0.9999994,0.0001824972,0.001085167,-0.0003484662,0.9993175,-0.03586231,0.008572086,-0.002262796,0.9332321,0.1252628,0.2525074,-0.2227716,0.4149208,0.3791639,0.8255469,0.05047166,0.897299,-0.1186791,-0.2249477,0.3607887,-0.3959226,0.1837148,0.7792167,-0.4497946
0.9999994,0.0001721467,0.001100523,-0.0003404954,0.999193,-0.03477651,0.02007163,0.001093362,0.9224809,0.1225109,0.3001061,-0.2096584,0.3519533,0.4216861,0.8324467,0.07308773,0.8989416,-0.1151186,-0.2145355,0.3641791,-0.4038151,0.1783505,0.7750323,-0.4521607
0.9999994,0.0001721467,0.001100523,-0.0003404954,0.999193,-0.03477651,0.02007163,0.001093362,0.9224809,0.1225109,0.3001061,-0.2096584,0.3519533,0.4216861,0.8324467,0.07308773,0.8989416,-0.1151186,-0.2145355,0.3641791,-0.4038151,0.1783505,0.7750323,-0.4521607
0.9999994,0.0001721467,0.001100523,-0.0003404954,0.999193,-0.03477651,0.02007163,0.001093362,0.9224809,0.1225109,0.3001061,-0.2096584,0.3519533,0.4216861,0.8324467,0.07308773,0.8989416,-0.1151186,-0.2145355,0.3641791,-0.4038151,0.1783505,0.7750323,-0.4521607
0.9999993,0.0001906179,0.001095198,-0.0003296087,0.9990331,-0.03525404,0.02614887,0.00251832,0.9156945,0.1203001,0.3239154,-0.2052084,0.3219271,0.4376612,0.8348752,0.08831025,0.8995243,-0.113729,-0.2077647,0.3670909,-0.4100827,0.1736364,0.7713866,-0.4545823
0.9999993,0.0001906179,0.001095198,-0.0003296087,0.9990331,-0.03525404,0.02614887,0.00251832,0.9156945,0.1203001,0.3239154,-0.2052084,0.3219271,0.4376612,0.8348752,0.08831025,0.8995243,-0.113729,-0.2077647,0.3670909,-0.4100827,0.1736364,0.7713866,-0.4545823
0.9999993,0.0001906179,0.001095198,-0.0003296087,0.9990331,-0.03525404,0.02614887,0.00251832,0.9156945,0.1203001,0.3239154,-0.2052084,0.3219271,0.4376612,0.8348752,0.08831025,0.8995243,-0.113729,-0.2077647,0.3670909,-0.4100827,0.1736364,0.7713866,-0.4545823
0.9999993,0.0001906179,0.001095198,-0.0003296087,0.9990331,-0.03525404,0.02614887,0.00251832,0.9156945,0.1203001,0.3239154,-0.2052084,0.3219271,0.4376612,0.8348752,0.08831025,0.8995243,-0.113729,-0.2077647,0.3670909,-0.4100827,0.1736364,0.7713866,-0.4545823
0.9999994,0.0001726399,0.001111437,-0.000332063,0.998741,-0.03799961,0.03261608,0.002951962,0.9085347,0.1142689,0.3445447,-0.2068726,0.2944671,0.449068,0.8377746,0.09879555,0.9001508,-0.1124469,-0.1987616,0.3709155,-0.4180506,0.1676512,0.7656667,-0.4592178
0.9999994,0.0001726399,0.001111437,-0.000332063,0.998741,-0.03799961,0.03261608,0.002951962,0.9085347,0.1142689,0.3445447,-0.2068726,0.2944671,0.449068,0.8377746,0.09879555,0.9001508,-0.1124469,-0.1987616,0.3709155,-0.4180506,0.1676512,0.7656667,-0.4592178
0.9999994,0.0001726399,0.001111437,-0.000332063,0.998741,-0.03799961,0.03261608,0.002951962,0.9085347,0.1142689,0.3445447,-0.2068726,0.2944671,0.449068,0.8377746,0.09879555,0.9001508,-0.1124469,-0.1987616,0.3709155,-0.4180506,0.1676512,0.7656667,-0.4592178
