0.9998652,-0.01298676,0.00993291,0.001536926,0.9991186,-0.04128554,-0.007324897,0.002001976,0.9183418,0.07391968,0.1539914,-0.3570309,0.4375329,0.4438829,0.7788809,-0.06983693,0.8775256,-0.1057358,-0.2830972,0.3723236,-0.4293703,0.2025495,0.7882707,-0.3914638
0.9998652,-0.01298676,0.00993291,0.001536926,0.9991186,-0.04128554,-0.007324897,0.002001976,0.9183418,0.07391968,0.1539914,-0.3570309,0.4375329,0.4438829,0.7788809,-0.06983693,0.8775256,-0.1057358,-0.2830972,0.3723236,-0.4293703,0.2025495,0.7882707,-0.3914638
0.9998652,-0.01298676,0.00993291,0.001536926,0.9991186,-0.04128554,-0.007324897,0.002001976,0.9183418,0.07391968,0.1539914,-0.3570309,0.4375329,0.4438829,0.7788809,-0.06983693,0.8775256,-0.1057358,-0.2830972,0.3723236,-0.4293703,0.2025495,0.7882707,-0.3914638
0.999869,-0.01319146,0.009128552,0.002177246,0.9991205,-0.04119643,-0.007591558,0.001884242,0.9183018,0.07404618,0.1533307,-0.3573915,0.4378767,0.4441537,0.7785094,-0.07010244,0.8774058,-0.1060537,-0.2833693,0.3723088,-0.4291186,0.2026098,0.7884054,-0.3914372
0.999869,-0.01319146,0.009128552,0.002177246,0.9991205,-0.04119643,-0.007591558,0.001884242,0.9183018,0.07404618,0.1533307,-0.3573915,0.4378767,0.4441537,0.7785094,-0.07010244,0.8774058,-0.1060537,-0.2833693,0.3723088,-0.4291186,0.2026098,0.7884054,-0.3914372
0.9998772,-0.01388359,0.006443545,0.003384126,0.9991219,-0.04110068,-0.007925985,0.001881493,0.9182791,0.07402777,0.1525838,-0.3577732,0.4385376,0.4443757,0.7780119,-0.07008647,0.877309,-0.1062725,-0.2836715,0.3722441,-0.4287995,0.2027882,0.7884634,-0.3915778
0.9998772,-0.01388359,0.006443545,0.003384126,0.9991219,-0.04110068,-0.007925985,0.001881493,0.9182791,0.07402777,0.1525838,-0.3577732,0.4385376,0.4443757,0.7780119,-0.07008647,0.877309,-0.1062725,-0.2836715,0.3722441,-0.4287995,0.2027882,0.7884634,-0.3915778
0.9998772,-0.01388359,0.006443545,0.003384126,0.9991219,-0.04110068,-0.007925985,0.001881493,0.9182791,0.07402777,0.1525838,-0.3577732,0.4385376,0.4443757,0.7780119,-0.07008647,0.877309,-0.1062725,-0.2836715,0.3722441,-0.4287995,0.2027882,0.7884634,-0.3915778
0.9998825,-0.01434045,0.003627246,0.004047396,0.9991225,-0.04105432,-0.008092649,0.00185618,0.9183057,0.07392051,0.1522895,-0.3578523,0.4389147,0.4444192,0.777785,-0.06996916,0.8771864,-0.1064798,-0.2838812,0.3723139,-0.4286261,0.2028494,0.7884976,-0.3916671
0.9998825,-0.01434045,0.003627246,0.004047396,0.9991225,-0.04105432,-0.008092649,0.00185618,0.9183057,0.07392051,0.1522895,-0.3578523,0.4389147,0.4444192,0.777785,-0.06996916,0.8771864,-0.1064798,-0.2838812,0.3723139,-0.4286261,0.2028494,0.7884976,-0.3916671
0.9998844,-0.01457011,0.001575849,0.004067591,0.9991246,-0.04096827,-0.008271571,0.001789767,0.9183434,0.07389083,0.1520763,-0.3578525,0.4390364,0.4445618,0.7776413,-0.06989626,0.8770732,-0.1067109,-0.2841903,0.3722788,-0.4285086,0.2028346,0.7885456,-0.3917066
0.9998844,-0.01457011,0.001575849,0.004067591,0.9991246,-0.04096827,-0.008271571,0.001789767,0.9183434,0.07389083,0.1520763,-0.3578525,0.4390364,0.4445618,0.7776413,-0.06989626,0.8770732,-0.1067109,-0.2841903,0.3722788,-0.4285086,0.2028346,0.7885456,-0.3917066
0.9998811,-0.01481083,0.00128375,0.004098273,0.9991357,-0.0406562,-0.008492432,0.001707313,0.9183071,0.07419361,0.1517277,-0.358031,0.4389323,0.4447725,0.7776091,-0.06956724,0.8769959,-0.106824,-0.2845347,0.3721653,-0.4284265,0.2028207,0.78861,-0.3916739
0.9998792,-0.01492991,0.001294034,0.004150947,0.9991481,-0.04033168,-0.008599984,0.001631177,0.9183192,0.07435957,0.1516433,-0.3580014,0.4384673,0.4450021,0.7777752,-0.06917441,0.8769974,-0.106722,-0.2846487,0.3721037,-0.4284274,0.2026213,0.7887766,-0.3914407
0.9998792,-0.01492991,0.001294034,0.004150947,0.9991481,-0.04033168,-0.008599984,0.001631177,0.9183192,0.07435957,0.1516433,-0.3580014,0.4384673,0.4450021,0.7777752,-0.06917441,0.8769974,-0.106722,-0.2846487,0.3721037,-0.4284274,0.2026213,0.7887766,-0.3914407
0.9998783,-0.01498304,0.001280828,0.004170897,0.9991642,-0.03992534,-0.008641184,0.001543312,0.9183414,0.07467426,0.1517101,-0.3578506,0.4384028,0.4450772,0.7778246,-0.06854062,0.8770058,-0.1065948,-0.2848873,0.3719377,-0.4284695,0.2025345,0.7888783,-0.3912345
0.9998783,-0.01498304,0.001280828,0.004170897,0.9991642,-0.03992534,-0.008641184,0.001543312,0.9183414,0.07467426,0.1517101,-0.3578506,0.4384028,0.4450772,0.7778246,-0.06854062,0.8770058,-0.1065948,-0.2848873,0.3719377,-0.4284695,0.2025345,0.7888783,-0.3912345
0.9998783,-0.01498304,0.001280828,0.004170897,0.9991642,-0.03992534,-0.008641184,0.001543312,0.9183414,0.07467426,0.1517101,-0.3578506,0.4384028,0.4450772,0.7778246,-0.06854062,0.8770058,-0.1065948,-0.2848873,0.3719377,-0.4284695,0.2025345,0.7888783,-0.3912345
0.9998783,-0.01498304,0.001280828,0.004170897,0.9991642,-0.03992534,-0.008641184,0.001543312,0.9183414,0.07467426,0.1517101,-0.3578506,0.4384028,0.4450772,0.7778246,-0.06854062,0.8770058,-0.1065948,-0.2848873,0.3719377,-0.4284695,0.2025345,0.7888783,-0.3912345
0.9998783,-0.01498304,0.001280828,0.004170897,0.9991642,-0.03992534,-0.008641184,0.001543312,0.9183414,0.07467426,0.1517101,-0.3578506,0.4384028,0.4450772,0.7778246,-0.06854062,0.8770058,-0.1065948,-0.2848873,0.3719377,-0.4284695,0.2025345,0.7888783,-0.3912345
0.9998776,-0.01503058,0.001225968,0.004180713,0.9991689,-0.03980604,-0.008646057,0.001509791,0.9183229,0.07485101,0.1517191,-0.357857,0.4383361,0.445109,0.7778563,-0.06840013,0.8769996,-0.1065555,-0.2849226,0.3719367,-0.4285075,0.2024967,0.7888876,-0.3911937
0.9998776,-0.01503058,0.001225968,0.004180713,0.9991689,-0.03980604,-0.008646057,0.001509791,0.9183229,0.07485101,0.1517191,-0.357857,0.4383361,0.445109,0.7778563,-0.06840013,0.8769996,-0.1065555,-0.2849226,0.3719367,-0.4285075,0.2024967,0.7888876,-0.3911937
0.9998776,-0.01503058,0.001225968,0.004180713,0.9991689,-0.03980604,-0.008646057,0.001509791,0.9183229,0.07485101,0.1517191,-0.357857,0.4383361,0.445109,0.7778563,-0.06840013,0.8769996,-0.1065555,-0.2849226,0.3719367,-0.4285075,0.2024967,0.7888876,-0.3911937
0.9998776,-0.01503058,0.001225968,0.004180713,0.9991689,-0.03980604,-0.008646057,0.001509791,0.9183229,0.07485101,0.1517191,-0.357857,0.4383361,0.445109,0.7778563,-0.06840013,0.8769996,-0.1065555,-0.2849226,0.3719367,-0.4285075,0.2024967,0.7888876,-0.3911937
0.9998776,-0.01503058,0.001225968,0.004180713,0.9991689,-0.03980604,-0.008646057,0.001509791,0.9183229,0.07485101,0.1517191,-0.357857,0.4383361,0.445109,0.7778563,-0.06840013,0.8769996,-0.1065555,-0.2849226,0.3719367,-0.4285075,0.2024967,0.7888876,-0.3911937
0.9998776,-0.01503058,0.001225968,0.004180713,0.9991689,-0.03980604,-0.008646057,0.001509791,0.9183229,0.07485101,0.1517191,-0.357857,0.4383361,0.445109,0.7778563,-0.06840013,0.8769996,-0.1065555,-0.2849226,0.3719367,-0.4285075,0.2024967,0.7888876,-0.3911937
0.9998772,-0.01506719,0.001175414,0.004177534,0.9991838,-0.03944356,-0.008589,0.001456421,0.9182949,0.07526222,0.1518754,-0.3577767,0.4382297,0.445193,0.7779098,-0.06792618,0.8770531,-0.1063511,-0.2849368,0.3718581,-0.4286004,0.202269,0.7889718,-0.3910398
0.9998767,-0.01509153,0.00117802,0.004185253,0.9992003,-0.03905606,-0.008452775,0.001444715,0.9182754,0.07556581,0.1521055,-0.3576649,0.4380495,0.4452648,0.7780036,-0.06754225,0.8771217,-0.1060624,-0.2848881,0.371816,-0.4287758,0.2021258,0.7889292,-0.3910074
0.9998767,-0.01509153,0.00117802,0.004185253,0.9992003,-0.03905606,-0.008452775,0.001444715,0.9182754,0.07556581,0.1521055,-0.3576649,0.4380495,0.4452648,0.7780036,-0.06754225,0.8771217,-0.1060624,-0.2848881,0.371816,-0.4287758,0.2021258,0.7889292,-0.3910074
0.9998771,-0.0150677,0.001187186,0.004189393,0.9992037,-0.03897697,-0.008409834,0.001439906,0.9182552,0.07566226,0.152175,-0.3576669,0.4378635,0.4453064,0.7780888,-0.06749229,0.8771547,-0.1059614,-0.2848164,0.371822,-0.4288706,0.2020331,0.7889147,-0.3909809
0.9998771,-0.0150677,0.001187186,0.004189393,0.9992037,-0.03897697,-0.008409834,0.001439906,0.9182552,0.07566226,0.152175,-0.3576669,0.4378635,0.4453064,0.7780888,-0.06749229,0.8771547,-0.1059614,-0.2848164,0.371822,-0.4288706,0.2020331,0.7889147,-0.3909809
0.9998788,-0.01496198,0.001233438,0.00416142,0.9992103,-0.03882109,-0.008343229,0.00144834,0.918227,0.07574808,0.152381,-0.3576334,0.4375896,0.4453753,0.7782093,-0.067425,0.877191,-0.1058301,-0.2847825,0.3717998,-0.4290268,0.2018277,0.7890428,-0.3906568
0.9998788,-0.01496198,0.001233438,0.00416142,0.9992103,-0.03882109,-0.008343229,0.00144834,0.918227,0.07574808,0.152381,-0.3576334,0.4375896,0.4453753,0.7782093,-0.067425,0.877191,-0.1058301,-0.2847825,0.3717998,-0.4290268,0.2018277,0.7890428,-0.3906568
0.99988,-0.01487546,0.001213507,0.004164144,0.9992166,-0.03869967,-0.008156789,0.001428016,0.9181682,0.07586003,0.152633,-0.3576531,0.4373179,0.4453567,0.7783589,-0.06758387,0.877302,-0.1056066,-0.284718,0.3716508,-0.4292075,0.2017955,0.7889674,-0.3906273
0.9998915,-0.01409386,0.001703409,0.003944049,0.9992135,-0.03882328,-0.007958885,0.001424545,0.9181136,0.07582015,0.1528848,-0.3576941,0.4374618,0.445205,0.7783505,-0.06774803,0.8773937,-0.1054366,-0.284458,0.3716815,-0.4295122,0.2016105,0.7888649,-0.3905949
0.9998915,-0.01409386,0.001703409,0.003944049,0.9992135,-0.03882328,-0.007958885,0.001424545,0.9181136,0.07582015,0.1528848,-0.3576941,0.4374618,0.445205,0.7783505,-0.06774803,0.8773937,-0.1054366,-0.284458,0.3716815,-0.4295122,0.2016105,0.7888649,-0.3905949
0.9999188,-0.0112366,0.004862451,0.003559467,0.9992154,-0.03884643,-0.007618899,0.001303803,0.9180809,0.07573199,0.1530309,-0.3577344,0.4375409,0.445151,0.7783183,-0.06796273,0.8775644,-0.105137,-0.2840607,0.3716673,-0.4298625,0.2014745,0.7888052,-0.3904001
0.9999188,-0.0112366,0.004862451,0.003559467,0.9992154,-0.03884643,-0.007618899,0.001303803,0.9180809,0.07573199,0.1530309,-0.3577344,0.4375409,0.445151,0.7783183,-0.06796273,0.8775644,-0.105137,-0.2840607,0.3716673,-0.4298625,0.2014745,0.7888052,-0.3904001
0.9999188,-0.0112366,0.004862451,0.003559467,0.9992154,-0.03884643,-0.007618899,0.001303803,0.9180809,0.07573199,0.1530309,-0.3577344,0.4375409,0.445151,0.7783183,-0.06796273,0.8775644,-0.105137,-0.2840607,0.3716673,-0.4298625,0.2014745,0.7888052,-0.3904001
0.9999188,-0.0112366,0.004862451,0.003559467,0.9992154,-0.03884643,-0.007618899,0.001303803,0.9180809,0.07573199,0.1530309,-0.3577344,0.4375409,0.445151,0.7783183,-0.06796273,0.8775644,-0.105137,-0.2840607,0.3716673,-0.4298625,0.2014745,0.7888052,-0.3904001
0.9999274,-0.006139608,0.009263008,0.004675547,0.9992067,-0.03911208,-0.007397891,0.001220721,0.9179819,0.07565901,0.153005,-0.3580148,0.4375009,0.4452775,0.7782287,-0.06841514,0.8776775,-0.1050012,-0.2839513,0.3715223,-0.4300259,0.2013819,0.7888519,-0.3901737
0.9999274,-0.006139608,0.009263008,0.004675547,0.9992067,-0.03911208,-0.007397891,0.001220721,0.9179819,0.07565901,0.153005,-0.3580148,0.4375009,0.4452775,0.7782287,-0.06841514,0.8776775,-0.1050012,-0.2839513,0.3715223,-0.4300259,0.2013819,0.7888519,-0.3901737
0.9999274,-0.006139608,0.009263008,0.004675547,0.9992067,-0.03911208,-0.007397891,0.001220721,0.9179819,0.07565901,0.153005,-0.3580148,0.4375009,0.4452775,0.7782287,-0.06841514,0.8776775,-0.1050012,-0.2839513,0.3715223,-0.4300259,0.2013819,0.7888519,-0.3901737
0.9999274,-0.006139608,0.009263008,0.004675547,0.9992067,-0.03911208,-0.007397891,0.001220721,0.9179819,0.07565901,0.153005,-0.3580148,0.4375009,0.4452775,0.7782287,-0.06841514,0.8776775,-0.1050012,-0.2839513,0.3715223,-0.4300259,0.2013819,0.7888519,-0.3901737
0.9999274,-0.006139608,0.009263008,0.004675547,0.9992067,-0.03911208,-0.007397891,0.001220721,0.9179819,0.07565901,0.153005,-0.3580148,0.4375009,0.4452775,0.7782287,-0.06841514,0.8776775,-0.1050012,-0.2839513,0.3715223,-0.4300259,0.2013819,0.7888519,-0.3901737
0.9999316,-0.001684215,0.01081045,0.004152427,0.9992029,-0.03922222,-0.007338811,0.001203947,0.917931,0.07563671,0.1529965,-0.3581538,0.4374701,0.4453025,0.7782152,-0.06860203,0.8777507,-0.1048809,-0.2838805,0.3714375,-0.4301463,0.2013476,0.7888378,-0.3900872
0.9999316,-0.001684215,0.01081045,0.004152427,0.9992029,-0.03922222,-0.007338811,0.001203947,0.917931,0.07563671,0.1529965,-0.3581538,0.4374701,0.4453025,0.7782152,-0.06860203,0.8777507,-0.1048809,-0.2838805,0.3714375,-0.4301463,0.2013476,0.7888378,-0.3900872
0.9998909,0.005288114,0.01379646,-8.217558E-05,0.9992021,-0.03929544,-0.007053786,0.001139207,0.9177887,0.07569648,0.1531254,-0.3584504,0.4373564,0.445097,0.7783861,-0.06872211,0.8779215,-0.1044809,-0.2836767,0.3713022,-0.4304989,0.2013,0.7888296,-0.3897391
0.9998902,0.0054633,0.01378103,-0.000136065,0.9992,-0.03938901,-0.006837829,0.001096725,0.9178431,0.07550669,0.1534223,-0.3582242,0.4369091,0.445027,0.7786561,-0.06896219,0.8780468,-0.1042345,-0.283534,0.3711838,-0.4306954,0.2011155,0.788921,-0.389432
0.9998898,0.005529166,0.01378501,-0.0001201199,0.9991975,-0.03946491,-0.006756404,0.001096436,0.9178911,0.07536523,0.1535889,-0.3580594,0.4366381,0.4450516,0.7787765,-0.06915998,0.8781121,-0.1040861,-0.2834324,0.3711489,-0.430818,0.2010485,0.788925,-0.389323
0.9998876,0.005498719,0.0139514,-3.721673E-05,0.9991909,-0.03968759,-0.006437313,0.001057922,0.9178915,0.07533383,0.1538714,-0.3579436,0.4363018,0.4447246,0.7791356,-0.06934113,0.8782768,-0.1037491,-0.2833224,0.3709373,-0.4310792,0.2010795,0.7889024,-0.3890633
0.9998876,0.005498719,0.0139514,-3.721673E-05,0.9991909,-0.03968759,-0.006437313,0.001057922,0.9178915,0.07533383,0.1538714,-0.3579436,0.4363018,0.4447246,0.7791356,-0.06934113,0.8782768,-0.1037491,-0.2833224,0.3709373,-0.4310792,0.2010795,0.7889024,-0.3890633
0.9998884,0.005454788,0.01391432,-3.392306E-05,0.9991877,-0.03979752,-0.006253337,0.001023366,0.9178917,0.07538886,0.1540698,-0.3578463,0.436204,0.4445633,0.7792861,-0.06929915,0.8784074,-0.1034802,-0.2831128,0.3708633,-0.431306,0.2010364,0.78891,-0.3888189
0.9998884,0.005454788,0.01391432,-3.392306E-05,0.9991877,-0.03979752,-0.006253337,0.001023366,0.9178917,0.07538886,0.1540698,-0.3578463,0.436204,0.4445633,0.7792861,-0.06929915,0.8784074,-0.1034802,-0.2831128,0.3708633,-0.431306,0.2010364,0.78891,-0.3888189
0.9998899,0.00535292,0.01384084,-8.424901E-05,0.999182,-0.03999656,-0.005886044,0.0009646933,0.9179153,0.07534102,0.1543513,-0.3576742,0.4360702,0.444521,0.7793767,-0.0693934,0.8785815,-0.1032313,-0.282973,0.3706267,-0.4315541,0.2010328,0.7889396,-0.3884854
0.9999173,0.001013271,0.01269401,0.001810922,0.9991748,-0.04021434,-0.005631459,0.001008607,0.9179167,0.07532126,0.1545946,-0.3575698,0.4360763,0.4442236,0.7795468,-0.06935018,0.878736,-0.102897,-0.2827718,0.3705069,-0.4317526,0.2011774,0.7888207,-0.3884315
0.9999173,0.001013271,0.01269401,0.001810922,0.9991748,-0.04021434,-0.005631459,0.001008607,0.9179167,0.07532126,0.1545946,-0.3575698,0.4360763,0.4442236,0.7795468,-0.06935018,0.878736,-0.102897,-0.2827718,0.3705069,-0.4317526,0.2011774,0.7888207,-0.3884315
0.9998858,-0.01117978,0.009253181,0.004214729,0.9991688,-0.0403781,-0.005514958,0.001062578,0.9179443,0.07533107,0.1547395,-0.3574344,0.435686,0.4439777,0.7798868,-0.0695526,0.8787937,-0.1026898,-0.2826059,0.3705544,-0.431846,0.2011516,0.7887493,-0.3884861
0.9998858,-0.01117978,0.009253181,0.004214729,0.9991688,-0.0403781,-0.005514958,0.001062578,0.9179443,0.07533107,0.1547395,-0.3574344,0.435686,0.4439777,0.7798868,-0.0695526,0.8787937,-0.1026898,-0.2826059,0.3705544,-0.431846,0.2011516,0.7887493,-0.3884861
0.9998786,-0.01435797,0.004357615,0.004205678,0.9991584,-0.04064504,-0.005388678,0.001208748,0.918067,0.07519139,0.1549181,-0.3570711,0.4355211,0.4436205,0.7801587,-0.06981611,0.8788355,-0.1024239,-0.2824586,0.3706411,-0.4319052,0.2011876,0.7886689,-0.3885645
0.9998786,-0.01435797,0.004357615,0.004205678,0.9991584,-0.04064504,-0.005388678,0.001208748,0.918067,0.07519139,0.1549181,-0.3570711,0.4355211,0.4436205,0.7801587,-0.06981611,0.8788355,-0.1024239,-0.2824586,0.3706411,-0.4319052,0.2011876,0.7886689,-0.3885645
0.9998781,-0.01443865,0.004213844,0.004211306,0.9991491,-0.04088011,-0.00531525,0.001360877,0.9181797,0.07509589,0.1550065,-0.356763,0.4356533,0.4432775,0.7802658,-0.06997212,0.8788421,-0.1021667,-0.2824939,0.3706696,-0.4318224,0.2012023,0.7887205,-0.3885445
0.9998773,-0.01449059,0.004236775,0.004207051,0.9991425,-0.04103476,-0.005310066,0.001493768,0.9182436,0.07509072,0.1550012,-0.3566016,0.4357382,0.4430012,0.7803645,-0.07009303,0.8788206,-0.1020368,-0.2826014,0.3706744,-0.4316861,0.2012551,0.7887976,-0.388512
0.9998773,-0.01449059,0.004236775,0.004207051,0.9991425,-0.04103476,-0.005310066,0.001493768,0.9182436,0.07509072,0.1550012,-0.3566016,0.4357382,0.4430012,0.7803645,-0.07009303,0.8788206,-0.1020368,-0.2826014,0.3706744,-0.4316861,0.2012551,0.7887976,-0.388512
0.9998769,-0.01450937,0.004248124,0.004208496,0.999139,-0.04111379,-0.005332582,0.001558383,0.9182822,0.07506538,0.1550055,-0.3565058,0.4357727,0.442864,0.7804175,-0.07015651,0.8788226,-0.1019681,-0.2826503,0.3706511,-0.4316634,0.2012767,0.7887875,-0.3885463
0.9998769,-0.01450937,0.004248124,0.004208496,0.999139,-0.04111379,-0.005332582,0.001558383,0.9182822,0.07506538,0.1550055,-0.3565058,0.4357727,0.442864,0.7804175,-0.07015651,0.8788226,-0.1019681,-0.2826503,0.3706511,-0.4316634,0.2012767,0.7887875,-0.3885463
0.9998769,-0.01450937,0.004248124,0.004208496,0.999139,-0.04111379,-0.005332582,0.001558383,0.9182822,0.07506538,0.1550055,-0.3565058,0.4357727,0.442864,0.7804175,-0.07015651,0.8788226,-0.1019681,-0.2826503,0.3706511,-0.4316634,0.2012767,0.7887875,-0.3885463
0.9998765,-0.01454105,0.00425116,0.004209888,0.9991363,-0.04117318,-0.00537726,0.001638738,0.9183241,0.0750431,0.1549916,-0.3564086,0.4357673,0.4427758,0.7804661,-0.07020605,0.8788167,-0.1019125,-0.282678,0.3706595,-0.4316276,0.2012896,0.7887911,-0.3885724
0.9998752,-0.01463178,0.004193569,0.004231066,0.999135,-0.04119993,-0.005379712,0.001771004,0.9184139,0.07494631,0.154935,-0.3562223,0.4359091,0.4426512,0.7804624,-0.07015217,0.87878,-0.1018106,-0.2826624,0.3707862,-0.4315863,0.2012103,0.7888234,-0.3885938
0.9998752,-0.01463178,0.004193569,0.004231066,0.999135,-0.04119993,-0.005379712,0.001771004,0.9184139,0.07494631,0.154935,-0.3562223,0.4359091,0.4426512,0.7804624,-0.07015217,0.87878,-0.1018106,-0.2826624,0.3707862,-0.4315863,0.2012103,0.7888234,-0.3885938
0.9998752,-0.01463178,0.004193569,0.004231066,0.999135,-0.04119993,-0.005379712,0.001771004,0.9184139,0.07494631,0.154935,-0.3562223,0.4359091,0.4426512,0.7804624,-0.07015217,0.87878,-0.1018106,-0.2826624,0.3707862,-0.4315863,0.2012103,0.7888234,-0.3885938
0.9998758,-0.0146649,0.003956209,0.00424063,0.9991296,-0.04132179,-0.005368077,0.001946816,0.9184679,0.07492335,0.1546646,-0.3562053,0.4360095,0.4425118,0.7804645,-0.07038356,0.8787006,-0.1017472,-0.2825823,0.3710528,-0.4314549,0.2012607,0.7887129,-0.3889376
0.9998758,-0.0146649,0.003956209,0.00424063,0.9991296,-0.04132179,-0.005368077,0.001946816,0.9184679,0.07492335,0.1546646,-0.3562053,0.4360095,0.4425118,0.7804645,-0.07038356,0.8787006,-0.1017472,-0.2825823,0.3710528,-0.4314549,0.2012607,0.7887129,-0.3889376
0.9998801,-0.01478311,0.001910042,0.004229161,0.9991239,-0.04142955,-0.005507221,0.00219395,0.9185082,0.07489228,0.1543646,-0.356238,0.4365312,0.4423198,0.780299,-0.07019213,0.8785572,-0.1017988,-0.282586,0.3713753,-0.4313774,0.2011103,0.7886108,-0.3893082
0.9998801,-0.01478311,0.001910042,0.004229161,0.9991239,-0.04142955,-0.005507221,0.00219395,0.9185082,0.07489228,0.1543646,-0.356238,0.4365312,0.4423198,0.780299,-0.07019213,0.8785572,-0.1017988,-0.282586,0.3713753,-0.4313774,0.2011103,0.7886108,-0.3893082
0.9998799,-0.01479053,0.001907361,0.004233643,0.9991249,-0.04139639,-0.005547564,0.002272744,0.9185364,0.07491712,0.1542546,-0.3562078,0.4366228,0.4421576,0.7803566,-0.07000379,0.8784975,-0.1018342,-0.2825775,0.3715132,-0.4313352,0.2011064,0.7885925,-0.3893942
0.99988,-0.01477914,0.001927908,0.004249364,0.9991242,-0.04139321,-0.005627694,0.00240247,0.918619,0.07497909,0.1541425,-0.35603,0.436716,0.4420123,0.7804166,-0.06967002,0.8784211,-0.1019506,-0.2826223,0.3716279,-0.4311865,0.2011599,0.7885712,-0.389574
0.99988,-0.01477914,0.001927908,0.004249364,0.9991242,-0.04139321,-0.005627694,0.00240247,0.918619,0.07497909,0.1541425,-0.35603,0.436716,0.4420123,0.7804166,-0.06967002,0.8784211,-0.1019506,-0.2826223,0.3716279,-0.4311865,0.2011599,0.7885712,-0.389574
0.9998794,-0.01482861,0.001914604,0.00422905,0.999126,-0.04131175,-0.005846486,0.002522369,0.918788,0.07498105,0.1541419,-0.3555936,0.436585,0.4420252,0.7805207,-0.06924099,0.8783084,-0.1021737,-0.2828023,0.3716961,-0.4310502,0.2011277,0.7886095,-0.3896641
0.9998794,-0.01482861,0.001914604,0.00422905,0.999126,-0.04131175,-0.005846486,0.002522369,0.918788,0.07498105,0.1541419,-0.3555936,0.436585,0.4420252,0.7805207,-0.06924099,0.8783084,-0.1021737,-0.2828023,0.3716961,-0.4310502,0.2011277,0.7886095,-0.3896641
0.9998779,-0.01492145,0.00188385,0.004272869,0.9991325,-0.04110726,-0.006126056,0.002652923,0.9188805,0.07519225,0.1539539,-0.3553913,0.4365849,0.4418645,0.7806802,-0.06846486,0.8781638,-0.1023953,-0.2829737,0.3718463,-0.4308577,0.2012047,0.7886862,-0.3896824
0.9998779,-0.01492145,0.00188385,0.004272869,0.9991325,-0.04110726,-0.006126056,0.002652923,0.9188805,0.07519225,0.1539539,-0.3553913,0.4365849,0.4418645,0.7806802,-0.06846486,0.8781638,-0.1023953,-0.2829737,0.3718463,-0.4308577,0.2012047,0.7886862,-0.3896824
0.9998779,-0.01492145,0.00188385,0.004272869,0.9991325,-0.04110726,-0.006126056,0.002652923,0.9188805,0.07519225,0.1539539,-0.3553913,0.4365849,0.4418645,0.7806802,-0.06846486,0.8781638,-0.1023953,-0.2829737,0.3718463,-0.4308577,0.2012047,0.7886862,-0.3896824
