0.9889226,8.597993E-05,0.1484159,-0.002210002,0.9968877,-0.06859218,0.03503487,-0.01681094,0.8934154,-0.03737475,0.1111652,-0.4336524,0.6247011,0.2615156,0.6211233,-0.3944154,0.8904043,-0.1205725,-0.2362203,0.3699225,-0.401681,0.136149,0.764116,-0.4860475
0.9889234,0.0001689064,0.1484107,-0.00220886,0.9974417,-0.06258649,0.02973027,-0.01758355,0.8925527,-0.002586866,0.1071061,-0.4380313,0.6044773,0.3244227,0.6313972,-0.361517,0.8892008,-0.1238367,-0.2430562,0.3673013,-0.398923,0.1381198,0.7663961,-0.4841696
0.9889234,0.0001689064,0.1484107,-0.00220886,0.9974417,-0.06258649,0.02973027,-0.01758355,0.8925527,-0.002586866,0.1071061,-0.4380313,0.6044773,0.3244227,0.6313972,-0.361517,0.8892008,-0.1238367,-0.2430562,0.3673013,-0.398923,0.1381198,0.7663961,-0.4841696
0.9889239,7.432444E-05,0.1484075,-0.002220831,0.9976755,-0.06006511,0.02725906,-0.01711155,0.8951668,0.02389046,0.1129674,-0.4305162,0.5746776,0.3745729,0.653741,-0.3194734,0.8878347,-0.1234343,-0.247765,0.367595,-0.3962248,0.1375615,0.768043,-0.4839344
0.9889239,7.432444E-05,0.1484075,-0.002220831,0.9976755,-0.06006511,0.02725906,-0.01711155,0.8951668,0.02389046,0.1129674,-0.4305162,0.5746776,0.3745729,0.653741,-0.3194734,0.8878347,-0.1234343,-0.247765,0.367595,-0.3962248,0.1375615,0.768043,-0.4839344
0.9878618,-0.005681876,0.1545848,0.01415514,0.9978142,-0.05810935,0.02707953,-0.01602828,0.8977999,0.04202835,0.1264818,-0.4197515,0.5365648,0.4285554,0.6688007,-0.2848575,0.8865685,-0.121083,-0.2496725,0.3701336,-0.3945101,0.1354335,0.7687482,-0.4848149
0.9878618,-0.005681876,0.1545848,0.01415514,0.9978142,-0.05810935,0.02707953,-0.01602828,0.8977999,0.04202835,0.1264818,-0.4197515,0.5365648,0.4285554,0.6688007,-0.2848575,0.8865685,-0.121083,-0.2496725,0.3701336,-0.3945101,0.1354335,0.7687482,-0.4848149
0.987479,-0.0162656,0.1567291,0.007537235,0.9979063,-0.05588985,0.02927957,-0.01421627,0.9013072,0.05613085,0.1514693,-0.401935,0.4711517,0.4956451,0.6873626,-0.2447128,0.8854454,-0.1178302,-0.2488984,0.3743692,-0.3939872,0.1324818,0.7676777,-0.4877431
0.9868591,-0.01632422,0.1605792,0.007554971,0.9978636,-0.05556304,0.03173772,-0.01318031,0.9012622,0.06295521,0.1647957,-0.3957341,0.442591,0.5189413,0.6980662,-0.2179824,0.8852854,-0.1168764,-0.2481047,0.3755714,-0.3943358,0.1316072,0.7669489,-0.4888435
0.9866486,-0.01614994,0.1618881,0.007494903,0.9978328,-0.0555931,0.03283644,-0.0126886,0.9006726,0.06450566,0.1703864,-0.394457,0.4319227,0.5272925,0.702471,-0.2047912,0.8853489,-0.116571,-0.2478879,0.3756599,-0.3944911,0.1314613,0.7667918,-0.4890038
0.9859719,-0.02054665,0.165418,0.008619827,0.997677,-0.05667068,0.03598904,-0.01157186,0.8987059,0.06215884,0.1820202,-0.3941227,0.415112,0.5393897,0.7091195,-0.1840921,0.8854148,-0.1153873,-0.2477217,0.3759796,-0.3940721,0.1309239,0.7668862,-0.4893378
0.9859719,-0.02054665,0.165418,0.008619827,0.997677,-0.05667068,0.03598904,-0.01157186,0.8987059,0.06215884,0.1820202,-0.3941227,0.415112,0.5393897,0.7091195,-0.1840921,0.8854148,-0.1153873,-0.2477217,0.3759796,-0.3940721,0.1309239,0.7668862,-0.4893378
0.985934,-0.01687531,0.1661097,0.007563277,0.997468,-0.05887659,0.03824864,-0.01132619,0.896458,0.05161436,0.185653,-0.3990391,0.4202385,0.5263872,0.7136195,-0.1925178,0.8851678,-0.1135929,-0.2479452,0.3769587,-0.3925156,0.1295306,0.7674977,-0.4900003
0.985934,-0.01687531,0.1661097,0.007563277,0.997468,-0.05887659,0.03824864,-0.01132619,0.896458,0.05161436,0.185653,-0.3990391,0.4202385,0.5263872,0.7136195,-0.1925178,0.8851678,-0.1135929,-0.2479452,0.3769587,-0.3925156,0.1295306,0.7674977,-0.4900003
0.9862095,-0.0151905,0.1646555,0.006978238,0.9973937,-0.0600195,0.03848574,-0.01106182,0.8950499,0.03930718,0.1860269,-0.4034039,0.4283817,0.5067297,0.7147635,-0.2209684,0.8848566,-0.112362,-0.2485039,0.3776897,-0.3916232,0.1287055,0.7682655,-0.4897286
0.9863654,-0.01491268,0.1637518,0.006810609,0.9973745,-0.06037898,0.03846046,-0.01093047,0.8942167,0.0324245,0.1864324,-0.4056702,0.4338744,0.4926642,0.7146731,-0.2414064,0.8847663,-0.1117982,-0.2487387,0.3779139,-0.3914353,0.128636,0.7686273,-0.4893291
0.9863654,-0.01491268,0.1637518,0.006810609,0.9973745,-0.06037898,0.03846046,-0.01093047,0.8942167,0.0324245,0.1864324,-0.4056702,0.4338744,0.4926642,0.7146731,-0.2414064,0.8847663,-0.1117982,-0.2487387,0.3779139,-0.3914353,0.128636,0.7686273,-0.4893291
0.9868626,-0.01395667,0.1608311,0.006393298,0.997339,-0.06097223,0.0383919,-0.01111688,0.8933285,0.02132964,0.1886727,-0.407323,0.4474536,0.4501341,0.7200438,-0.2805373,0.8848935,-0.1109966,-0.2488892,0.3777533,-0.3909732,0.129224,0.7691677,-0.488694
0.9868626,-0.01395667,0.1608311,0.006393298,0.997339,-0.06097223,0.0383919,-0.01111688,0.8933285,0.02132964,0.1886727,-0.407323,0.4474536,0.4501341,0.7200438,-0.2805373,0.8848935,-0.1109966,-0.2488892,0.3777533,-0.3909732,0.129224,0.7691677,-0.488694
0.9868626,-0.01395667,0.1608311,0.006393298,0.997339,-0.06097223,0.0383919,-0.01111688,0.8933285,0.02132964,0.1886727,-0.407323,0.4474536,0.4501341,0.7200438,-0.2805373,0.8848935,-0.1109966,-0.2488892,0.3777533,-0.3909732,0.129224,0.7691677,-0.488694
0.9868626,-0.01395667,0.1608311,0.006393298,0.997339,-0.06097223,0.0383919,-0.01111688,0.8933285,0.02132964,0.1886727,-0.407323,0.4474536,0.4501341,0.7200438,-0.2805373,0.8848935,-0.1109966,-0.2488892,0.3777533,-0.3909732,0.129224,0.7691677,-0.488694
0.9869074,-0.01396901,0.1605548,0.006405665,0.9973097,-0.06133081,0.03849011,-0.0114184,0.893108,0.01834668,0.1900078,-0.4073311,0.4540113,0.420929,0.7272952,-0.296199,0.8850758,-0.110929,-0.2489797,0.3772863,-0.3906446,0.1298695,0.7693677,-0.4884709
0.9871797,-0.01437918,0.1588306,0.006526923,0.9970744,-0.06340428,0.04073453,-0.01277346,0.8942653,0.01675406,0.1971946,-0.4014015,0.461955,0.3112226,0.7615788,-0.3312633,0.886012,-0.1111753,-0.2493262,0.3747791,-0.3896713,0.1330239,0.7703011,-0.4869259
0.9871797,-0.01437918,0.1588306,0.006526923,0.9970744,-0.06340428,0.04073453,-0.01277346,0.8942653,0.01675406,0.1971946,-0.4014015,0.461955,0.3112226,0.7615788,-0.3312633,0.886012,-0.1111753,-0.2493262,0.3747791,-0.3896713,0.1330239,0.7703011,-0.4869259
0.9871797,-0.01437918,0.1588306,0.006526923,0.9970744,-0.06340428,0.04073453,-0.01277346,0.8942653,0.01675406,0.1971946,-0.4014015,0.461955,0.3112226,0.7615788,-0.3312633,0.886012,-0.1111753,-0.2493262,0.3747791,-0.3896713,0.1330239,0.7703011,-0.4869259
0.9871797,-0.01437918,0.1588306,0.006526923,0.9970744,-0.06340428,0.04073453,-0.01277346,0.8942653,0.01675406,0.1971946,-0.4014015,0.461955,0.3112226,0.7615788,-0.3312633,0.886012,-0.1111753,-0.2493262,0.3747791,-0.3896713,0.1330239,0.7703011,-0.4869259
0.9872857,-0.01472469,0.1581368,0.00655007,0.9965402,-0.0689063,0.04443216,-0.01361801,0.9025882,0.01084754,0.2123528,-0.3743304,0.4232715,0.2018525,0.7896107,-0.3957416,0.8868685,-0.11118,-0.249301,0.372763,-0.3883911,0.1363517,0.7714244,-0.4852472
0.9872857,-0.01472469,0.1581368,0.00655007,0.9965402,-0.0689063,0.04443216,-0.01361801,0.9025882,0.01084754,0.2123528,-0.3743304,0.4232715,0.2018525,0.7896107,-0.3957416,0.8868685,-0.11118,-0.249301,0.372763,-0.3883911,0.1363517,0.7714244,-0.4852472
0.9874201,-0.01498599,0.1572706,0.006561858,0.9959987,-0.07460675,0.04706921,-0.01431727,0.9092755,-0.01043909,0.2370402,-0.3419373,-0.351014,-0.1597697,-0.8182937,0.4262134,0.8872209,-0.1113913,-0.2483759,0.372479,-0.3881787,0.1390345,0.7712345,-0.4849574
0.9874675,-0.01506764,0.1569632,0.006596582,0.9959342,-0.075413,0.0469621,-0.01491774,0.9080557,-0.0124657,0.2402174,-0.3428924,-0.3263873,-0.1693762,-0.8219351,0.4349775,0.8872202,-0.1120636,-0.2481255,0.372446,-0.3884755,0.1395047,0.7707785,-0.4853097
0.9875199,-0.01508857,0.1566327,0.006571279,0.9959072,-0.07579735,0.04660191,-0.0158763,0.9051942,-0.0119327,0.2416188,-0.3494306,-0.3045694,-0.1839447,-0.8258718,0.4374211,0.8871822,-0.1131233,-0.2480236,0.3722838,-0.3889783,0.1398154,0.7702177,-0.4857077
0.9876033,-0.0149983,0.1561156,0.006546448,0.9959841,-0.07487531,0.04557189,-0.01823946,0.8995364,-0.004196236,0.2422743,-0.3634831,-0.2674937,-0.2249103,-0.8295823,0.4354945,0.8870447,-0.1156295,-0.248424,0.3715739,-0.3901807,0.1406327,0.769143,-0.48621
0.9876033,-0.0149983,0.1561156,0.006546448,0.9959841,-0.07487531,0.04557189,-0.01823946,0.8995364,-0.004196236,0.2422743,-0.3634831,-0.2674937,-0.2249103,-0.8295823,0.4354945,0.8870447,-0.1156295,-0.248424,0.3715739,-0.3901807,0.1406327,0.769143,-0.48621
0.9876531,-0.01483272,0.155816,0.006545665,0.9963378,-0.07038604,0.04435728,-0.01973357,0.8948206,0.01364903,0.243392,-0.3739925,-0.2275522,-0.2998466,-0.8278958,0.4158125,0.8868705,-0.1172605,-0.2500236,0.3704039,-0.3912909,0.1415343,0.7688215,-0.4855642
0.9876531,-0.01483272,0.155816,0.006545665,0.9963378,-0.07038604,0.04435728,-0.01973357,0.8948206,0.01364903,0.243392,-0.3739925,-0.2275522,-0.2998466,-0.8278958,0.4158125,0.8868705,-0.1172605,-0.2500236,0.3704039,-0.3912909,0.1415343,0.7688215,-0.4855642
0.9877643,-0.01478929,0.1551152,0.00651636,0.9967278,-0.06542395,0.04385486,-0.01818089,0.8950265,0.02385792,0.2451242,-0.3718502,-0.2126116,-0.3713164,-0.8186725,0.3830085,0.8865814,-0.1153956,-0.2516977,0.3705478,-0.3915037,0.1398813,0.770434,-0.4833109
0.9878351,-0.01473694,0.1546699,0.006489352,0.9968674,-0.06376574,0.04341377,-0.01745339,0.8952514,0.02736828,0.2434815,-0.3721461,-0.214207,-0.3915607,-0.8142985,0.3710972,0.8864056,-0.1145373,-0.2520196,0.3710157,-0.3917458,0.138822,0.7706395,-0.4830922
0.9878696,-0.01466196,0.1544574,0.006461997,0.997022,-0.06200889,0.0426902,-0.01671935,0.8956019,0.03006431,0.2404003,-0.3730968,-0.2185766,-0.4108095,-0.8085864,0.3600659,0.8861845,-0.1137695,-0.2521129,0.3717159,-0.3920473,0.1376392,0.7705968,-0.4832543
0.9878696,-0.01466196,0.1544574,0.006461997,0.997022,-0.06200889,0.0426902,-0.01671935,0.8956019,0.03006431,0.2404003,-0.3730968,-0.2185766,-0.4108095,-0.8085864,0.3600659,0.8861845,-0.1137695,-0.2521129,0.3717159,-0.3920473,0.1376392,0.7705968,-0.4832543
0.9878696,-0.01466196,0.1544574,0.006461997,0.997022,-0.06200889,0.0426902,-0.01671935,0.8956019,0.03006431,0.2404003,-0.3730968,-0.2185766,-0.4108095,-0.8085864,0.3600659,0.8861845,-0.1137695,-0.2521129,0.3717159,-0.3920473,0.1376392,0.7705968,-0.4832543
0.9878899,-0.01445237,0.1543489,0.006407768,0.9973813,-0.05804005,0.04033497,-0.01533682,0.8967491,0.03631607,0.2271611,-0.3780479,-0.2354537,-0.4467309,-0.7936532,0.3392745,0.8856152,-0.1127137,-0.2517447,0.3736388,-0.3931292,0.1349408,0.7699334,-0.4841929
0.9879021,-0.01437787,0.1542792,0.006379735,0.9975784,-0.05580226,0.03881802,-0.01472378,0.8977793,0.03976834,0.216498,-0.3814965,0.2485595,0.4628527,0.7844572,-0.3295632,0.8853015,-0.1123917,-0.2514381,0.3746845,-0.3937659,0.1336179,0.7694355,-0.4848335
0.9879107,-0.01427317,0.1542352,0.006351421,0.9979456,-0.05137361,0.03578591,-0.01359404,0.9000345,0.04301916,0.1914666,-0.3891373,0.2818066,0.4903005,0.7628061,-0.3135553,0.8847175,-0.1117138,-0.2507101,0.3767489,-0.3948047,0.1313204,0.7682753,-0.4864535
0.9879107,-0.01427317,0.1542352,0.006351421,0.9979456,-0.05137361,0.03578591,-0.01359404,0.9000345,0.04301916,0.1914666,-0.3891373,0.2818066,0.4903005,0.7628061,-0.3135553,0.8847175,-0.1117138,-0.2507101,0.3767489,-0.3948047,0.1313204,0.7682753,-0.4864535
0.9879174,-0.01421889,0.1541983,0.006329596,0.9981048,-0.04947671,0.03417685,-0.01307396,0.9010604,0.04545733,0.1767902,-0.393407,0.3022073,0.5004989,0.7513244,-0.3060767,0.884465,-0.1113519,-0.2504247,0.3776373,-0.3951635,0.1304374,0.7677945,-0.4871582
0.9879174,-0.01421889,0.1541983,0.006329596,0.9981048,-0.04947671,0.03417685,-0.01307396,0.9010604,0.04545733,0.1767902,-0.393407,0.3022073,0.5004989,0.7513244,-0.3060767,0.884465,-0.1113519,-0.2504247,0.3776373,-0.3951635,0.1304374,0.7677945,-0.4871582
0.9879225,-0.01413867,0.1541753,0.006266769,0.9983299,-0.04717401,0.03096594,-0.01237594,0.9027643,0.05319047,0.1419042,-0.4025551,0.3515069,0.5161934,0.725085,-0.2902389,0.8841985,-0.1104756,-0.2499842,0.378809,-0.3955926,0.1291762,0.7673747,-0.487807
0.987928,-0.01404712,0.15415,0.006230151,0.9983962,-0.04668976,0.02963161,-0.01213443,0.9031589,0.05723096,0.1233827,-0.4071921,0.3820319,0.5215608,0.7093184,-0.2808792,0.8841751,-0.1099294,-0.2498296,0.3791243,-0.3956648,0.1287223,0.7674208,-0.4877961
0.987928,-0.01404712,0.15415,0.006230151,0.9983962,-0.04668976,0.02963161,-0.01213443,0.9031589,0.05723096,0.1233827,-0.4071921,0.3820319,0.5215608,0.7093184,-0.2808792,0.8841751,-0.1099294,-0.2498296,0.3791243,-0.3956648,0.1287223,0.7674208,-0.4877961
0.9879994,-0.0138486,0.1537143,0.006131154,0.9985822,-0.04565857,0.02495877,-0.01122425,0.9022158,0.06941903,0.06603082,-0.4205089,0.4848565,0.5247705,0.6499946,-0.2589146,0.8841903,-0.1085156,-0.2502431,0.3792235,-0.3952489,0.1281191,0.7684938,-0.4866013
0.9879994,-0.0138486,0.1537143,0.006131154,0.9985822,-0.04565857,0.02495877,-0.01122425,0.9022158,0.06941903,0.06603082,-0.4205089,0.4848565,0.5247705,0.6499946,-0.2589146,0.8841903,-0.1085156,-0.2502431,0.3792235,-0.3952489,0.1281191,0.7684938,-0.4866013
0.9879994,-0.0138486,0.1537143,0.006131154,0.9985822,-0.04565857,0.02495877,-0.01122425,0.9022158,0.06941903,0.06603082,-0.4205089,0.4848565,0.5247705,0.6499946,-0.2589146,0.8841903,-0.1085156,-0.2502431,0.3792235,-0.3952489,0.1281191,0.7684938,-0.4866013
0.9879994,-0.0138486,0.1537143,0.006131154,0.9985822,-0.04565857,0.02495877,-0.01122425,0.9022158,0.06941903,0.06603082,-0.4205089,0.4848565,0.5247705,0.6499946,-0.2589146,0.8841903,-0.1085156,-0.2502431,0.3792235,-0.3952489,0.1281191,0.7684938,-0.4866013
0.9882145,-0.01366035,0.1523483,0.005985097,0.9986919,-0.04517243,0.02161255,-0.01034619,0.9025785,0.08047383,0.03437337,-0.4215383,0.5663166,0.5091161,0.6009205,-0.2428588,0.8840941,-0.1077242,-0.2509435,0.3792106,-0.3943806,0.1282584,0.7692401,-0.4860895
0.9882145,-0.01366035,0.1523483,0.005985097,0.9986919,-0.04517243,0.02161255,-0.01034619,0.9025785,0.08047383,0.03437337,-0.4215383,0.5663166,0.5091161,0.6009205,-0.2428588,0.8840941,-0.1077242,-0.2509435,0.3792106,-0.3943806,0.1282584,0.7692401,-0.4860895
0.9883261,-0.01356971,0.1516339,0.005901654,0.9986804,-0.0458493,0.02079945,-0.01013072,0.9039429,0.08284222,0.02259336,-0.4189437,0.610298,0.4956428,0.5715127,-0.2350479,0.8840358,-0.1075224,-0.2513537,0.3791321,-0.3936054,0.1285928,0.7695959,-0.4860664
0.988408,-0.01346397,0.1511138,0.005742701,0.9985657,-0.04854786,0.02016953,-0.01015108,0.9059791,0.08725962,-0.001094118,-0.41423,0.6964819,0.4588574,0.5090617,-0.2126468,0.8839585,-0.1078287,-0.2522182,0.378651,-0.3918943,0.1295936,0.7705287,-0.4857053
0.988408,-0.01346397,0.1511138,0.005742701,0.9985657,-0.04854786,0.02016953,-0.01015108,0.9059791,0.08725962,-0.001094118,-0.41423,0.6964819,0.4588574,0.5090617,-0.2126468,0.8839585,-0.1078287,-0.2522182,0.378651,-0.3918943,0.1295936,0.7705287,-0.4857053
0.9886053,-0.01308437,0.1498826,0.004880949,0.9983843,-0.05178029,0.02086173,-0.01060884,0.908294,0.08523645,-0.03542425,-0.408022,0.7829469,0.4494831,0.3932761,-0.1740479,0.8840072,-0.1100592,-0.2528808,0.3774516,-0.3900982,0.1313971,0.7718365,-0.4845887
0.9886053,-0.01308437,0.1498826,0.004880949,0.9983843,-0.05178029,0.02086173,-0.01060884,0.908294,0.08523645,-0.03542425,-0.408022,0.7829469,0.4494831,0.3932761,-0.1740479,0.8840072,-0.1100592,-0.2528808,0.3774516,-0.3900982,0.1313971,0.7718365,-0.4845887
0.98879,-0.01288488,0.1486958,0.004251133,0.9983262,-0.05284754,0.02080709,-0.01091074,0.9080223,0.08820948,-0.04996061,-0.4064709,0.7998789,0.4568309,0.357458,-0.1540221,0.8841007,-0.1113273,-0.2525431,0.3770866,-0.3899568,0.1320559,0.7718159,-0.4845564
0.989037,-0.01287891,0.1470553,0.003847985,0.9983214,-0.05374905,0.01822427,-0.01154873,0.9053616,0.09327041,-0.07652141,-0.4071431,0.8100653,0.4895514,0.3027314,-0.1117458,0.8842564,-0.1143836,-0.2511455,0.3767404,-0.3904777,0.1334767,0.7706488,-0.485604
0.9891049,-0.01300978,0.1465833,0.003957957,0.9984169,-0.05273737,0.01480267,-0.01278618,0.8932304,0.1244095,-0.1153407,-0.4163632,0.7920373,0.5438516,0.2698577,-0.06386619,0.8839488,-0.1180291,-0.2500989,0.3770336,-0.3913556,0.1349856,0.7683669,-0.4880899
0.9891049,-0.01300978,0.1465833,0.003957957,0.9984169,-0.05273737,0.01480267,-0.01278618,0.8932304,0.1244095,-0.1153407,-0.4163632,0.7920373,0.5438516,0.2698577,-0.06386619,0.8839488,-0.1180291,-0.2500989,0.3770336,-0.3913556,0.1349856,0.7683669,-0.4880899
0.9889743,-0.01297496,0.1474338,0.004992126,0.9987205,-0.04753758,0.008179073,-0.01519172,0.8787548,0.1737341,-0.1538799,-0.4170461,0.7606285,0.5971845,0.2538467,0.01940258,0.8826159,-0.1237826,-0.2517122,0.3772376,-0.3907831,0.1372051,0.7663795,-0.4910453
0.9889743,-0.01297496,0.1474338,0.004992126,0.9987205,-0.04753758,0.008179073,-0.01519172,0.8787548,0.1737341,-0.1538799,-0.4170461,0.7606285,0.5971845,0.2538467,0.01940258,0.8826159,-0.1237826,-0.2517122,0.3772376,-0.3907831,0.1372051,0.7663795,-0.4910453
0.9888508,-0.01259446,0.1483073,0.004545591,0.9988102,-0.04572774,0.006242506,-0.01575058,0.8794917,0.1794775,-0.15826,-0.4113831,0.7525625,0.6050442,0.2555712,0.04747804,0.8821313,-0.1251688,-0.2528575,0.3771476,-0.3899757,0.1377934,0.7666031,-0.4911735
0.9888508,-0.01259446,0.1483073,0.004545591,0.9988102,-0.04572774,0.006242506,-0.01575058,0.8794917,0.1794775,-0.15826,-0.4113831,0.7525625,0.6050442,0.2555712,0.04747804,0.8821313,-0.1251688,-0.2528575,0.3771476,-0.3899757,0.1377934,0.7666031,-0.4911735
0.9885212,-0.01257209,0.1504888,0.004590125,0.9988545,-0.04480542,0.004545553,-0.01617346,0.8814611,0.1841188,-0.1608852,-0.404033,0.7453408,0.6088569,0.2610554,0.07490113,0.8817018,-0.1261675,-0.2541461,0.3769531,-0.3889846,0.1383813,0.7672332,-0.49081
0.9885212,-0.01257209,0.1504888,0.004590125,0.9988545,-0.04480542,0.004545553,-0.01617346,0.8814611,0.1841188,-0.1608852,-0.404033,0.7453408,0.6088569,0.2610554,0.07490113,0.8817018,-0.1261675,-0.2541461,0.3769531,-0.3889846,0.1383813,0.7672332,-0.49081
0.9885212,-0.01257209,0.1504888,0.004590125,0.9988545,-0.04480542,0.004545553,-0.01617346,0.8814611,0.1841188,-0.1608852,-0.404033,0.7453408,0.6088569,0.2610554,0.07490113,0.8817018,-0.1261675,-0.2541461,0.3769531,-0.3889846,0.1383813,0.7672332,-0.49081
0.9881081,-0.01247365,0.1531933,0.0043213,0.9989415,-0.04290669,-0.0005788949,-0.01656924,0.8899001,0.1998291,-0.1619638,-0.3767146,0.7242604,0.6089087,0.2862743,0.1507441,0.8805679,-0.1281423,-0.258833,0.3757466,-0.3855239,0.1402993,0.7694765,-0.4894824
0.9881081,-0.01247365,0.1531933,0.0043213,0.9989415,-0.04290669,-0.0005788949,-0.01656924,0.8899001,0.1998291,-0.1619638,-0.3767146,0.7242604,0.6089087,0.2862743,0.1507441,0.8805679,-0.1281423,-0.258833,0.3757466,-0.3855239,0.1402993,0.7694765,-0.4894824
0.9881081,-0.01247365,0.1531933,0.0043213,0.9989415,-0.04290669,-0.0005788949,-0.01656924,0.8899001,0.1998291,-0.1619638,-0.3767146,0.7242604,0.6089087,0.2862743,0.1507441,0.8805679,-0.1281423,-0.258833,0.3757466,-0.3855239,0.1402993,0.7694765,-0.4894824
0.9881031,-0.01229551,0.1532462,0.004088287,0.9989703,-0.04219003,-0.002074466,-0.01656094,0.8917988,0.2061913,-0.1610846,-0.3690961,0.7157179,0.608547,0.2965204,0.1717377,0.8801611,-0.1286816,-0.2602758,0.3755184,-0.3843964,0.1409113,0.7700025,-0.4893663
0.9881613,-0.0120777,0.1529026,0.003508329,0.9990324,-0.04048327,-0.004906717,-0.01647646,0.8933452,0.2216292,-0.1593794,-0.3569498,0.6968184,0.6083834,0.3188301,0.2065446,0.8793014,-0.1297092,-0.2625965,0.3755635,-0.3820959,0.1420105,0.7706159,-0.4898842
0.9881706,-0.01202387,0.1528461,0.00354504,0.9990484,-0.03964795,-0.007675723,-0.01648051,0.895894,0.2305351,-0.1533204,-0.3474484,0.678993,0.6085942,0.3400505,0.2301018,0.8782677,-0.1312712,-0.2649605,0.375779,-0.3794504,0.1431321,0.7710389,-0.4909475
0.9881067,-0.01197542,0.1532619,0.003564754,0.9990319,-0.0397447,-0.008989113,-0.01657856,0.897383,0.2328918,-0.1489264,-0.3439278,0.6710683,0.6084913,0.3500021,0.2385453,0.8777125,-0.1321803,-0.2662267,0.3758624,-0.3780476,0.1437096,0.7712574,-0.4915173
0.9878769,-0.01181724,0.1547557,0.003235501,0.9990075,-0.04004286,-0.01013522,-0.01667574,0.8987208,0.234334,-0.1434739,-0.3417659,0.6639372,0.6082751,0.3595096,0.2448296,0.8771371,-0.1330028,-0.2674718,0.3760317,-0.376732,0.1441987,0.7714956,-0.4920101
0.9874204,-0.01176807,0.1576473,0.00316303,0.9989724,-0.04063376,-0.0109807,-0.01681026,0.8998603,0.2349315,-0.1368495,-0.3410733,0.6579997,0.6077592,0.3682515,0.2491096,0.8765619,-0.1336883,-0.2686669,0.3762776,-0.3755439,0.1446529,0.7717261,-0.4924234
0.9864677,-0.01130557,0.1635459,0.002595665,0.9988819,-0.04209413,-0.01334689,-0.01687994,0.90267,0.2301884,-0.1139921,-0.3452622,0.6446766,0.6082886,0.3912864,0.2475312,0.875093,-0.1345607,-0.2720902,0.3769255,-0.3721392,0.1460214,0.7726012,-0.4932314
0.9864677,-0.01130557,0.1635459,0.002595665,0.9988819,-0.04209413,-0.01334689,-0.01687994,0.90267,0.2301884,-0.1139921,-0.3452622,0.6446766,0.6082886,0.3912864,0.2475312,0.875093,-0.1345607,-0.2720902,0.3769255,-0.3721392,0.1460214,0.7726012,-0.4932314
0.9864692,-0.01127188,0.1635384,0.002592306,0.9988444,-0.04290789,-0.0136971,-0.01677105,0.9033845,0.2265614,-0.1060566,-0.348308,0.641525,0.6091752,0.3986716,0.2416854,0.8746862,-0.1345252,-0.2733175,0.3769943,-0.3710434,0.1465473,0.7730135,-0.4932549
0.9866678,-0.01116249,0.1623456,0.00248151,0.998777,-0.04433002,-0.01463539,-0.01628724,0.9034215,0.2197759,-0.0904091,-0.3568674,0.6383185,0.6103882,0.4130257,0.2222282,0.8739487,-0.1340374,-0.2758131,0.3770609,-0.3686328,0.1476828,0.7742725,-0.4927489
0.9866678,-0.01116249,0.1623456,0.00248151,0.998777,-0.04433002,-0.01463539,-0.01628724,0.9034215,0.2197759,-0.0904091,-0.3568674,0.6383185,0.6103882,0.4130257,0.2222282,0.8739487,-0.1340374,-0.2758131,0.3770609,-0.3686328,0.1476828,0.7742725,-0.4927489
