0.9964664,-0.01373104,0.08285215,0.001374763,0.9966991,-0.02408157,0.05736604,0.05215564,0.9274513,0.09533628,0.3316489,-0.1440625,0.4702625,0.2995099,0.8299954,0.01595238,0.8837782,-0.07035509,-0.1769828,0.4273916,-0.4847999,0.09075423,0.6383024,-0.5910181
0.9964664,-0.01373104,0.08285215,0.001374763,0.9966991,-0.02408157,0.05736604,0.05215564,0.9274513,0.09533628,0.3316489,-0.1440625,0.4702625,0.2995099,0.8299954,0.01595238,0.8837782,-0.07035509,-0.1769828,0.4273916,-0.4847999,0.09075423,0.6383024,-0.5910181
0.9964664,-0.01373104,0.08285215,0.001374763,0.9966991,-0.02408157,0.05736604,0.05215564,0.9274513,0.09533628,0.3316489,-0.1440625,0.4702625,0.2995099,0.8299954,0.01595238,0.8837782,-0.07035509,-0.1769828,0.4273916,-0.4847999,0.09075423,0.6383024,-0.5910181
0.9964664,-0.01373104,0.08285215,0.001374763,0.9966991,-0.02408157,0.05736604,0.05215564,0.9274513,0.09533628,0.3316489,-0.1440625,0.4702625,0.2995099,0.8299954,0.01595238,0.8837782,-0.07035509,-0.1769828,0.4273916,-0.4847999,0.09075423,0.6383024,-0.5910181
0.9964664,-0.01373104,0.08285215,0.001374763,0.9966991,-0.02408157,0.05736604,0.05215564,0.9274513,0.09533628,0.3316489,-0.1440625,0.4702625,0.2995099,0.8299954,0.01595238,0.8837782,-0.07035509,-0.1769828,0.4273916,-0.4847999,0.09075423,0.6383024,-0.5910181
0.9964664,-0.01373104,0.08285215,0.001374763,0.9966991,-0.02408157,0.05736604,0.05215564,0.9274513,0.09533628,0.3316489,-0.1440625,0.4702625,0.2995099,0.8299954,0.01595238,0.8837782,-0.07035509,-0.1769828,0.4273916,-0.4847999,0.09075423,0.6383024,-0.5910181
0.9964664,-0.01373104,0.08285215,0.001374763,0.9966991,-0.02408157,0.05736604,0.05215564,0.9274513,0.09533628,0.3316489,-0.1440625,0.4702625,0.2995099,0.8299954,0.01595238,0.8837782,-0.07035509,-0.1769828,0.4273916,-0.4847999,0.09075423,0.6383024,-0.5910181
0.9964472,-0.0139235,0.08306038,0.0004308041,0.9965053,-0.03130443,0.05994409,0.04903212,0.9003107,-0.02472056,0.2338437,-0.3662606,0.5577159,0.1262718,0.7472994,-0.3384549,0.8844908,-0.06778983,-0.1736698,0.4276909,-0.4848254,0.0853197,0.6406078,-0.5893101
0.9964472,-0.0139235,0.08306038,0.0004308041,0.9965053,-0.03130443,0.05994409,0.04903212,0.9003107,-0.02472056,0.2338437,-0.3662606,0.5577159,0.1262718,0.7472994,-0.3384549,0.8844908,-0.06778983,-0.1736698,0.4276909,-0.4848254,0.0853197,0.6406078,-0.5893101
0.9964472,-0.0139235,0.08306038,0.0004308041,0.9965053,-0.03130443,0.05994409,0.04903212,0.9003107,-0.02472056,0.2338437,-0.3662606,0.5577159,0.1262718,0.7472994,-0.3384549,0.8844908,-0.06778983,-0.1736698,0.4276909,-0.4848254,0.0853197,0.6406078,-0.5893101
0.9964374,-0.01374803,0.08320794,0.000423077,0.9960628,-0.04025619,0.06482177,0.0451302,0.8850648,-0.1408924,0.2394588,-0.373456,0.5765756,0.05510584,0.6956695,-0.4249324,0.8870835,-0.06202234,-0.1692284,0.4249682,-0.489327,0.08609488,0.6399825,-0.5861475
0.9964374,-0.01374803,0.08320794,0.000423077,0.9960628,-0.04025619,0.06482177,0.0451302,0.8850648,-0.1408924,0.2394588,-0.373456,0.5765756,0.05510584,0.6956695,-0.4249324,0.8870835,-0.06202234,-0.1692284,0.4249682,-0.489327,0.08609488,0.6399825,-0.5861475
0.9964158,-0.01368141,0.08347683,0.0003624841,0.9947316,-0.05587295,0.07643668,0.03930425,0.8831482,-0.1642013,0.2404258,-0.367808,0.5688043,0.04140455,0.6921005,-0.4424297,0.8896968,-0.05774754,-0.162247,0.4228251,-0.491067,0.08756522,0.6378695,-0.5867774
0.9964158,-0.01368141,0.08347683,0.0003624841,0.9947316,-0.05587295,0.07643668,0.03930425,0.8831482,-0.1642013,0.2404258,-0.367808,0.5688043,0.04140455,0.6921005,-0.4424297,0.8896968,-0.05774754,-0.162247,0.4228251,-0.491067,0.08756522,0.6378695,-0.5867774
0.9963531,-0.01370739,0.08421757,0.0003824903,0.9943461,-0.05981885,0.07868273,0.03881617,0.8844903,-0.1609844,0.2342353,-0.3699929,0.5647953,0.04837045,0.6979433,-0.4376546,0.890966,-0.05597387,-0.158269,0.4218976,-0.4924061,0.08869188,0.6376623,-0.5857102
0.9961798,-0.01374878,0.08623677,0.0004415816,0.9940115,-0.06329776,0.08039402,0.03836075,0.8876352,-0.1489879,0.2253054,-0.3730201,0.5600142,0.06506637,0.7079893,-0.4253248,0.8923368,-0.05464593,-0.1544739,0.4205792,-0.4947186,0.08972494,0.6382403,-0.5829683
0.9959809,-0.01383294,0.08849063,0.0005527477,0.993987,-0.06431656,0.0801292,0.03785185,0.8903957,-0.131454,0.2165744,-0.3781677,0.5551456,0.08803554,0.7200221,-0.4069779,0.8937365,-0.05462255,-0.1519669,0.4185185,-0.4964955,0.09060822,0.6389637,-0.5805234
0.9950981,-0.01360236,0.09791537,0.002758204,0.9951238,-0.05680558,0.07169374,0.03690159,0.893562,-0.04343553,0.2081753,-0.3953778,0.5315374,0.1842341,0.7561283,-0.3343581,0.8966308,-0.059219,-0.1494259,0.4125754,-0.4963321,0.09135436,0.6375083,-0.5821443
0.9950981,-0.01360236,0.09791537,0.002758204,0.9951238,-0.05680558,0.07169374,0.03690159,0.893562,-0.04343553,0.2081753,-0.3953778,0.5315374,0.1842341,0.7561283,-0.3343581,0.8966308,-0.059219,-0.1494259,0.4125754,-0.4963321,0.09135436,0.6375083,-0.5821443
0.9938208,-0.01331233,0.1101361,0.003616353,0.995773,-0.04849147,0.06933574,0.03574189,0.9027565,0.01313529,0.2482899,-0.3510135,0.4851244,0.2870643,0.7886733,-0.2454433,0.8957672,-0.06867431,-0.1543537,0.4111692,-0.496453,0.08876946,0.6371809,-0.5827988
0.9938208,-0.01331233,0.1101361,0.003616353,0.995773,-0.04849147,0.06933574,0.03574189,0.9027565,0.01313529,0.2482899,-0.3510135,0.4851244,0.2870643,0.7886733,-0.2454433,0.8957672,-0.06867431,-0.1543537,0.4111692,-0.496453,0.08876946,0.6371809,-0.5827988
0.9925483,-0.01351612,0.1210517,0.003411847,0.9946986,-0.04602593,0.08384011,0.03777673,0.9083258,0.03974389,0.2992151,-0.2895428,0.4205166,0.3612499,0.8162254,-0.1626036,0.893995,-0.07236511,-0.1581222,0.4129574,-0.4986123,0.08110483,0.635409,-0.5840058
0.992524,-0.01380869,0.1212306,0.002958516,0.9941884,-0.04366655,0.09003533,0.03970243,0.9092979,0.04738661,0.3144493,-0.2684278,0.4045703,0.3763653,0.8228866,-0.1323979,0.893577,-0.07167371,-0.1581221,0.4139816,-0.50007,0.07826066,0.6337551,-0.584944
0.992543,-0.01401442,0.1210616,0.002507997,0.9937096,-0.04091024,0.09538586,0.04206234,0.9089959,0.0537365,0.3301581,-0.2486656,0.3941179,0.3859154,0.8282418,-0.09877033,0.8932657,-0.07011128,-0.1572913,0.4152353,-0.5018288,0.07525503,0.6314445,-0.5863295
0.992543,-0.01401442,0.1210616,0.002507997,0.9937096,-0.04091024,0.09538586,0.04206234,0.9089959,0.0537365,0.3301581,-0.2486656,0.3941179,0.3859154,0.8282418,-0.09877033,0.8932657,-0.07011128,-0.1572913,0.4152353,-0.5018288,0.07525503,0.6314445,-0.5863295
0.992543,-0.01401442,0.1210616,0.002507997,0.9937096,-0.04091024,0.09538586,0.04206234,0.9089959,0.0537365,0.3301581,-0.2486656,0.3941179,0.3859154,0.8282418,-0.09877033,0.8932657,-0.07011128,-0.1572913,0.4152353,-0.5018288,0.07525503,0.6314445,-0.5863295
0.992543,-0.01401442,0.1210616,0.002507997,0.9937096,-0.04091024,0.09538586,0.04206234,0.9089959,0.0537365,0.3301581,-0.2486656,0.3941179,0.3859154,0.8282418,-0.09877033,0.8932657,-0.07011128,-0.1572913,0.4152353,-0.5018288,0.07525503,0.6314445,-0.5863295
0.992543,-0.01401442,0.1210616,0.002507997,0.9937096,-0.04091024,0.09538586,0.04206234,0.9089959,0.0537365,0.3301581,-0.2486656,0.3941179,0.3859154,0.8282418,-0.09877033,0.8932657,-0.07011128,-0.1572913,0.4152353,-0.5018288,0.07525503,0.6314445,-0.5863295
0.9929602,-0.01396912,0.117605,0.002029114,0.9921962,-0.03517637,0.1090028,0.0492728,0.9013601,0.06901965,0.3706587,-0.2130692,0.3830725,0.3988392,0.8327761,-0.02582099,0.8922062,-0.06136922,-0.1454496,0.4231388,-0.5080892,0.06690086,0.6228733,-0.5910991
0.9931964,-0.01395968,0.1155911,0.002204059,0.9910122,-0.03368961,0.1180487,0.05314401,0.8943524,0.06703339,0.39348,-0.2020244,0.3837193,0.3980678,0.8332473,-0.000290257,0.8915298,-0.05874469,-0.1375514,0.4275553,-0.5122107,0.06275215,0.617514,-0.5936149
0.9932885,-0.01393557,0.1147982,0.002324095,0.9903715,-0.03353295,0.122662,0.05471702,0.8905765,0.06599842,0.4020893,-0.2020942,0.3842965,0.3956611,0.8341246,0.002065997,0.8914037,-0.05783157,-0.1336579,0.4291743,-0.5139732,0.0611755,0.6152061,-0.5946514
0.9934667,-0.01404612,0.1132337,0.002215088,0.989134,-0.03394529,0.1309609,0.05754171,0.8827711,0.06126278,0.4135941,-0.214248,0.3881499,0.3824698,0.8384158,-0.01072755,0.8914673,-0.05592109,-0.1264121,0.4314846,-0.5166644,0.05805499,0.6110158,-0.5969479
0.9934667,-0.01404612,0.1132337,0.002215088,0.989134,-0.03394529,0.1309609,0.05754171,0.8827711,0.06126278,0.4135941,-0.214248,0.3881499,0.3824698,0.8384158,-0.01072755,0.8914673,-0.05592109,-0.1264121,0.4314846,-0.5166644,0.05805499,0.6110158,-0.5969479
0.9935922,-0.01401899,0.1121317,0.00214892,0.9872662,-0.03780826,0.142003,0.06092056,0.8716831,0.05035817,0.4157218,-0.2545744,0.393775,0.3460517,0.8481885,-0.07593155,0.891845,-0.05163785,-0.1173283,0.4337974,-0.5194634,0.05184738,0.6065065,-0.5996825
0.9935922,-0.01401899,0.1121317,0.00214892,0.9872662,-0.03780826,0.142003,0.06092056,0.8716831,0.05035817,0.4157218,-0.2545744,0.393775,0.3460517,0.8481885,-0.07593155,0.891845,-0.05163785,-0.1173283,0.4337974,-0.5194634,0.05184738,0.6065065,-0.5996825
0.9936336,-0.01411466,0.111759,0.001756403,0.9853752,-0.04425531,0.1520975,0.06279878,0.8593029,0.0258676,0.4072213,-0.3083831,0.4064091,0.2660431,0.8594608,-0.1593093,0.8918213,-0.04616251,-0.1097469,0.4364396,-0.5214903,0.0461484,0.6039858,-0.6009318
0.9936739,-0.01408652,0.111404,0.001749197,0.9847136,-0.04683277,0.1554503,0.06309526,0.8540182,0.01373447,0.4055123,-0.3256135,0.409932,0.2257894,0.8641242,-0.1851054,0.891918,-0.04432776,-0.1074386,0.4370062,-0.5225324,0.04492304,0.6035506,-0.6005565
0.9938089,-0.01405003,0.1101991,0.001670055,0.9832242,-0.05262837,0.1627518,0.06334413,0.8437974,-0.01675437,0.4084806,-0.3476619,0.4183192,0.1279778,0.8697152,-0.2285303,0.8925418,-0.0409156,-0.1030887,0.4371132,-0.5250287,0.04344614,0.60253,-0.5995119
0.9938896,-0.01421151,0.1094529,0.001319385,0.9815109,-0.05895478,0.1707786,0.06320933,0.8341924,-0.06039534,0.4207347,-0.3513658,0.4098532,0.02595041,0.873583,-0.2611501,0.8938413,-0.03753674,-0.09802724,0.4359237,-0.5272745,0.0425017,0.6012801,-0.5988632
0.9938896,-0.01421151,0.1094529,0.001319385,0.9815109,-0.05895478,0.1707786,0.06320933,0.8341924,-0.06039534,0.4207347,-0.3513658,0.4098532,0.02595041,0.873583,-0.2611501,0.8938413,-0.03753674,-0.09802724,0.4359237,-0.5272745,0.0425017,0.6012801,-0.5988632
0.9938849,-0.01419495,0.109494,0.001580055,0.9780238,-0.06815755,0.1862841,0.06420436,0.8176585,-0.1467305,0.4534816,-0.322892,-0.3089769,0.09852992,-0.9008418,0.2886328,0.8962229,-0.03164876,-0.08714288,0.4338078,-0.5320902,0.04174789,0.5989459,-0.5969929
0.9938849,-0.01419495,0.109494,0.001580055,0.9780238,-0.06815755,0.1862841,0.06420436,0.8176585,-0.1467305,0.4534816,-0.322892,-0.3089769,0.09852992,-0.9008418,0.2886328,0.8962229,-0.03164876,-0.08714288,0.4338078,-0.5320902,0.04174789,0.5989459,-0.5969929
0.9937622,-0.01408758,0.1105908,0.002835705,0.9744997,-0.07625154,0.2003841,0.06619861,0.7979606,-0.1851739,0.4661361,-0.3341956,-0.1885729,0.09768451,-0.9010397,0.3781867,0.8983637,-0.02421791,-0.07270923,0.4325155,-0.5370659,0.04023311,0.5950817,-0.5965056
0.9936385,-0.01405429,0.1116892,0.003285387,0.9737076,-0.07879467,0.2034437,0.06554276,0.7918897,-0.1854912,0.4687238,-0.3446766,-0.148018,0.08136973,-0.9010817,0.399401,0.8988,-0.02263948,-0.06836751,0.4324028,-0.5394431,0.04055276,0.5930367,-0.5963756
0.9928896,-0.01438211,0.1180968,0.004079829,0.9728166,-0.08197687,0.2075654,0.0618415,0.7830617,-0.1749452,0.4836743,-0.3496681,-0.07171725,0.04076993,-0.9076629,0.4115121,0.89977,-0.02301829,-0.0620283,0.4313199,-0.5442364,0.04343942,0.5887094,-0.5961047
0.9928896,-0.01438211,0.1180968,0.004079829,0.9728166,-0.08197687,0.2075654,0.0618415,0.7830617,-0.1749452,0.4836743,-0.3496681,-0.07171725,0.04076993,-0.9076629,0.4115121,0.89977,-0.02301829,-0.0620283,0.4313199,-0.5442364,0.04343942,0.5887094,-0.5961047
0.9928896,-0.01438211,0.1180968,0.004079829,0.9728166,-0.08197687,0.2075654,0.0618415,0.7830617,-0.1749452,0.4836743,-0.3496681,-0.07171725,0.04076993,-0.9076629,0.4115121,0.89977,-0.02301829,-0.0620283,0.4313199,-0.5442364,0.04343942,0.5887094,-0.5961047
0.9911094,-0.0143717,0.1322382,0.002975002,0.9719831,-0.08086586,0.213592,0.05557066,0.7728816,-0.1513776,0.5143165,-0.3394372,0.01317024,-0.04001464,-0.9236756,0.3808524,0.9019384,-0.02741113,-0.05807923,0.4270629,-0.5483261,0.0504511,0.587367,-0.5931214
0.9911094,-0.0143717,0.1322382,0.002975002,0.9719831,-0.08086586,0.213592,0.05557066,0.7728816,-0.1513776,0.5143165,-0.3394372,0.01317024,-0.04001464,-0.9236756,0.3808524,0.9019384,-0.02741113,-0.05807923,0.4270629,-0.5483261,0.0504511,0.587367,-0.5931214
0.990582,-0.01438375,0.1361393,0.002582669,0.9716359,-0.07464832,0.2179221,0.05349274,0.7668269,-0.1244222,0.54346,-0.318036,0.03997844,-0.1284368,-0.9228238,0.3609734,0.9047921,-0.0271318,-0.06004323,0.4207257,-0.5491113,0.05441863,0.5931591,-0.58624
0.990616,-0.01403121,0.1359293,0.002549554,0.9717413,-0.07198469,0.2183853,0.05333805,0.7656671,-0.1154341,0.5490624,-0.3145783,0.0349592,-0.1582885,-0.9190976,0.3591404,0.9056178,-0.02638427,-0.06167661,0.4187558,-0.5489811,0.05497294,0.5946622,-0.5847857
0.99064,-0.01393324,0.1357623,0.002661821,0.9719727,-0.0693658,0.218257,0.05311717,0.7655765,-0.1065587,0.552,-0.3127843,0.02298102,-0.1876595,-0.9147572,0.3570359,0.9062752,-0.02564337,-0.06343772,0.4171133,-0.5488325,0.05497697,0.5954908,-0.5840812
0.99064,-0.01393324,0.1357623,0.002661821,0.9719727,-0.0693658,0.218257,0.05311717,0.7655765,-0.1065587,0.552,-0.3127843,0.02298102,-0.1876595,-0.9147572,0.3570359,0.9062752,-0.02564337,-0.06343772,0.4171133,-0.5488325,0.05497697,0.5954908,-0.5840812
0.99064,-0.01393324,0.1357623,0.002661821,0.9719727,-0.0693658,0.218257,0.05311717,0.7655765,-0.1065587,0.552,-0.3127843,0.02298102,-0.1876595,-0.9147572,0.3570359,0.9062752,-0.02564337,-0.06343772,0.4171133,-0.5488325,0.05497697,0.5954908,-0.5840812
0.9901636,-0.01491315,0.1390561,0.004144283,0.9736007,-0.06223675,0.2137176,0.0505279,0.773456,-0.08353362,0.5445543,-0.3134464,-0.04563707,-0.2649922,-0.8967119,0.3515731,0.906526,-0.02517338,-0.06853541,0.4157883,-0.5470505,0.0536263,0.5949656,-0.5864092
0.9901636,-0.01491315,0.1390561,0.004144283,0.9736007,-0.06223675,0.2137176,0.0505279,0.773456,-0.08353362,0.5445543,-0.3134464,-0.04563707,-0.2649922,-0.8967119,0.3515731,0.906526,-0.02517338,-0.06853541,0.4157883,-0.5470505,0.0536263,0.5949656,-0.5864092
0.9901636,-0.01491315,0.1390561,0.004144283,0.9736007,-0.06223675,0.2137176,0.0505279,0.773456,-0.08353362,0.5445543,-0.3134464,-0.04563707,-0.2649922,-0.8967119,0.3515731,0.906526,-0.02517338,-0.06853541,0.4157883,-0.5470505,0.0536263,0.5949656,-0.5864092
0.9901636,-0.01491315,0.1390561,0.004144283,0.9736007,-0.06223675,0.2137176,0.0505279,0.773456,-0.08353362,0.5445543,-0.3134464,-0.04563707,-0.2649922,-0.8967119,0.3515731,0.906526,-0.02517338,-0.06853541,0.4157883,-0.5470505,0.0536263,0.5949656,-0.5864092
0.9900124,-0.0150256,0.1401168,0.004114348,0.9755579,-0.05837831,0.2064869,0.04734956,0.7862592,-0.07173672,0.5284263,-0.3121155,-0.1106716,-0.2993418,-0.883895,0.3418706,0.9050396,-0.02771925,-0.07333902,0.418039,-0.5448067,0.05357919,0.5954176,-0.5880413
0.9899548,-0.01509275,0.1405157,0.004167125,0.9767248,-0.05652661,0.2018559,0.04547102,0.794628,-0.06750944,0.5154595,-0.3135448,-0.1474203,-0.3109947,-0.878318,0.3318233,0.9040965,-0.02959656,-0.07608006,0.4194587,-0.5433837,0.05430082,0.5967361,-0.5879553
0.9896787,-0.015198,0.1424265,0.004470042,0.9780058,-0.05483336,0.1964658,0.04358113,0.8039283,-0.06435587,0.499246,-0.3167191,-0.1853506,-0.3196719,-0.8715582,0.3222437,0.9032611,-0.03176494,-0.0792255,0.4205163,-0.5418563,0.05563845,0.5987931,-0.5871478
0.9896787,-0.015198,0.1424265,0.004470042,0.9780058,-0.05483336,0.1964658,0.04358113,0.8039283,-0.06435587,0.499246,-0.3167191,-0.1853506,-0.3196719,-0.8715582,0.3222437,0.9032611,-0.03176494,-0.0792255,0.4205163,-0.5418563,0.05563845,0.5987931,-0.5871478
0.9896787,-0.015198,0.1424265,0.004470042,0.9780058,-0.05483336,0.1964658,0.04358113,0.8039283,-0.06435587,0.499246,-0.3167191,-0.1853506,-0.3196719,-0.8715582,0.3222437,0.9032611,-0.03176494,-0.0792255,0.4205163,-0.5418563,0.05563845,0.5987931,-0.5871478
0.9895028,-0.01527391,0.1436301,0.004623211,0.9793364,-0.05321036,0.190595,0.0417419,0.8142075,-0.06133227,0.4797548,-0.321154,-0.2254745,-0.3256157,-0.8624147,0.3152402,0.9026945,-0.03388142,-0.08258996,0.4209201,-0.5400839,0.05754731,0.6013814,-0.5859504
0.9895028,-0.01527391,0.1436301,0.004623211,0.9793364,-0.05321036,0.190595,0.0417419,0.8142075,-0.06133227,0.4797548,-0.321154,-0.2254745,-0.3256157,-0.8624147,0.3152402,0.9026945,-0.03388142,-0.08258996,0.4209201,-0.5400839,0.05754731,0.6013814,-0.5859504
0.9893822,-0.01499868,0.1445082,0.003926791,0.9833272,-0.04959837,0.1710814,0.03659013,0.8442919,-0.05391463,0.4044191,-0.3474329,0.3672149,0.3268841,0.8147606,-0.3073513,0.9018221,-0.04042899,-0.0956848,0.4194364,-0.5324875,0.06522868,0.6109838,-0.582152
0.9893822,-0.01499868,0.1445082,0.003926791,0.9833272,-0.04959837,0.1710814,0.03659013,0.8442919,-0.05391463,0.4044191,-0.3474329,0.3672149,0.3268841,0.8147606,-0.3073513,0.9018221,-0.04042899,-0.0956848,0.4194364,-0.5324875,0.06522868,0.6109838,-0.582152
0.9895756,-0.01491069,0.1432112,0.002928277,0.986021,-0.04813862,0.1560034,0.03328994,0.8601148,-0.0469837,0.3443012,-0.3734327,0.4676848,0.3073084,0.7699254,-0.306671,0.9014699,-0.04488821,-0.1065241,0.4171208,-0.5260647,0.07111324,0.6180771,-0.5798097
0.989504,-0.01502399,0.1436812,0.003463892,0.990005,-0.04680615,0.1298181,0.02909976,0.8823295,-0.02540853,0.2479622,-0.3992041,0.6175399,0.2585633,0.6772012,-0.3052666,0.9005499,-0.05215615,-0.1236442,0.4135238,-0.5148359,0.07945724,0.6273774,-0.5788159
0.989504,-0.01502399,0.1436812,0.003463892,0.990005,-0.04680615,0.1298181,0.02909976,0.8823295,-0.02540853,0.2479622,-0.3992041,0.6175399,0.2585633,0.6772012,-0.3052666,0.9005499,-0.05215615,-0.1236442,0.4135238,-0.5148359,0.07945724,0.6273774,-0.5788159
0.9903445,-0.01456246,0.137845,0.002133835,0.9932007,-0.04823978,0.1026669,0.02617417,0.9006472,-0.005073228,0.1560472,-0.4055346,0.7499346,0.2103589,0.5611545,-0.2800936,0.8983454,-0.0579515,-0.1381467,0.4129564,-0.5026021,0.08778219,0.6350793,-0.579965
0.9903445,-0.01456246,0.137845,0.002133835,0.9932007,-0.04823978,0.1026669,0.02617417,0.9006472,-0.005073228,0.1560472,-0.4055346,0.7499346,0.2103589,0.5611545,-0.2800936,0.8983454,-0.0579515,-0.1381467,0.4129564,-0.5026021,0.08778219,0.6350793,-0.579965
0.9926862,-0.01397592,0.1199063,0.001192258,0.9949939,-0.05404314,0.08069034,0.02357009,0.9185624,0.02166432,0.0658082,-0.3891569,0.8472216,0.193921,0.4462733,-0.2131901,0.8953772,-0.06315649,-0.1505949,0.4142853,-0.4901687,0.09893161,0.6435963,-0.5794228
0.9926862,-0.01397592,0.1199063,0.001192258,0.9949939,-0.05404314,0.08069034,0.02357009,0.9185624,0.02166432,0.0658082,-0.3891569,0.8472216,0.193921,0.4462733,-0.2131901,0.8953772,-0.06315649,-0.1505949,0.4142853,-0.4901687,0.09893161,0.6435963,-0.5794228
0.9926862,-0.01397592,0.1199063,0.001192258,0.9949939,-0.05404314,0.08069034,0.02357009,0.9185624,0.02166432,0.0658082,-0.3891569,0.8472216,0.193921,0.4462733,-0.2131901,0.8953772,-0.06315649,-0.1505949,0.4142853,-0.4901687,0.09893161,0.6435963,-0.5794228
0.9948269,-0.01360201,0.1006691,0.000651131,0.9960572,-0.05514284,0.06602755,0.02167313,0.9257041,0.05907043,-0.00228875,-0.3736008,0.881645,0.2414348,0.3688388,-0.1684309,0.8939003,-0.06794786,-0.1593287,0.4134489,-0.4819542,0.1086028,0.6498626,-0.5775845
0.9948269,-0.01360201,0.1006691,0.000651131,0.9960572,-0.05514284,0.06602755,0.02167313,0.9257041,0.05907043,-0.00228875,-0.3736008,0.881645,0.2414348,0.3688388,-0.1684309,0.8939003,-0.06794786,-0.1593287,0.4134489,-0.4819542,0.1086028,0.6498626,-0.5775845
0.9957489,-0.01305972,0.09117876,0.0001084746,0.9974216,-0.05359009,0.04410741,0.01824226,0.9191573,0.1555363,-0.09240692,-0.3498849,0.8878753,0.3416612,0.2979336,-0.07861527,0.8922171,-0.07916535,-0.1745743,0.4089077,-0.4706562,0.1242091,0.6588728,-0.573534
0.9957489,-0.01305972,0.09117876,0.0001084746,0.9974216,-0.05359009,0.04410741,0.01824226,0.9191573,0.1555363,-0.09240692,-0.3498849,0.8878753,0.3416612,0.2979336,-0.07861527,0.8922171,-0.07916535,-0.1745743,0.4089077,-0.4706562,0.1242091,0.6588728,-0.573534
0.9957802,-0.01313478,0.09082513,0.0003164862,0.9985085,-0.04840032,0.02030604,0.01503774,0.9127981,0.236945,-0.1318622,-0.3053999,0.8553194,0.4501079,0.2524062,0.04606943,0.8897631,-0.09438537,-0.1934557,0.4024775,-0.4613061,0.1384216,0.6669713,-0.5684937
0.9957802,-0.01313478,0.09082513,0.0003164862,0.9985085,-0.04840032,0.02030604,0.01503774,0.9127981,0.236945,-0.1318622,-0.3053999,0.8553194,0.4501079,0.2524062,0.04606943,0.8897631,-0.09438537,-0.1934557,0.4024775,-0.4613061,0.1384216,0.6669713,-0.5684937
0.9957789,-0.01316792,0.09083484,0.0003505556,0.9987649,-0.04604159,0.01238938,0.01398091,0.9179882,0.2436269,-0.1363807,-0.2816806,0.8433467,0.469049,0.24686,0.08842622,0.8886464,-0.09935115,-0.199645,0.400723,-0.4579487,0.1424389,0.6689475,-0.5678936
0.9956909,-0.01336987,0.09176349,0.0005423872,0.9990876,-0.04071086,-0.006815842,0.0109623,0.9431447,0.2232272,-0.1440422,-0.1997488,0.8141862,0.4805599,0.2451157,0.2146651,0.8849745,-0.1116163,-0.2153335,0.397484,-0.4461617,0.1497182,0.6744211,-0.568929
0.9956909,-0.01336987,0.09176349,0.0005423872,0.9990876,-0.04071086,-0.006815842,0.0109623,0.9431447,0.2232272,-0.1440422,-0.1997488,0.8141862,0.4805599,0.2451157,0.2146651,0.8849745,-0.1116163,-0.2153335,0.397484,-0.4461617,0.1497182,0.6744211,-0.568929
