0.9965124,-9.984781E-05,0.08341459,-0.002290445,0.9991171,-0.0220373,-0.03530096,0.005779398,0.9017063,0.1133119,0.1926564,-0.3700942,-0.2188688,-0.4480979,-0.8431768,0.2008913,0.8752629,-0.0703939,-0.2256935,0.4219268,-0.4632149,0.1685996,0.6805799,-0.5420488
0.9965118,-7.724568E-05,0.08342157,-0.00231223,0.9991094,-0.02257808,-0.03519187,0.005678263,0.9018065,0.1125797,0.192565,-0.370121,-0.2189686,-0.4477296,-0.8431153,0.2018595,0.8753297,-0.07050084,-0.2254666,0.4218917,-0.4634129,0.1688568,0.6802059,-0.5422689
0.9965118,-7.724568E-05,0.08342157,-0.00231223,0.9991094,-0.02257808,-0.03519187,0.005678263,0.9018065,0.1125797,0.192565,-0.370121,-0.2189686,-0.4477296,-0.8431153,0.2018595,0.8753297,-0.07050084,-0.2254666,0.4218917,-0.4634129,0.1688568,0.6802059,-0.5422689
0.9965118,-7.724568E-05,0.08342157,-0.00231223,0.9991094,-0.02257808,-0.03519187,0.005678263,0.9018065,0.1125797,0.192565,-0.370121,-0.2189686,-0.4477296,-0.8431153,0.2018595,0.8753297,-0.07050084,-0.2254666,0.4218917,-0.4634129,0.1688568,0.6802059,-0.5422689
0.9965118,-7.724568E-05,0.08342157,-0.00231223,0.9991094,-0.02257808,-0.03519187,0.005678263,0.9018065,0.1125797,0.192565,-0.370121,-0.2189686,-0.4477296,-0.8431153,0.2018595,0.8753297,-0.07050084,-0.2254666,0.4218917,-0.4634129,0.1688568,0.6802059,-0.5422689
0.9965102,-7.149308E-05,0.0834408,-0.002303486,0.9991033,-0.02322198,-0.03496759,0.005538704,0.901835,0.1118012,0.1924751,-0.3703344,-0.2191965,-0.4473068,-0.8431139,0.2025541,0.875441,-0.07078037,-0.2250392,0.4218419,-0.4636217,0.1689125,0.6798887,-0.5424708
0.9965093,-0.0001158475,0.08345126,-0.002307874,0.999095,-0.02369224,-0.03490113,0.005468328,0.9017744,0.1114668,0.1924433,-0.3705991,-0.2192033,-0.4470457,-0.8430846,0.2032441,0.8755162,-0.07099768,-0.2246999,0.4218305,-0.4637877,0.16901,0.6795488,-0.5427244
0.9965092,-0.0001096811,0.08345127,-0.002321299,0.9990932,-0.02383116,-0.03485743,0.005475278,0.9017553,0.1113421,0.1924244,-0.3706931,-0.2191971,-0.4468897,-0.8431015,0.2035234,0.8755485,-0.0710411,-0.2244867,0.4218693,-0.4638353,0.1690215,0.6794195,-0.5428421
0.9965092,-0.0001096811,0.08345127,-0.002321299,0.9990932,-0.02383116,-0.03485743,0.005475278,0.9017553,0.1113421,0.1924244,-0.3706931,-0.2191971,-0.4468897,-0.8431015,0.2035234,0.8755485,-0.0710411,-0.2244867,0.4218693,-0.4638353,0.1690215,0.6794195,-0.5428421
0.9965092,-0.0001096811,0.08345127,-0.002321299,0.9990932,-0.02383116,-0.03485743,0.005475278,0.9017553,0.1113421,0.1924244,-0.3706931,-0.2191971,-0.4468897,-0.8431015,0.2035234,0.8755485,-0.0710411,-0.2244867,0.4218693,-0.4638353,0.1690215,0.6794195,-0.5428421
0.9965093,-0.000116093,0.08344969,-0.002305561,0.9990933,-0.02424549,-0.03456505,0.005494342,0.9018217,0.1108121,0.192543,-0.3706287,-0.2191945,-0.4464537,-0.8433093,0.2036224,0.8756403,-0.07108612,-0.2238327,0.4220187,-0.4639391,0.1690975,0.6790513,-0.5431903
0.9965093,-0.000116093,0.08344969,-0.002305561,0.9990933,-0.02424549,-0.03456505,0.005494342,0.9018217,0.1108121,0.192543,-0.3706287,-0.2191945,-0.4464537,-0.8433093,0.2036224,0.8756403,-0.07108612,-0.2238327,0.4220187,-0.4639391,0.1690975,0.6790513,-0.5431903
0.9965084,-0.0001169423,0.08346204,-0.002306686,0.9990962,-0.0246494,-0.03418496,0.005556367,0.9019521,0.110347,0.1926411,-0.3703991,-0.2188861,-0.4462982,-0.8434579,0.2036789,0.8757086,-0.07142722,-0.2234461,0.4220244,-0.4641374,0.1691399,0.6786262,-0.5435387
0.9965073,-8.930632E-05,0.08347507,-0.002297126,0.9991013,-0.0248076,-0.03391286,0.00559055,0.9019936,0.1101414,0.192639,-0.3703603,-0.2186399,-0.4461984,-0.8435333,0.20385,0.8757436,-0.07155339,-0.2230237,0.4221539,-0.4642733,0.1691127,0.6783648,-0.5437574
0.9965073,-8.930632E-05,0.08347507,-0.002297126,0.9991013,-0.0248076,-0.03391286,0.00559055,0.9019936,0.1101414,0.192639,-0.3703603,-0.2186399,-0.4461984,-0.8435333,0.20385,0.8757436,-0.07155339,-0.2230237,0.4221539,-0.4642733,0.1691127,0.6783648,-0.5437574
0.9965057,-0.0001045278,0.08349374,-0.002301892,0.9991037,-0.02494795,-0.03373343,0.005615424,0.9020399,0.1100019,0.1924624,-0.3703808,-0.2186518,-0.4459591,-0.8436174,0.2040125,0.8757519,-0.07170434,-0.2225091,0.4223827,-0.4643539,0.1692013,0.6780052,-0.5441094
0.9965057,-0.0001045278,0.08349374,-0.002301892,0.9991037,-0.02494795,-0.03373343,0.005615424,0.9020399,0.1100019,0.1924624,-0.3703808,-0.2186518,-0.4459591,-0.8436174,0.2040125,0.8757519,-0.07170434,-0.2225091,0.4223827,-0.4643539,0.1692013,0.6780052,-0.5441094
0.9965035,-9.831112E-05,0.08351979,-0.002308366,0.9991007,-0.02520735,-0.03362375,0.005633115,0.9020343,0.110015,0.1920478,-0.3706056,-0.2192058,-0.4456089,-0.8435926,0.2042855,0.875738,-0.07218131,-0.2221833,0.4225015,-0.4643866,0.1693495,0.6776366,-0.5444944
0.9965035,-9.831112E-05,0.08351979,-0.002308366,0.9991007,-0.02520735,-0.03362375,0.005633115,0.9020343,0.110015,0.1920478,-0.3706056,-0.2192058,-0.4456089,-0.8435926,0.2042855,0.875738,-0.07218131,-0.2221833,0.4225015,-0.4643866,0.1693495,0.6776366,-0.5444944
0.9965031,-6.88049E-05,0.08352486,-0.002312481,0.9990956,-0.02530519,-0.03369383,0.005696135,0.902052,0.1097643,0.1918304,-0.3707497,-0.2196058,-0.4455474,-0.843405,0.2047645,0.8757269,-0.07245922,-0.2222005,0.422468,-0.4643784,0.1694641,0.6776203,-0.544486
0.9965023,-9.392597E-05,0.08353327,-0.002318837,0.9990937,-0.02531369,-0.033737,0.00574069,0.9020432,0.1096267,0.191718,-0.3708695,-0.2197726,-0.4455671,-0.8432913,0.2050107,0.8757268,-0.072596,-0.2222511,0.4224181,-0.4643794,0.1695567,0.6775859,-0.5444992
0.9965023,-9.392597E-05,0.08353327,-0.002318837,0.9990937,-0.02531369,-0.033737,0.00574069,0.9020432,0.1096267,0.191718,-0.3708695,-0.2197726,-0.4455671,-0.8432913,0.2050107,0.8757268,-0.072596,-0.2222511,0.4224181,-0.4643794,0.1695567,0.6775859,-0.5444992
0.9965023,-9.392597E-05,0.08353327,-0.002318837,0.9990937,-0.02531369,-0.033737,0.00574069,0.9020432,0.1096267,0.191718,-0.3708695,-0.2197726,-0.4455671,-0.8432913,0.2050107,0.8757268,-0.072596,-0.2222511,0.4224181,-0.4643794,0.1695567,0.6775859,-0.5444992
0.9965023,-9.392597E-05,0.08353327,-0.002318837,0.9990937,-0.02531369,-0.033737,0.00574069,0.9020432,0.1096267,0.191718,-0.3708695,-0.2197726,-0.4455671,-0.8432913,0.2050107,0.8757268,-0.072596,-0.2222511,0.4224181,-0.4643794,0.1695567,0.6775859,-0.5444992
0.9965012,-7.716785E-05,0.08354728,-0.002305113,0.9990911,-0.02533448,-0.03379398,0.005749871,0.9019269,0.1094701,0.1913775,-0.3713743,-0.2200383,-0.445782,-0.8429805,0.205536,0.8757371,-0.07291149,-0.2221414,0.4224001,-0.4645436,0.1697166,0.6774125,-0.544525
0.9965012,-7.716785E-05,0.08354728,-0.002305113,0.9990911,-0.02533448,-0.03379398,0.005749871,0.9019269,0.1094701,0.1913775,-0.3713743,-0.2200383,-0.445782,-0.8429805,0.205536,0.8757371,-0.07291149,-0.2221414,0.4224001,-0.4645436,0.1697166,0.6774125,-0.544525
0.9965012,-7.716785E-05,0.08354728,-0.002305113,0.9990911,-0.02533448,-0.03379398,0.005749871,0.9019269,0.1094701,0.1913775,-0.3713743,-0.2200383,-0.445782,-0.8429805,0.205536,0.8757371,-0.07291149,-0.2221414,0.4224001,-0.4645436,0.1697166,0.6774125,-0.544525
0.9965012,-7.716785E-05,0.08354728,-0.002305113,0.9990911,-0.02533448,-0.03379398,0.005749871,0.9019269,0.1094701,0.1913775,-0.3713743,-0.2200383,-0.445782,-0.8429805,0.205536,0.8757371,-0.07291149,-0.2221414,0.4224001,-0.4645436,0.1697166,0.6774125,-0.544525
0.9965012,-7.716785E-05,0.08354728,-0.002305113,0.9990911,-0.02533448,-0.03379398,0.005749871,0.9019269,0.1094701,0.1913775,-0.3713743,-0.2200383,-0.445782,-0.8429805,0.205536,0.8757371,-0.07291149,-0.2221414,0.4224001,-0.4645436,0.1697166,0.6774125,-0.544525
0.9965003,-8.729944E-05,0.08355862,-0.002319868,0.9990889,-0.02529384,-0.03390355,0.005673958,0.9017645,0.1096461,0.19112,-0.371849,-0.2200041,-0.4460434,-0.8427982,0.2057535,0.875689,-0.07309013,-0.2219482,0.4225705,-0.4646197,0.1696997,0.6771938,-0.5447373
0.9965003,-8.729944E-05,0.08355862,-0.002319868,0.9990889,-0.02529384,-0.03390355,0.005673958,0.9017645,0.1096461,0.19112,-0.371849,-0.2200041,-0.4460434,-0.8427982,0.2057535,0.875689,-0.07309013,-0.2219482,0.4225705,-0.4646197,0.1696997,0.6771938,-0.5447373
0.9964997,-9.095055E-05,0.08356342,-0.002335397,0.999088,-0.0250482,-0.03411803,0.005626647,0.9016256,0.1096222,0.1910297,-0.3722391,-0.2196932,-0.4463545,-0.842715,0.2057514,0.8756746,-0.07338133,-0.2218149,0.4226198,-0.4645185,0.1697548,0.6769449,-0.5451158
0.9964992,-8.47132E-05,0.08357,-0.002330487,0.9990871,-0.02497524,-0.03419698,0.005646896,0.9016255,0.1095992,0.1910374,-0.3722423,-0.219576,-0.446371,-0.8427604,0.205655,0.8756548,-0.07348275,-0.2218968,0.4226003,-0.4644747,0.1697709,0.6769724,-0.5451139
0.9964983,-7.528873E-05,0.08358116,-0.002339531,0.9990871,-0.024828,-0.03429531,0.005698605,0.9016941,0.1095279,0.1910346,-0.3720986,-0.2193744,-0.446352,-0.8428744,0.2054437,0.8756214,-0.07358143,-0.2220168,0.4225892,-0.4643784,0.1698185,0.6769889,-0.5451606
0.9964982,-7.880128E-05,0.08358286,-0.002336445,0.9990886,-0.02457996,-0.03440271,0.005845739,0.9017975,0.1094233,0.1909712,-0.3719113,-0.2191815,-0.4462551,-0.8429537,0.2055345,0.8755322,-0.07368065,-0.2222293,0.4226449,-0.4642704,0.1697334,0.6770108,-0.5452519
0.9964982,-7.880128E-05,0.08358286,-0.002336445,0.9990886,-0.02457996,-0.03440271,0.005845739,0.9017975,0.1094233,0.1909712,-0.3719113,-0.2191815,-0.4462551,-0.8429537,0.2055345,0.8755322,-0.07368065,-0.2222293,0.4226449,-0.4642704,0.1697334,0.6770108,-0.5452519
0.996498,-4.791492E-05,0.0835846,-0.002338236,0.9990917,-0.02403407,-0.03465156,0.006128971,0.9018611,0.1093884,0.1907092,-0.3719016,-0.2193127,-0.4461507,-0.8428902,0.2058817,0.8753515,-0.07380213,-0.2224715,0.4228707,-0.4639857,0.1694531,0.6769426,-0.545666
0.996498,-4.791492E-05,0.0835846,-0.002338236,0.9990917,-0.02403407,-0.03465156,0.006128971,0.9018611,0.1093884,0.1907092,-0.3719016,-0.2193127,-0.4461507,-0.8428902,0.2058817,0.8753515,-0.07380213,-0.2224715,0.4228707,-0.4639857,0.1694531,0.6769426,-0.545666
0.9964983,-5.449122E-05,0.08358099,-0.002349958,0.9991006,-0.02355689,-0.03469295,0.006312372,0.9017965,0.1092385,0.1902517,-0.3723364,-0.220011,-0.4464145,-0.8424595,0.2063272,0.8752362,-0.07381844,-0.2224326,0.423127,-0.4638057,0.1690831,0.6768067,-0.5461021
0.9964983,-5.449122E-05,0.08358099,-0.002349958,0.9991006,-0.02355689,-0.03469295,0.006312372,0.9017965,0.1092385,0.1902517,-0.3723364,-0.220011,-0.4464145,-0.8424595,0.2063272,0.8752362,-0.07381844,-0.2224326,0.423127,-0.4638057,0.1690831,0.6768067,-0.5461021
0.9964983,-5.449122E-05,0.08358099,-0.002349958,0.9991006,-0.02355689,-0.03469295,0.006312372,0.9017965,0.1092385,0.1902517,-0.3723364,-0.220011,-0.4464145,-0.8424595,0.2063272,0.8752362,-0.07381844,-0.2224326,0.423127,-0.4638057,0.1690831,0.6768067,-0.5461021
0.9964998,-5.572839E-05,0.0835631,-0.002337914,0.9991038,-0.02329702,-0.03474312,0.006473041,0.9016923,0.1091444,0.1897304,-0.3728818,-0.2204673,-0.4466199,-0.8420058,0.2072454,0.8751572,-0.07388515,-0.2226089,0.4231861,-0.4637546,0.1687357,0.67687,-0.5461746
0.9964996,-7.396423E-05,0.08356486,-0.002356384,0.999106,-0.02317022,-0.03474367,0.006568971,0.901599,0.1091631,0.1893893,-0.373275,-0.2207608,-0.446681,-0.8417795,0.2077204,0.8751262,-0.07386301,-0.222663,0.4232252,-0.4637137,0.168596,0.6769288,-0.5461795
0.9964995,-6.997475E-05,0.08356508,-0.00237624,0.9991084,-0.02305808,-0.03473314,0.006668985,0.9015363,0.1090758,0.1890713,-0.3736133,-0.2211225,-0.446683,-0.8415872,0.2081102,0.875081,-0.07381549,-0.2226916,0.4233119,-0.4636717,0.168465,0.676957,-0.5462206
0.9964998,-5.434173E-05,0.08356286,-0.002376264,0.9991114,-0.02298969,-0.0346765,0.006745033,0.9014843,0.1088863,0.1888247,-0.3739185,-0.2214309,-0.4466853,-0.841405,0.2085134,0.8750402,-0.07379775,-0.2227014,0.4233944,-0.463661,0.1683076,0.6769399,-0.5462994
0.9964998,-5.434173E-05,0.08356286,-0.002376264,0.9991114,-0.02298969,-0.0346765,0.006745033,0.9014843,0.1088863,0.1888247,-0.3739185,-0.2214309,-0.4466853,-0.841405,0.2085134,0.8750402,-0.07379775,-0.2227014,0.4233944,-0.463661,0.1683076,0.6769399,-0.5462994
0.9964991,-7.998595E-05,0.08357148,-0.002375622,0.9991213,-0.02267288,-0.03455356,0.006978583,0.9014019,0.1081512,0.1882672,-0.374611,-0.2220976,-0.4465993,-0.8409591,0.2097836,0.8748754,-0.07388534,-0.2227544,0.4236918,-0.4636075,0.1677198,0.6767582,-0.5467504
0.9964991,-7.998595E-05,0.08357148,-0.002375622,0.9991213,-0.02267288,-0.03455356,0.006978583,0.9014019,0.1081512,0.1882672,-0.374611,-0.2220976,-0.4465993,-0.8409591,0.2097836,0.8748754,-0.07388534,-0.2227544,0.4236918,-0.4636075,0.1677198,0.6767582,-0.5467504
0.9964979,-8.088424E-05,0.08358468,-0.002375996,0.9991245,-0.02256073,-0.03451942,0.007046997,0.9013455,0.1080191,0.1881008,-0.3748685,-0.2221887,-0.446542,-0.8408787,0.2101311,0.8748478,-0.07377402,-0.2225772,0.4238612,-0.4635721,0.1675478,0.6766811,-0.5469288
0.9964979,-8.088424E-05,0.08358468,-0.002375996,0.9991245,-0.02256073,-0.03451942,0.007046997,0.9013455,0.1080191,0.1881008,-0.3748685,-0.2221887,-0.446542,-0.8408787,0.2101311,0.8748478,-0.07377402,-0.2225772,0.4238612,-0.4635721,0.1675478,0.6766811,-0.5469288
0.996497,-4.30511E-05,0.08359621,-0.002365574,0.9991334,-0.02231371,-0.03440564,0.007135031,0.9012536,0.1079781,0.1878318,-0.375236,-0.2223132,-0.4464188,-0.8408567,0.2103494,0.8747933,-0.07367634,-0.2224817,0.4240408,-0.4635745,0.167242,0.6766558,-0.5470517
0.9964967,-8.37906E-05,0.08359899,-0.002366365,0.9991425,-0.02212758,-0.03426283,0.00713194,0.9011695,0.1081923,0.1876608,-0.3754616,-0.2222492,-0.4464443,-0.8409061,0.210165,0.8748188,-0.07363101,-0.2225014,0.4239857,-0.4636385,0.16706,0.6767666,-0.5469159
0.9964967,-8.37906E-05,0.08359899,-0.002366365,0.9991425,-0.02212758,-0.03426283,0.00713194,0.9011695,0.1081923,0.1876608,-0.3754616,-0.2222492,-0.4464443,-0.8409061,0.210165,0.8748188,-0.07363101,-0.2225014,0.4239857,-0.4636385,0.16706,0.6767666,-0.5469159
0.9964956,-4.494759E-05,0.08361265,-0.002360882,0.9991616,-0.02173636,-0.03394134,0.007178037,0.9012427,0.1085468,0.1875292,-0.3752494,-0.2217297,-0.446638,-0.8410044,0.2099087,0.8748321,-0.07354596,-0.2226509,0.4238944,-0.4636152,0.1669693,0.6769487,-0.5467378
0.9964956,-4.494759E-05,0.08361265,-0.002360882,0.9991616,-0.02173636,-0.03394134,0.007178037,0.9012427,0.1085468,0.1875292,-0.3752494,-0.2217297,-0.446638,-0.8410044,0.2099087,0.8748321,-0.07354596,-0.2226509,0.4238944,-0.4636152,0.1669693,0.6769487,-0.5467378
0.9964954,-6.936397E-05,0.08361473,-0.002372117,0.9991715,-0.02148134,-0.03379224,0.007285938,0.9013403,0.1088629,0.1874302,-0.3749726,-0.2215323,-0.446714,-0.8411294,0.2094543,0.8748342,-0.07349657,-0.2227643,0.4238391,-0.4635226,0.1669504,0.6770649,-0.5466784
0.9964954,-6.936397E-05,0.08361473,-0.002372117,0.9991715,-0.02148134,-0.03379224,0.007285938,0.9013403,0.1088629,0.1874302,-0.3749726,-0.2215323,-0.446714,-0.8411294,0.2094543,0.8748342,-0.07349657,-0.2227643,0.4238391,-0.4635226,0.1669504,0.6770649,-0.5466784
0.9964951,-3.559903E-05,0.08361954,-0.002367751,0.999182,-0.02120656,-0.03362784,0.007398939,0.9014358,0.1093504,0.1873684,-0.374632,-0.2216292,-0.4468171,-0.8412853,0.2085034,0.8748325,-0.07343888,-0.2228918,0.4237857,-0.4635039,0.1669707,0.6771615,-0.5465683
0.9964951,-3.559903E-05,0.08361954,-0.002367751,0.999182,-0.02120656,-0.03362784,0.007398939,0.9014358,0.1093504,0.1873684,-0.374632,-0.2216292,-0.4468171,-0.8412853,0.2085034,0.8748325,-0.07343888,-0.2228918,0.4237857,-0.4635039,0.1669707,0.6771615,-0.5465683
0.9964951,-3.559903E-05,0.08361954,-0.002367751,0.999182,-0.02120656,-0.03362784,0.007398939,0.9014358,0.1093504,0.1873684,-0.374632,-0.2216292,-0.4468171,-0.8412853,0.2085034,0.8748325,-0.07343888,-0.2228918,0.4237857,-0.4635039,0.1669707,0.6771615,-0.5465683
0.9964945,-6.226184E-05,0.0836256,-0.002368358,0.9992004,-0.02075278,-0.03335789,0.007431233,0.9014854,0.1102238,0.187408,-0.3742367,-0.2215504,-0.447445,-0.8412918,0.2072103,0.8747987,-0.0733934,-0.2230382,0.4237862,-0.4634136,0.1669689,0.6772637,-0.5465189
0.9964945,-6.226184E-05,0.0836256,-0.002368358,0.9992004,-0.02075278,-0.03335789,0.007431233,0.9014854,0.1102238,0.187408,-0.3742367,-0.2215504,-0.447445,-0.8412918,0.2072103,0.8747987,-0.0733934,-0.2230382,0.4237862,-0.4634136,0.1669689,0.6772637,-0.5465189
0.9964941,-6.622353E-05,0.08363049,-0.002366403,0.9992116,-0.02045298,-0.03322434,0.007353297,0.9014035,0.1109457,0.1874061,-0.3742217,-0.2212463,-0.4480198,-0.8411694,0.2067902,0.8747966,-0.07320209,-0.2229997,0.423844,-0.4634291,0.1669968,0.6773171,-0.5464309
0.9964941,-6.622353E-05,0.08363049,-0.002366403,0.9992116,-0.02045298,-0.03322434,0.007353297,0.9014035,0.1109457,0.1874061,-0.3742217,-0.2212463,-0.4480198,-0.8411694,0.2067902,0.8747966,-0.07320209,-0.2229997,0.423844,-0.4634291,0.1669968,0.6773171,-0.5464309
0.9964941,-6.622353E-05,0.08363049,-0.002366403,0.9992116,-0.02045298,-0.03322434,0.007353297,0.9014035,0.1109457,0.1874061,-0.3742217,-0.2212463,-0.4480198,-0.8411694,0.2067902,0.8747966,-0.07320209,-0.2229997,0.423844,-0.4634291,0.1669968,0.6773171,-0.5464309
0.9964949,-5.360466E-05,0.08362119,-0.002353847,0.9992301,-0.01977824,-0.03307881,0.007335159,0.9012845,0.1119557,0.1873478,-0.3742366,-0.2210104,-0.4483937,-0.8412319,0.2059764,0.8747749,-0.07289178,-0.2235986,0.4236267,-0.4632765,0.1669841,0.677797,-0.545969
0.9964949,-5.360466E-05,0.08362119,-0.002353847,0.9992301,-0.01977824,-0.03307881,0.007335159,0.9012845,0.1119557,0.1873478,-0.3742366,-0.2210104,-0.4483937,-0.8412319,0.2059764,0.8747749,-0.07289178,-0.2235986,0.4236267,-0.4632765,0.1669841,0.677797,-0.545969
0.9964956,-4.540858E-05,0.08361322,-0.002348695,0.9992376,-0.01950132,-0.03301286,0.007362213,0.9012532,0.112311,0.1873314,-0.3742136,-0.2209346,-0.4484238,-0.8412993,0.2057165,0.874796,-0.07269975,-0.223763,0.4235291,-0.4632266,0.1669534,0.6780553,-0.5456999
0.9964955,-4.991228E-05,0.0836136,-0.002350752,0.9992446,-0.01922823,-0.03295229,0.007387596,0.9012421,0.1126095,0.1873738,-0.3741297,-0.2208141,-0.4484503,-0.8413707,0.2054961,0.8747853,-0.07256818,-0.224041,0.4234269,-0.4631735,0.1669512,0.678225,-0.5455348
0.9964951,-6.536792E-05,0.08361853,-0.00234307,0.9992501,-0.01904724,-0.03289421,0.007380343,0.9012398,0.1128968,0.1874378,-0.3740164,-0.2206804,-0.4484724,-0.8414541,0.2052497,0.8747975,-0.07242072,-0.2242116,0.4233367,-0.4631281,0.1669206,0.6783946,-0.5453719
0.9964959,-5.424322E-05,0.08360944,-0.002352617,0.9992532,-0.01884748,-0.03291824,0.007363393,0.9012592,0.1131237,0.187533,-0.3738535,-0.2204877,-0.448524,-0.8415447,0.2049719,0.8748006,-0.07233122,-0.2243908,0.4232506,-0.4631049,0.1668702,0.6785582,-0.5452033
0.9964953,-4.307818E-05,0.08361632,-0.002348374,0.9992644,-0.01839844,-0.03285502,0.007264004,0.9012837,0.1135985,0.187636,-0.3735986,-0.220121,-0.4487741,-0.841661,0.2043402,0.8748094,-0.07203574,-0.224556,0.4231952,-0.463064,0.1667529,0.6788054,-0.5449662
0.9964957,-6.974614E-05,0.0836121,-0.002358085,0.9992707,-0.01820724,-0.03278164,0.007202459,0.9012607,0.1138281,0.187664,-0.3735702,-0.2198876,-0.4489336,-0.8417094,0.2040417,0.8748212,-0.07194253,-0.2246336,0.4231452,-0.4630716,0.16675,0.678859,-0.5448937
0.9964954,-5.524193E-05,0.08361579,-0.002345989,0.9992762,-0.0180617,-0.03271169,0.007135516,0.9012374,0.1140148,0.1877008,-0.3735508,-0.2196325,-0.4490791,-0.8417641,0.2037703,0.874827,-0.07191134,-0.224751,0.4230764,-0.4631117,0.1667059,0.6789471,-0.5447634
0.9964953,-7.137119E-05,0.08361623,-0.002353153,0.9992821,-0.01782517,-0.03268053,0.007047505,0.9011868,0.1144531,0.1876196,-0.3735799,-0.2190454,-0.4493646,-0.8418107,0.2035806,0.874875,-0.0717477,-0.2248876,0.4229324,-0.4631806,0.166685,0.6790718,-0.5445558
0.9964953,-7.137119E-05,0.08361623,-0.002353153,0.9992821,-0.01782517,-0.03268053,0.007047505,0.9011868,0.1144531,0.1876196,-0.3735799,-0.2190454,-0.4493646,-0.8418107,0.2035806,0.874875,-0.0717477,-0.2248876,0.4229324,-0.4631806,0.166685,0.6790718,-0.5445558
0.9964948,-6.369515E-05,0.08362245,-0.002338161,0.9992855,-0.01770206,-0.03264699,0.007027667,0.9011576,0.1146919,0.1875167,-0.3736287,-0.218809,-0.4494348,-0.8418369,0.2035713,0.8748843,-0.07162685,-0.224934,0.4229089,-0.4632125,0.1666396,0.679143,-0.5444537
0.9964948,-6.369515E-05,0.08362245,-0.002338161,0.9992855,-0.01770206,-0.03264699,0.007027667,0.9011576,0.1146919,0.1875167,-0.3736287,-0.218809,-0.4494348,-0.8418369,0.2035713,0.8748843,-0.07162685,-0.224934,0.4229089,-0.4632125,0.1666396,0.679143,-0.5444537
0.9964947,-4.186707E-05,0.08362337,-0.002336529,0.9992884,-0.01759716,-0.03261479,0.007016823,0.9011335,0.1148873,0.18745,-0.3736602,-0.2186934,-0.4494137,-0.8419139,0.2034235,0.8748993,-0.07152393,-0.2249577,0.4228826,-0.4632208,0.1665702,0.6791971,-0.5444003
0.9964941,-5.258315E-05,0.08363136,-0.002357472,0.9992939,-0.01744539,-0.03254851,0.006934838,0.9011846,0.1150354,0.1875585,-0.3734367,-0.2186411,-0.4492849,-0.8420748,0.2030979,0.8749432,-0.07140189,-0.2249426,0.4228205,-0.4633309,0.1664197,0.6793187,-0.5442011
0.9964941,-5.258315E-05,0.08363136,-0.002357472,0.9992939,-0.01744539,-0.03254851,0.006934838,0.9011846,0.1150354,0.1875585,-0.3734367,-0.2186411,-0.4492849,-0.8420748,0.2030979,0.8749432,-0.07140189,-0.2249426,0.4228205,-0.4633309,0.1664197,0.6793187,-0.5442011
0.9964933,-3.65479E-05,0.08364041,-0.00234924,0.9992969,-0.01746588,-0.03245763,0.00686919,0.9012414,0.1147812,0.1877245,-0.3732946,-0.2185117,-0.4492571,-0.8420215,0.2035197,0.8749798,-0.07137839,-0.2248942,0.4227746,-0.4634728,0.1664095,0.6791233,-0.5443271
0.9964933,-3.65479E-05,0.08364041,-0.00234924,0.9992969,-0.01746588,-0.03245763,0.00686919,0.9012414,0.1147812,0.1877245,-0.3732946,-0.2185117,-0.4492571,-0.8420215,0.2035197,0.8749798,-0.07137839,-0.2248942,0.4227746,-0.4634728,0.1664095,0.6791233,-0.5443271
