0.9922005,-0.002399437,0.1245719,-0.003794963,0.9989352,-0.01158891,-0.04082324,-0.01810004,0.9090778,0.2050864,0.1007727,-0.3483708,0.3700919,0.4714932,0.7961873,-0.08253258,0.8974629,0.04483632,-0.3282477,0.2912108,-0.5591802,-0.3982119,0.4817858,-0.5446348
0.9922005,-0.002399437,0.1245719,-0.003794963,0.9989352,-0.01158891,-0.04082324,-0.01810004,0.9090778,0.2050864,0.1007727,-0.3483708,0.3700919,0.4714932,0.7961873,-0.08253258,0.8974629,0.04483632,-0.3282477,0.2912108,-0.5591802,-0.3982119,0.4817858,-0.5446348
0.9922005,-0.002399437,0.1245719,-0.003794963,0.9989352,-0.01158891,-0.04082324,-0.01810004,0.9090778,0.2050864,0.1007727,-0.3483708,0.3700919,0.4714932,0.7961873,-0.08253258,0.8974629,0.04483632,-0.3282477,0.2912108,-0.5591802,-0.3982119,0.4817858,-0.5446348
0.9921994,-0.002399696,0.1245805,-0.003790873,0.9989331,-0.01115225,-0.04090996,-0.01829316,0.9091155,0.2055329,0.100508,-0.3480855,0.3705921,0.471309,0.7961063,-0.0821202,0.8977211,0.04749412,-0.3282239,0.2900179,-0.5567756,-0.4015629,0.4845307,-0.5421973
0.9921994,-0.002399696,0.1245805,-0.003790873,0.9989331,-0.01115225,-0.04090996,-0.01829316,0.9091155,0.2055329,0.100508,-0.3480855,0.3705921,0.471309,0.7961063,-0.0821202,0.8977211,0.04749412,-0.3282239,0.2900179,-0.5567756,-0.4015629,0.4845307,-0.5421973
0.9921994,-0.002399696,0.1245805,-0.003790873,0.9989331,-0.01115225,-0.04090996,-0.01829316,0.9091155,0.2055329,0.100508,-0.3480855,0.3705921,0.471309,0.7961063,-0.0821202,0.8977211,0.04749412,-0.3282239,0.2900179,-0.5567756,-0.4015629,0.4845307,-0.5421973
0.9921998,-0.002394214,0.1245778,-0.003779919,0.9989277,-0.0108363,-0.0410502,-0.01846308,0.9089916,0.2056736,0.1004405,-0.3483453,0.3707636,0.4717522,0.7957438,-0.0823146,0.8977996,0.05015489,-0.3284491,0.2890705,-0.5553035,-0.4046098,0.4865661,-0.5396129
0.9921998,-0.002394214,0.1245778,-0.003779919,0.9989277,-0.0108363,-0.0410502,-0.01846308,0.9089916,0.2056736,0.1004405,-0.3483453,0.3707636,0.4717522,0.7957438,-0.0823146,0.8977996,0.05015489,-0.3284491,0.2890705,-0.5553035,-0.4046098,0.4865661,-0.5396129
0.9921998,-0.002394214,0.1245778,-0.003779919,0.9989277,-0.0108363,-0.0410502,-0.01846308,0.9089916,0.2056736,0.1004405,-0.3483453,0.3707636,0.4717522,0.7957438,-0.0823146,0.8977996,0.05015489,-0.3284491,0.2890705,-0.5553035,-0.4046098,0.4865661,-0.5396129
0.9921998,-0.002394214,0.1245778,-0.003779919,0.9989277,-0.0108363,-0.0410502,-0.01846308,0.9089916,0.2056736,0.1004405,-0.3483453,0.3707636,0.4717522,0.7957438,-0.0823146,0.8977996,0.05015489,-0.3284491,0.2890705,-0.5553035,-0.4046098,0.4865661,-0.5396129
0.9922006,-0.002389458,0.124573,-0.003744765,0.9989215,-0.0106144,-0.04118329,-0.01863314,0.9087998,0.2057147,0.1003939,-0.3488345,0.3705669,0.472086,0.7955942,-0.0827316,0.8980752,0.05165444,-0.3286825,0.2876817,-0.5552698,-0.4060532,0.4877496,-0.5374908
0.9922006,-0.002389458,0.124573,-0.003744765,0.9989215,-0.0106144,-0.04118329,-0.01863314,0.9087998,0.2057147,0.1003939,-0.3488345,0.3705669,0.472086,0.7955942,-0.0827316,0.8980752,0.05165444,-0.3286825,0.2876817,-0.5552698,-0.4060532,0.4877496,-0.5374908
0.9922013,-0.002398801,0.124568,-0.003755711,0.9989174,-0.01048224,-0.04126744,-0.01874119,0.9086856,0.2057435,0.10034,-0.3491304,0.3703951,0.4722346,0.7955524,-0.08305403,0.8982262,0.05269023,-0.3286372,0.2870736,-0.555737,-0.4063942,0.4886982,-0.5358861
0.9921994,-0.002361186,0.1245828,-0.003727539,0.9989088,-0.0101991,-0.04143038,-0.0189947,0.9085218,0.2056246,0.1001785,-0.3496729,0.3700638,0.4724169,0.7955155,-0.08384368,0.8988599,0.05438964,-0.3285345,0.2848821,-0.5558646,-0.4071459,0.4899993,-0.5339916
0.9921994,-0.002361186,0.1245828,-0.003727539,0.9989088,-0.0101991,-0.04143038,-0.0189947,0.9085218,0.2056246,0.1001785,-0.3496729,0.3700638,0.4724169,0.7955155,-0.08384368,0.8988599,0.05438964,-0.3285345,0.2848821,-0.5558646,-0.4071459,0.4899993,-0.5339916
0.9921994,-0.002361186,0.1245828,-0.003727539,0.9989088,-0.0101991,-0.04143038,-0.0189947,0.9085218,0.2056246,0.1001785,-0.3496729,0.3700638,0.4724169,0.7955155,-0.08384368,0.8988599,0.05438964,-0.3285345,0.2848821,-0.5558646,-0.4071459,0.4899993,-0.5339916
0.9921994,-0.002361186,0.1245828,-0.003727539,0.9989088,-0.0101991,-0.04143038,-0.0189947,0.9085218,0.2056246,0.1001785,-0.3496729,0.3700638,0.4724169,0.7955155,-0.08384368,0.8988599,0.05438964,-0.3285345,0.2848821,-0.5558646,-0.4071459,0.4899993,-0.5339916
0.9921963,-0.00238106,0.1246081,-0.003739753,0.9988979,-0.00984054,-0.04164616,-0.01928495,0.908316,0.2054093,0.0999828,-0.3503894,0.3697135,0.4723888,0.7955582,-0.08513248,0.9001271,0.05803095,-0.327757,0.2810321,-0.5562847,-0.4082514,0.4934456,-0.5295181
0.9921963,-0.00238106,0.1246081,-0.003739753,0.9988979,-0.00984054,-0.04164616,-0.01928495,0.908316,0.2054093,0.0999828,-0.3503894,0.3697135,0.4723888,0.7955582,-0.08513248,0.9001271,0.05803095,-0.327757,0.2810321,-0.5562847,-0.4082514,0.4934456,-0.5295181
0.9921967,-0.002365265,0.1246034,-0.003743202,0.9988791,-0.009524837,-0.04200214,-0.01964071,0.9081233,0.2054777,0.09975705,-0.3509126,0.3698016,0.4722387,0.7955198,-0.08593834,0.9014655,0.06122309,-0.3275032,0.2763212,-0.5557927,-0.410888,0.4969855,-0.5246625
0.9921967,-0.002365265,0.1246034,-0.003743202,0.9988791,-0.009524837,-0.04200214,-0.01964071,0.9081233,0.2054777,0.09975705,-0.3509126,0.3698016,0.4722387,0.7955198,-0.08593834,0.9014655,0.06122309,-0.3275032,0.2763212,-0.5557927,-0.410888,0.4969855,-0.5246625
0.9921967,-0.002365265,0.1246034,-0.003743202,0.9988791,-0.009524837,-0.04200214,-0.01964071,0.9081233,0.2054777,0.09975705,-0.3509126,0.3698016,0.4722387,0.7955198,-0.08593834,0.9014655,0.06122309,-0.3275032,0.2763212,-0.5557927,-0.410888,0.4969855,-0.5246625
0.9921989,-0.002358238,0.1245856,-0.00377344,0.9988672,-0.009387542,-0.04218448,-0.01991688,0.9080388,0.2056177,0.09967983,-0.3510712,0.3698153,0.4721928,0.7954972,-0.08633842,0.90183,0.06375871,-0.3281415,0.2737899,-0.5554481,-0.413196,0.4994385,-0.5208716
0.9921989,-0.002358238,0.1245856,-0.00377344,0.9988672,-0.009387542,-0.04218448,-0.01991688,0.9080388,0.2056177,0.09967983,-0.3510712,0.3698153,0.4721928,0.7954972,-0.08633842,0.90183,0.06375871,-0.3281415,0.2737899,-0.5554481,-0.413196,0.4994385,-0.5208716
0.992197,-0.002361676,0.1246018,-0.003749392,0.9988573,-0.009175808,-0.04235056,-0.02016217,0.9079564,0.2057388,0.09974412,-0.351195,0.3697554,0.4722986,0.7954512,-0.08644126,0.9021216,0.06676802,-0.3286779,0.2714582,-0.5550578,-0.4155688,0.5020748,-0.5168501
0.992197,-0.002361676,0.1246018,-0.003749392,0.9988573,-0.009175808,-0.04235056,-0.02016217,0.9079564,0.2057388,0.09974412,-0.351195,0.3697554,0.4722986,0.7954512,-0.08644126,0.9021216,0.06676802,-0.3286779,0.2714582,-0.5550578,-0.4155688,0.5020748,-0.5168501
0.9921976,-0.00233845,0.1245971,-0.003753399,0.9988523,-0.00904697,-0.04244636,-0.02026841,0.9078955,0.2058403,0.09979267,-0.351279,0.3696617,0.4723687,0.7954549,-0.08642381,0.9022928,0.06825677,-0.3289701,0.2701623,-0.5545552,-0.4168588,0.5032625,-0.5151929
0.9921987,-0.002346918,0.124589,-0.003735431,0.9988357,-0.008557056,-0.0427754,-0.02060169,0.9077764,0.2061085,0.09974902,-0.3514422,0.3690732,0.4726967,0.7955698,-0.08608749,0.9031252,0.072466,-0.3292819,0.2658708,-0.5541195,-0.4203902,0.5073968,-0.5086964
0.9921987,-0.002346918,0.124589,-0.003735431,0.9988357,-0.008557056,-0.0427754,-0.02060169,0.9077764,0.2061085,0.09974902,-0.3514422,0.3690732,0.4726967,0.7955698,-0.08608749,0.9031252,0.072466,-0.3292819,0.2658708,-0.5541195,-0.4203902,0.5073968,-0.5086964
0.9922017,-0.002344472,0.1245646,-0.003740447,0.9988183,-0.008475408,-0.04299713,-0.02101665,0.9076809,0.206461,0.09936609,-0.3515903,0.3687841,0.4729737,0.7955415,-0.08606678,0.904157,0.07679961,-0.3288873,0.2616012,-0.5529479,-0.423167,0.5119847,-0.5030406
0.9922017,-0.002344472,0.1245646,-0.003740447,0.9988183,-0.008475408,-0.04299713,-0.02101665,0.9076809,0.206461,0.09936609,-0.3515903,0.3687841,0.4729737,0.7955415,-0.08606678,0.904157,0.07679961,-0.3288873,0.2616012,-0.5529479,-0.423167,0.5119847,-0.5030406
0.9922011,-0.002351382,0.1245705,-0.003722845,0.9988035,-0.008421064,-0.04319024,-0.02134113,0.9076035,0.2067794,0.09909386,-0.3516798,0.3689905,0.4729826,0.7954443,-0.08603207,0.9049927,0.07871584,-0.3288131,0.2582135,-0.5521822,-0.4250904,0.5141343,-0.5000586
0.9922011,-0.002351382,0.1245705,-0.003722845,0.9988035,-0.008421064,-0.04319024,-0.02134113,0.9076035,0.2067794,0.09909386,-0.3516798,0.3689905,0.4729826,0.7954443,-0.08603207,0.9049927,0.07871584,-0.3288131,0.2582135,-0.5521822,-0.4250904,0.5141343,-0.5000586
0.9922011,-0.002351382,0.1245705,-0.003722845,0.9988035,-0.008421064,-0.04319024,-0.02134113,0.9076035,0.2067794,0.09909386,-0.3516798,0.3689905,0.4729826,0.7954443,-0.08603207,0.9049927,0.07871584,-0.3288131,0.2582135,-0.5521822,-0.4250904,0.5141343,-0.5000586
0.9922031,-0.002353685,0.1245553,-0.00371497,0.9987861,-0.007938035,-0.04344815,-0.02181167,0.9075289,0.2071673,0.09874336,-0.3517424,0.3694957,0.4729512,0.7952499,-0.08583378,0.9060012,0.08166648,-0.3284664,0.2541702,-0.5508705,-0.4282067,0.5169589,-0.4959172
0.9922031,-0.002353685,0.1245553,-0.00371497,0.9987861,-0.007938035,-0.04344815,-0.02181167,0.9075289,0.2071673,0.09874336,-0.3517424,0.3694957,0.4729512,0.7952499,-0.08583378,0.9060012,0.08166648,-0.3284664,0.2541702,-0.5508705,-0.4282067,0.5169589,-0.4959172
0.9922034,-0.00237041,0.1245524,-0.003688915,0.9987728,-0.007432987,-0.04367886,-0.02213202,0.9073596,0.2077493,0.09822789,-0.35198,0.3698046,0.4733444,0.7948779,-0.0857813,0.9068673,0.08446792,-0.3277541,0.2510665,-0.5487396,-0.4312705,0.5195461,-0.492912
0.9922034,-0.00237041,0.1245524,-0.003688915,0.9987728,-0.007432987,-0.04367886,-0.02213202,0.9073596,0.2077493,0.09822789,-0.35198,0.3698046,0.4733444,0.7948779,-0.0857813,0.9068673,0.08446792,-0.3277541,0.2510665,-0.5487396,-0.4312705,0.5195461,-0.492912
0.9922029,-0.00240394,0.124556,-0.003678598,0.9987607,-0.006996589,-0.04385821,-0.02246632,0.9071202,0.2083577,0.0976702,-0.3523927,0.3702324,0.4736465,0.7945122,-0.08565632,0.9074713,0.08692803,-0.3273205,0.2485978,-0.5463865,-0.433894,0.522446,-0.4901507
0.9922029,-0.00240394,0.124556,-0.003678598,0.9987607,-0.006996589,-0.04385821,-0.02246632,0.9071202,0.2083577,0.0976702,-0.3523927,0.3702324,0.4736465,0.7945122,-0.08565632,0.9074713,0.08692803,-0.3273205,0.2485978,-0.5463865,-0.433894,0.522446,-0.4901507
0.9922036,-0.002383036,0.1245499,-0.003696143,0.9987571,-0.006715692,-0.04388274,-0.02266003,0.9070575,0.2084771,0.09745172,-0.3525439,0.3704861,0.4737418,0.7943407,-0.08562329,0.9078186,0.08797254,-0.3273933,0.2468603,-0.544507,-0.4351564,0.5248508,-0.4885513
0.9922027,-0.002384636,0.1245572,-0.003713752,0.9987574,-0.00623165,-0.04385236,-0.02284279,0.9069421,0.2084247,0.09713722,-0.3529586,0.3704849,0.4738786,0.7941948,-0.08622222,0.908321,0.08944216,-0.3273935,0.2444721,-0.5410013,-0.4358743,0.5304329,-0.4857691
0.9922027,-0.002384636,0.1245572,-0.003713752,0.9987574,-0.00623165,-0.04385236,-0.02284279,0.9069421,0.2084247,0.09713722,-0.3529586,0.3704849,0.4738786,0.7941948,-0.08622222,0.908321,0.08944216,-0.3273935,0.2444721,-0.5410013,-0.4358743,0.5304329,-0.4857691
0.992204,-0.002399267,0.1245473,-0.003700346,0.9987648,-0.005977328,-0.04370416,-0.02287392,0.9069743,0.207891,0.09692267,-0.3532492,0.3705006,0.4736637,0.7941978,-0.08730064,0.9085158,0.09184346,-0.3272598,0.243033,-0.5360839,-0.435905,0.5392609,-0.4814544
0.992204,-0.002399267,0.1245473,-0.003700346,0.9987648,-0.005977328,-0.04370416,-0.02287392,0.9069743,0.207891,0.09692267,-0.3532492,0.3705006,0.4736637,0.7941978,-0.08730064,0.9085158,0.09184346,-0.3272598,0.243033,-0.5360839,-0.435905,0.5392609,-0.4814544
0.9922035,-0.002404725,0.124551,-0.00369135,0.9987796,-0.00565284,-0.04350176,-0.02269314,0.907124,0.2069096,0.09697944,-0.3534253,0.3705381,0.4732823,0.794261,-0.08862557,0.9084636,0.09446599,-0.3272895,0.2421815,-0.525974,-0.4353367,0.553607,-0.4768147
0.9922024,-0.002492149,0.1245574,-0.003719476,0.9987898,-0.00533791,-0.04343266,-0.02245119,0.9073801,0.2058217,0.09720919,-0.3533401,0.3704444,0.4729996,0.7944071,-0.08921524,0.9084156,0.09598822,-0.3271307,0.2419774,-0.5152929,-0.4329505,0.5708786,-0.4702386
0.9922024,-0.002492149,0.1245574,-0.003719476,0.9987898,-0.00533791,-0.04343266,-0.02245119,0.9073801,0.2058217,0.09720919,-0.3533401,0.3704444,0.4729996,0.7944071,-0.08921524,0.9084156,0.09598822,-0.3271307,0.2419774,-0.5152929,-0.4329505,0.5708786,-0.4702386
0.992202,-0.002455214,0.1245614,-0.003692631,0.9987897,-0.005134338,-0.0435389,-0.02229728,0.9075033,0.2051996,0.09732724,-0.3533531,0.370487,0.4729409,0.7944272,-0.08917008,0.9087207,0.0959228,-0.3269407,0.2411132,-0.5082906,-0.4312148,0.5817015,-0.4661732
0.992202,-0.002455214,0.1245614,-0.003692631,0.9987897,-0.005134338,-0.0435389,-0.02229728,0.9075033,0.2051996,0.09732724,-0.3533531,0.370487,0.4729409,0.7944272,-0.08917008,0.9087207,0.0959228,-0.3269407,0.2411132,-0.5082906,-0.4312148,0.5817015,-0.4661732
0.9922019,-0.00246289,0.1245621,-0.003699377,0.998796,-0.004948446,-0.04369371,-0.02174819,0.9077872,0.2030653,0.09790543,-0.353697,0.369802,0.4736953,0.7943426,-0.08876249,0.9106939,0.08908916,-0.3257177,0.2379239,-0.4866128,-0.4218443,0.6219667,-0.4454352
0.9922019,-0.00246289,0.1245621,-0.003699377,0.998796,-0.004948446,-0.04369371,-0.02174819,0.9077872,0.2030653,0.09790543,-0.353697,0.369802,0.4736953,0.7943426,-0.08876249,0.9106939,0.08908916,-0.3257177,0.2379239,-0.4866128,-0.4218443,0.6219667,-0.4454352
0.9922019,-0.00246289,0.1245621,-0.003699377,0.998796,-0.004948446,-0.04369371,-0.02174819,0.9077872,0.2030653,0.09790543,-0.353697,0.369802,0.4736953,0.7943426,-0.08876249,0.9106939,0.08908916,-0.3257177,0.2379239,-0.4866128,-0.4218443,0.6219667,-0.4454352
0.9922025,-0.002462114,0.1245572,-0.003690057,0.9988121,-0.004948657,-0.04355399,-0.02128962,0.9077116,0.2016502,0.09810928,-0.3546426,0.3685585,0.4749804,0.7941213,-0.08904666,0.9117407,0.08155164,-0.3251734,0.2373619,-0.4712509,-0.4114115,0.65464,-0.424393
0.9922025,-0.002462114,0.1245572,-0.003690057,0.9988121,-0.004948657,-0.04355399,-0.02128962,0.9077116,0.2016502,0.09810928,-0.3546426,0.3685585,0.4749804,0.7941213,-0.08904666,0.9117407,0.08155164,-0.3251734,0.2373619,-0.4712509,-0.4114115,0.65464,-0.424393
0.9922022,-0.002478733,0.1245605,-0.003689548,0.998871,-0.005504562,-0.04245035,-0.02060327,0.907162,0.1999406,0.09826674,-0.3569659,0.3664033,0.4767157,0.7940044,-0.08970785,0.9134775,0.06847108,-0.3225178,0.2384383,-0.4491317,-0.3850779,0.7094899,-0.3829094
0.9922022,-0.002478733,0.1245605,-0.003689548,0.998871,-0.005504562,-0.04245035,-0.02060327,0.907162,0.1999406,0.09826674,-0.3569659,0.3664033,0.4767157,0.7940044,-0.08970785,0.9134775,0.06847108,-0.3225178,0.2384383,-0.4491317,-0.3850779,0.7094899,-0.3829094
0.9922459,-0.002247803,0.1242094,-0.003894843,0.9989396,-0.006424945,-0.04092582,-0.02009124,0.906316,0.1982076,0.09854338,-0.3599919,0.3638433,0.478525,0.7939715,-0.09077863,0.9157953,0.05010593,-0.3209894,0.2361657,-0.4250123,-0.3326816,0.7645932,-0.352256
0.9922459,-0.002247803,0.1242094,-0.003894843,0.9989396,-0.006424945,-0.04092582,-0.02009124,0.906316,0.1982076,0.09854338,-0.3599919,0.3638433,0.478525,0.7939715,-0.09077863,0.9157953,0.05010593,-0.3209894,0.2361657,-0.4250123,-0.3326816,0.7645932,-0.352256
0.9922459,-0.002247803,0.1242094,-0.003894843,0.9989396,-0.006424945,-0.04092582,-0.02009124,0.906316,0.1982076,0.09854338,-0.3599919,0.3638433,0.478525,0.7939715,-0.09077863,0.9157953,0.05010593,-0.3209894,0.2361657,-0.4250123,-0.3326816,0.7645932,-0.352256
0.9922459,-0.002247803,0.1242094,-0.003894843,0.9989396,-0.006424945,-0.04092582,-0.02009124,0.906316,0.1982076,0.09854338,-0.3599919,0.3638433,0.478525,0.7939715,-0.09077863,0.9157953,0.05010593,-0.3209894,0.2361657,-0.4250123,-0.3326816,0.7645932,-0.352256
0.9922459,-0.002247803,0.1242094,-0.003894843,0.9989396,-0.006424945,-0.04092582,-0.02009124,0.906316,0.1982076,0.09854338,-0.3599919,0.3638433,0.478525,0.7939715,-0.09077863,0.9157953,0.05010593,-0.3209894,0.2361657,-0.4250123,-0.3326816,0.7645932,-0.352256
0.9922444,-0.002253938,0.1242215,-0.003899972,0.9989842,-0.008034559,-0.0395514,-0.02004673,0.9054381,0.1966936,0.09791177,-0.3631896,0.360087,0.4803432,0.7942865,-0.09336105,0.9182537,0.02684631,-0.3213882,0.2297808,-0.4050541,-0.2618943,0.8111754,-0.330661
0.9922444,-0.002253938,0.1242215,-0.003899972,0.9989842,-0.008034559,-0.0395514,-0.02004673,0.9054381,0.1966936,0.09791177,-0.3631896,0.360087,0.4803432,0.7942865,-0.09336105,0.9182537,0.02684631,-0.3213882,0.2297808,-0.4050541,-0.2618943,0.8111754,-0.330661
0.9922444,-0.002253938,0.1242215,-0.003899972,0.9989842,-0.008034559,-0.0395514,-0.02004673,0.9054381,0.1966936,0.09791177,-0.3631896,0.360087,0.4803432,0.7942865,-0.09336105,0.9182537,0.02684631,-0.3213882,0.2297808,-0.4050541,-0.2618943,0.8111754,-0.330661
0.9922444,-0.002253938,0.1242215,-0.003899972,0.9989842,-0.008034559,-0.0395514,-0.02004673,0.9054381,0.1966936,0.09791177,-0.3631896,0.360087,0.4803432,0.7942865,-0.09336105,0.9182537,0.02684631,-0.3213882,0.2297808,-0.4050541,-0.2618943,0.8111754,-0.330661
0.9922444,-0.002253938,0.1242215,-0.003899972,0.9989842,-0.008034559,-0.0395514,-0.02004673,0.9054381,0.1966936,0.09791177,-0.3631896,0.360087,0.4803432,0.7942865,-0.09336105,0.9182537,0.02684631,-0.3213882,0.2297808,-0.4050541,-0.2618943,0.8111754,-0.330661
0.9922444,-0.002253938,0.1242215,-0.003899972,0.9989842,-0.008034559,-0.0395514,-0.02004673,0.9054381,0.1966936,0.09791177,-0.3631896,0.360087,0.4803432,0.7942865,-0.09336105,0.9182537,0.02684631,-0.3213882,0.2297808,-0.4050541,-0.2618943,0.8111754,-0.330661
0.9922444,-0.002253938,0.1242215,-0.003899972,0.9989842,-0.008034559,-0.0395514,-0.02004673,0.9054381,0.1966936,0.09791177,-0.3631896,0.360087,0.4803432,0.7942865,-0.09336105,0.9182537,0.02684631,-0.3213882,0.2297808,-0.4050541,-0.2618943,0.8111754,-0.330661
0.9922439,-0.002250965,0.124226,-0.00386486,0.9989977,-0.009025565,-0.03887175,-0.02027654,0.9048585,0.196193,0.09729993,-0.3650644,0.3578328,0.4803912,0.7951369,-0.09453543,0.9187206,0.009958425,-0.3232314,0.2266604,-0.3964033,-0.2051041,0.8359025,-0.3194739
0.9922439,-0.002250965,0.124226,-0.00386486,0.9989977,-0.009025565,-0.03887175,-0.02027654,0.9048585,0.196193,0.09729993,-0.3650644,0.3578328,0.4803912,0.7951369,-0.09453543,0.9187206,0.009958425,-0.3232314,0.2266604,-0.3964033,-0.2051041,0.8359025,-0.3194739
0.9922439,-0.002233161,0.1242278,-0.003842187,0.9990019,-0.01014402,-0.03835125,-0.02053265,0.9046769,0.1953967,0.0962468,-0.3662192,0.3543749,0.4784035,0.797654,-0.09641665,0.9148646,-0.01235758,-0.3300796,0.2322017,-0.3883693,-0.09931406,0.8545794,-0.3301512
0.9922439,-0.002233161,0.1242278,-0.003842187,0.9990019,-0.01014402,-0.03835125,-0.02053265,0.9046769,0.1953967,0.0962468,-0.3662192,0.3543749,0.4784035,0.797654,-0.09641665,0.9148646,-0.01235758,-0.3300796,0.2322017,-0.3883693,-0.09931406,0.8545794,-0.3301512
0.9922439,-0.002233161,0.1242278,-0.003842187,0.9990019,-0.01014402,-0.03835125,-0.02053265,0.9046769,0.1953967,0.0962468,-0.3662192,0.3543749,0.4784035,0.797654,-0.09641665,0.9148646,-0.01235758,-0.3300796,0.2322017,-0.3883693,-0.09931406,0.8545794,-0.3301512
0.9922429,-0.002260733,0.1242336,-0.003883483,0.9990076,-0.01058557,-0.03810036,-0.02049899,0.904852,0.1950393,0.09614205,-0.3660046,0.353431,0.477198,0.7987983,-0.09638169,0.9125304,-0.020656,-0.3337015,0.2355952,-0.3897209,-0.06262881,0.8543441,-0.3380697
0.9922442,-0.002234661,0.1242255,-0.003818723,0.9990178,-0.01151455,-0.03760008,-0.02042348,0.9052971,0.1944927,0.09641137,-0.365123,0.3518276,0.4747156,0.8010844,-0.09552982,0.9063001,-0.03850061,-0.342519,0.2445787,-0.3866348,0.009158282,0.8507365,-0.3559168
0.9922432,-0.002269691,0.1242319,-0.003865562,0.9990121,-0.01226711,-0.03775637,-0.01997558,0.9060802,0.1938762,0.09670061,-0.3634278,0.3493586,0.4723849,0.8036396,-0.09467924,0.9007226,-0.05127834,-0.3455871,0.2581457,-0.3767895,0.06471305,0.8438082,-0.3766024
0.9922432,-0.002269691,0.1242319,-0.003865562,0.9990121,-0.01226711,-0.03775637,-0.01997558,0.9060802,0.1938762,0.09670061,-0.3634278,0.3493586,0.4723849,0.8036396,-0.09467924,0.9007226,-0.05127834,-0.3455871,0.2581457,-0.3767895,0.06471305,0.8438082,-0.3766024
0.9922428,-0.00227034,0.1242347,-0.003846687,0.9989744,-0.01378411,-0.03865077,-0.01913733,0.9073332,0.1931003,0.09640279,-0.3607844,0.3468217,0.470445,0.806002,-0.09357796,0.8946197,-0.06640738,-0.3484731,0.2716841,-0.3801191,0.09693635,0.8354791,-0.3848208
0.9922428,-0.00227034,0.1242347,-0.003846687,0.9989744,-0.01378411,-0.03865077,-0.01913733,0.9073332,0.1931003,0.09640279,-0.3607844,0.3468217,0.470445,0.806002,-0.09357796,0.8946197,-0.06640738,-0.3484731,0.2716841,-0.3801191,0.09693635,0.8354791,-0.3848208
0.9922428,-0.00227034,0.1242347,-0.003846687,0.9989744,-0.01378411,-0.03865077,-0.01913733,0.9073332,0.1931003,0.09640279,-0.3607844,0.3468217,0.470445,0.806002,-0.09357796,0.8946197,-0.06640738,-0.3484731,0.2716841,-0.3801191,0.09693635,0.8354791,-0.3848208
0.9922428,-0.00227034,0.1242347,-0.003846687,0.9989744,-0.01378411,-0.03865077,-0.01913733,0.9073332,0.1931003,0.09640279,-0.3607844,0.3468217,0.470445,0.806002,-0.09357796,0.8946197,-0.06640738,-0.3484731,0.2716841,-0.3801191,0.09693635,0.8354791,-0.3848208
0.9922428,-0.00227034,0.1242347,-0.003846687,0.9989744,-0.01378411,-0.03865077,-0.01913733,0.9073332,0.1931003,0.09640279,-0.3607844,0.3468217,0.470445,0.806002,-0.09357796,0.8946197,-0.06640738,-0.3484731,0.2716841,-0.3801191,0.09693635,0.8354791,-0.3848208
0.992243,-0.002264163,0.124234,-0.0038487,0.9988703,-0.01685354,-0.04051404,-0.01824513,0.909043,0.1920997,0.09499723,-0.3573712,0.3439753,0.4679897,0.8089805,-0.09064748,0.8854213,-0.09199139,-0.3491281,0.2927051,-0.3719797,0.1179396,0.8288651,-0.4008788
