0.9850991,-0.00483956,0.1719196,-0.0002684222,0.9984978,-0.02684511,0.01565994,-0.04512435,0.8365328,0.327624,-0.2096916,-0.3858821,0.5989373,-0.3038386,-0.730858,0.1216668,0.7530707,-0.1885596,0.610772,0.1558444,0.5236703,-0.7026281,0.4435652,0.1879715
0.9856494,-0.006658008,0.1686689,-0.001333025,0.9987224,-0.0241585,0.03164276,-0.03112206,0.8320122,0.3182199,-0.2166053,-0.3994672,0.5967131,-0.3018883,-0.7331364,0.1237257,0.7797287,-0.128693,0.5825312,0.1900496,0.5392516,-0.7189828,0.3999765,0.1796954
0.9858322,-0.009744028,0.1674291,-0.002737484,0.9991733,-0.03008797,0.02640437,-0.007104182,0.8190973,0.3224729,-0.2186177,-0.4210667,0.5966122,-0.3000159,-0.7341524,0.1227381,0.7996626,-0.002515547,0.5232961,0.2944395,0.536495,-0.7146333,0.4043917,0.1947815
0.9851775,-0.004831018,0.1714702,-0.0001599088,0.9984716,-0.02715251,0.01545803,-0.04558865,0.8365157,0.3282894,-0.209872,-0.3852551,0.5989175,-0.3038314,-0.7308399,0.1218913,0.7522118,-0.1899116,0.6114023,0.1558791,0.5230995,-0.7012796,0.4458075,0.1892868
0.985657,-0.006566574,0.1686281,-0.001335952,0.9986372,-0.02462959,0.03252728,-0.03254478,0.8324413,0.3189324,-0.2160161,-0.3983224,0.5966791,-0.3021056,-0.7330793,0.1236976,0.7789582,-0.1325715,0.5831405,0.1886692,0.5389473,-0.7201372,0.398361,0.179574
0.9858252,-0.009637143,0.1674778,-0.002657316,0.9991623,-0.03030905,0.02636636,-0.007798921,0.8193622,0.3226379,-0.2185099,-0.4204805,0.5966073,-0.2998658,-0.7342408,0.1225991,0.7988594,-0.006081497,0.5255576,0.2925338,0.5363037,-0.7150381,0.4041131,0.1944005
0.9852644,-0.004896298,0.1709687,-0.0001259004,0.9984667,-0.02706807,0.01511163,-0.0458612,0.8366357,0.3284979,-0.2100417,-0.3847235,0.5988209,-0.3038791,-0.7308751,0.122036,0.751113,-0.1915895,0.6122276,0.1558851,0.5220155,-0.7003208,0.4477445,0.1912474
0.9856589,-0.006497951,0.1686197,-0.001340601,0.9986242,-0.02432036,0.03219043,-0.03349601,0.8331265,0.3185273,-0.2152304,-0.3976386,0.5965986,-0.3025144,-0.7329893,0.12362,0.7774677,-0.1363205,0.5848918,0.1867145,0.5389482,-0.7210287,0.3969076,0.1792117
0.9858155,-0.009527169,0.1675419,-0.002583465,0.999154,-0.03046511,0.02630582,-0.008440363,0.8196266,0.322761,-0.2184728,-0.4198897,0.5966018,-0.2997346,-0.7343109,0.1225276,0.7983894,-0.008996337,0.5275764,0.2900971,0.5358325,-0.7153103,0.4044567,0.1939834
0.9852644,-0.004896298,0.1709687,-0.0001259004,0.9984671,-0.02693919,0.0143181,-0.04618084,0.8368314,0.328519,-0.2101618,-0.3842141,0.5987816,-0.3038272,-0.7309176,0.1221034,0.7500408,-0.1929356,0.6131799,0.1556444,0.5198837,-0.7002726,0.4494348,0.1932552
0.9856428,-0.006462915,0.1687149,-0.001333064,0.9986486,-0.0235679,0.03124628,-0.03419283,0.8338037,0.3177327,-0.2145797,-0.3972065,0.5965737,-0.3029301,-0.7328269,0.1236847,0.775735,-0.1404391,0.5869521,0.1843893,0.5394386,-0.72146,0.3955371,0.1790301
0.9858137,-0.009438589,0.1675583,-0.002547553,0.9991468,-0.03057894,0.02628683,-0.008921093,0.8198835,0.3227967,-0.2184858,-0.4193534,0.596638,-0.2995522,-0.7343644,0.122477,0.7981986,-0.01127177,0.5297634,0.2865358,0.5351222,-0.7157608,0.4049653,0.1932193
0.9853877,-0.004904133,0.1702558,9.883393E-05,0.9984267,-0.02722672,0.01452688,-0.04681755,0.8369284,0.3288553,-0.2100832,-0.3837579,0.5987811,-0.3037213,-0.7309734,0.1220348,0.749217,-0.1937721,0.6138758,0.1558295,0.5177755,-0.7001761,0.4513796,0.1947268
0.9856151,-0.00633355,0.1688822,-0.001286904,0.9986479,-0.02311926,0.03072871,-0.03498088,0.8342435,0.3175246,-0.2142606,-0.3966211,0.5965625,-0.3032533,-0.7326901,0.1237579,0.7745125,-0.144464,0.5882899,0.182142,0.539723,-0.7218001,0.3944923,0.1791074
0.9858186,-0.009377858,0.1675342,-0.00247952,0.9991342,-0.03064593,0.02653477,-0.00935983,0.8201045,0.3228015,-0.2186388,-0.4188376,0.5967646,-0.2992069,-0.7344126,0.1224151,0.7982149,-0.013307,0.5322574,0.2817409,0.5341187,-0.7166523,0.4051932,0.1922113
0.9854018,-0.004822674,0.1701767,0.0002888135,0.9983715,-0.02785226,0.01465659,-0.0475783,0.8368211,0.3296743,-0.2101,-0.3832798,0.5987471,-0.3035964,-0.7310636,0.1219723,0.7486486,-0.1949319,0.61401,0.156584,0.5168298,-0.6992728,0.4535666,0.1954019
0.9855807,-0.006159875,0.169089,-0.001335948,0.9986352,-0.02295244,0.03042922,-0.03570849,0.8345509,0.3176783,-0.2140817,-0.3959474,0.5966631,-0.3034059,-0.7325341,0.1238214,0.7735263,-0.1479695,0.5893275,0.1801534,0.5394359,-0.722274,0.3939967,0.1791531
0.9858228,-0.009353396,0.1675118,-0.0024166,0.9991193,-0.03062514,0.02695406,-0.009804714,0.8202963,0.3228335,-0.2189351,-0.418282,0.5968551,-0.2988947,-0.7344692,0.1223974,0.7982815,-0.01556302,0.5348042,0.2765664,0.5330551,-0.7176236,0.4052286,0.1914639
0.985397,-0.004731203,0.170206,0.0004964261,0.9983502,-0.02793233,0.01401346,-0.04816956,0.8368971,0.3298168,-0.2099273,-0.3830857,0.5985959,-0.3038643,-0.731085,0.121919,0.7475376,-0.1969382,0.6146049,0.1570471,0.5170029,-0.6977996,0.4555838,0.1955178
0.9855393,-0.005993959,0.1693357,-0.001346455,0.9986051,-0.02327704,0.03022209,-0.03650424,0.8346577,0.3183345,-0.2137831,-0.3953561,0.5967698,-0.3035368,-0.732406,0.1237451,0.7726013,-0.1508638,0.5903499,0.1783662,0.5388528,-0.722906,0.3937223,0.178962
0.9858269,-0.009348247,0.1674889,-0.002321721,0.9991039,-0.03064723,0.02729569,-0.01034947,0.8204944,0.3229083,-0.2191299,-0.4177336,0.5968597,-0.2987925,-0.7345084,0.1223893,0.7983477,-0.01805098,0.5370271,0.2718769,0.5322483,-0.7181637,0.4054338,0.1912488
0.985378,-0.004658173,0.1703178,0.0006360979,0.9983397,-0.02806742,0.01307682,-0.04857027,0.8372028,0.3294825,-0.2091882,-0.3831096,0.5984418,-0.3041204,-0.7312229,0.1212076,0.7462916,-0.1988785,0.6154515,0.1572123,0.5175242,-0.6963397,0.4574099,0.195079
0.9854933,-0.005857089,0.1696078,-0.001338794,0.9985799,-0.02348798,0.02997777,-0.0372558,0.834656,0.3193247,-0.2136841,-0.394614,0.5966735,-0.3039662,-0.7323014,0.1237738,0.7716786,-0.1537966,0.5913457,0.1765472,0.5384113,-0.7232593,0.3937772,0.1787428
0.9858161,-0.009272552,0.1675576,-0.002265436,0.9990785,-0.03086408,0.02771392,-0.01102848,0.8206626,0.323222,-0.2192725,-0.4170853,0.5968116,-0.2988113,-0.7345307,0.1224432,0.7984912,-0.02089825,0.5386749,0.2679637,0.5319815,-0.7180309,0.4059728,0.1913466
0.9853411,-0.004601778,0.1705327,0.0007219853,0.9983463,-0.0277578,0.01200255,-0.04888753,0.8370392,0.3294337,-0.2093605,-0.383415,0.5984197,-0.3044282,-0.7310519,0.121575,0.7449606,-0.2007849,0.6166365,0.1564562,0.5173372,-0.6957934,0.4587768,0.1943132
0.9854438,-0.005726093,0.1699006,-0.001323053,0.9985722,-0.02351776,0.02946251,-0.03784831,0.8348758,0.3195886,-0.2134929,-0.3940385,0.5968151,-0.3041115,-0.7321987,0.1233407,0.7705657,-0.1569929,0.5924386,0.1749234,0.5381558,-0.7232496,0.3941001,0.1788397
0.985807,-0.009220182,0.1676151,-0.002189628,0.9990621,-0.03089872,0.02797525,-0.01173105,0.8209343,0.3233158,-0.2192715,-0.4164779,0.5967699,-0.2988846,-0.7345275,0.1224875,0.7985444,-0.02393297,0.5402374,0.2643813,0.5323112,-0.7172759,0.4068393,0.1914209
0.9852847,-0.004506021,0.1708602,0.0007049867,0.998329,-0.0278393,0.01158659,-0.04929499,0.8369539,0.3296656,-0.2095237,-0.3833127,0.598489,-0.3043047,-0.7310581,0.1215052,0.7443207,-0.2026906,0.6170678,0.1553402,0.5163358,-0.6960085,0.4595823,0.1943026
0.9853885,-0.005559078,0.1702265,-0.001288127,0.9985741,-0.02340341,0.02883208,-0.03835097,0.8351942,0.3193208,-0.2132992,-0.3936857,0.5971414,-0.3038313,-0.7321597,0.122682,0.7694971,-0.1600519,0.5934767,0.1733293,0.5376204,-0.7231643,0.3948907,0.1790507
0.9857913,-0.009185709,0.1677104,-0.002110497,0.9990492,-0.03088915,0.02812564,-0.01246997,0.8213275,0.323247,-0.2190162,-0.4158899,0.5967591,-0.2988687,-0.734553,0.1224259,0.7985421,-0.02714009,0.5417395,0.2609834,0.5330693,-0.7161946,0.4077693,0.1913807
0.9852226,-0.004389863,0.1712212,0.0006678211,0.9982927,-0.02835196,0.01138334,-0.04978288,0.8365998,0.3306302,-0.2098182,-0.3830937,0.5985398,-0.3041822,-0.7310162,0.1218138,0.7440761,-0.204467,0.6169713,0.1545654,0.5150908,-0.6962175,0.4604125,0.1948922
0.9853314,-0.005434776,0.1705608,-0.00125998,0.9985664,-0.02343328,0.02839416,-0.03885745,0.8352321,0.3200899,-0.2134324,-0.3929078,0.597065,-0.3040785,-0.732134,0.122595,0.7685496,-0.162746,0.5943548,0.1720105,0.5369992,-0.722968,0.3960857,0.179068
0.9857798,-0.009216656,0.1677767,-0.002056601,0.9990441,-0.03072849,0.02817502,-0.01314823,0.821811,0.322984,-0.2186069,-0.4153543,0.5968155,-0.2988411,-0.7345403,0.1222939,0.7984039,-0.03040914,0.5434757,0.2574111,0.5335567,-0.7154176,0.4084812,0.1914105
0.9851629,-0.004280288,0.1715674,0.0006015909,0.9982777,-0.02849542,0.01091514,-0.05010562,0.8361985,0.3314543,-0.2102827,-0.383003,0.598448,-0.3042738,-0.7309483,0.1224421,0.7438473,-0.2061419,0.6169946,0.1533443,0.5136631,-0.6964713,0.4613364,0.1955677
0.9852809,-0.005364296,0.1708549,-0.001225569,0.9985597,-0.02350219,0.02791743,-0.03932912,0.8352982,0.3206076,-0.2134459,-0.3923373,0.5971348,-0.3039911,-0.7321404,0.1224336,0.7675881,-0.1653941,0.5952061,0.1708302,0.536822,-0.722315,0.3975551,0.1789785
0.9857718,-0.009207064,0.1678248,-0.002039847,0.9990456,-0.030476,0.02810391,-0.01376703,0.8223468,0.3225636,-0.2181476,-0.4148617,0.5969042,-0.2988792,-0.7344799,0.1221307,0.7981212,-0.0334608,0.545518,0.2535611,0.5332161,-0.715336,0.4090146,0.191526
0.9850987,-0.004136622,0.1719397,0.0005496832,0.9982754,-0.02836918,0.01028002,-0.05035656,0.8359907,0.3318059,-0.210697,-0.3829244,0.5983327,-0.3045646,-0.73088,0.1226895,0.7435373,-0.2074478,0.6172794,0.1519342,0.5126976,-0.6962895,0.4627348,0.1954448
0.9852386,-0.005295706,0.1711006,-0.001255501,0.9985723,-0.02327686,0.02690077,-0.03984769,0.8355777,0.3206909,-0.2132574,-0.3917762,0.5971796,-0.3039304,-0.7321247,0.1224588,0.7662371,-0.1684626,0.5964336,0.1696115,0.5369846,-0.7213743,0.3989767,0.1791209
0.9857689,-0.009147595,0.1678446,-0.002044102,0.999037,-0.03041778,0.02818426,-0.01433097,0.8228894,0.3222189,-0.2173992,-0.4144461,0.5968766,-0.2988365,-0.7345961,0.1216702,0.7978225,-0.03641309,0.547531,0.2497261,0.5324035,-0.7157041,0.4093256,0.191747
0.9850335,-0.004018356,0.1723157,0.0004859011,0.9982458,-0.02869111,0.01017318,-0.05077995,0.8357797,0.3324981,-0.2109668,-0.3826361,0.5983073,-0.30476,-0.7308463,0.1225291,0.7438243,-0.208313,0.6169443,0.1507014,0.5120009,-0.6957398,0.4645461,0.1949311
0.9851771,-0.005164621,0.1714587,-0.00119281,0.9985852,-0.02316925,0.025936,-0.04022617,0.8357449,0.3208287,-0.2131967,-0.3913395,0.5974546,-0.3032801,-0.7322567,0.1219398,0.7643299,-0.1740125,0.5980498,0.166901,0.5361409,-0.7200564,0.4017893,0.1806579
0.985763,-0.009116653,0.1678817,-0.002011084,0.9990258,-0.03034569,0.02837102,-0.01488888,0.8231772,0.3222957,-0.2172,-0.413919,0.5968512,-0.2991834,-0.7344906,0.1215793,0.7975754,-0.03964613,0.5491738,0.2463933,0.5318081,-0.7158231,0.4097544,0.1920384
0.9849772,-0.003910848,0.1726394,0.00041052,0.9982347,-0.02863256,0.009800214,-0.05110475,0.8358507,0.3325625,-0.2110632,-0.3823718,0.5983086,-0.3048915,-0.7308378,0.1222462,0.7440904,-0.2096056,0.6164832,0.1494775,0.5115596,-0.694869,0.4663896,0.1947939
0.9851549,-0.005136412,0.171587,-0.001117562,0.9985706,-0.0235776,0.02531403,-0.04074558,0.8358272,0.3214904,-0.2127917,-0.3908408,0.5975338,-0.3033017,-0.7321936,0.1218775,0.7631831,-0.1758997,0.5991946,0.1660625,0.5349427,-0.7199148,0.403356,0.1812813
0.9857576,-0.009040533,0.1679178,-0.00198463,0.9990138,-0.02991099,0.02867947,-0.0159458,0.8237571,0.3222381,-0.2172067,-0.4128052,0.5968726,-0.2994588,-0.7343816,0.1214543,0.7970244,-0.04400143,0.5507237,0.2439659,0.5317603,-0.7155181,0.4102877,0.192169
0.9849374,-0.003789732,0.1728695,0.0003358473,0.9982284,-0.02852838,0.009532145,-0.05133574,0.8358921,0.332583,-0.2111686,-0.3822053,0.5982975,-0.3049174,-0.7308566,0.1221238,0.7444623,-0.2108725,0.6158147,0.1485968,0.5112851,-0.6938094,0.4684091,0.1944456
0.9851309,-0.005134547,0.1717256,-0.001023552,0.9985499,-0.024098,0.02470886,-0.04131364,0.8358844,0.3222807,-0.2122492,-0.3903622,0.5975792,-0.3034269,-0.7321247,0.1217564,0.7621204,-0.1776927,0.6002311,0.1652891,0.5340071,-0.7193903,0.4051814,0.1820498
0.9857542,-0.008948189,0.1679424,-0.001980209,0.9990131,-0.02946245,0.02883559,-0.01653199,0.8242056,0.3220072,-0.2172678,-0.4120573,0.5969041,-0.2996577,-0.7342982,0.1213132,0.7963482,-0.04826595,0.5524318,0.2414935,0.5318004,-0.715182,0.4107855,0.1922453
0.984911,-0.003663074,0.1730228,0.0002935423,0.9982101,-0.02881929,0.009563687,-0.05152491,0.8358012,0.3328885,-0.2111255,-0.3821619,0.598285,-0.3049152,-0.7308894,0.121994,0.7449403,-0.2112598,0.6152048,0.1481768,0.5108938,-0.6930658,0.4703232,0.1935029
0.9850971,-0.005105918,0.1719212,-0.0009268298,0.9985503,-0.02409797,0.0238872,-0.04178556,0.8360807,0.3225315,-0.2118353,-0.3899595,0.5976279,-0.3035673,-0.7320542,0.1215916,0.761065,-0.1800139,0.6011654,0.1642415,0.5336344,-0.7181876,0.4074016,0.1829346
0.9857488,-0.008867214,0.1679792,-0.001947899,0.9990091,-0.02899093,0.02904187,-0.01723747,0.8246517,0.3218369,-0.2174053,-0.4112244,0.5969661,-0.2997207,-0.7342426,0.1211892,0.7955964,-0.05261146,0.5540986,0.2392346,0.5309705,-0.7129007,0.4161232,0.1915317
0.9848971,-0.003600389,0.1731032,0.0002869472,0.9981921,-0.02921158,0.009764097,-0.05161387,0.8354802,0.3334785,-0.2111936,-0.3823116,0.5982432,-0.3050117,-0.7308511,0.1221877,0.74541,-0.2111408,0.6148303,0.1475373,0.5111542,-0.6920275,0.4720406,0.1923459
0.985059,-0.005059527,0.1721413,-0.0008344188,0.9985485,-0.02427765,0.0229563,-0.04224355,0.8362647,0.3227755,-0.2112311,-0.3896908,0.5977102,-0.3037033,-0.73197,0.1213544,0.7602376,-0.1818823,0.6018928,0.1633485,0.5331765,-0.7167761,0.4101482,0.1836663
0.9857573,-0.008790083,0.167934,-0.001881339,0.9990081,-0.02836731,0.02922314,-0.01800022,0.8251535,0.3215313,-0.2175603,-0.4103741,0.597024,-0.2997186,-0.7342163,0.1210685,0.7943373,-0.06089814,0.5573994,0.2337209,0.5322244,-0.7141693,0.4120119,0.1922124
0.9848863,-0.003566119,0.1731651,0.00028461,0.9981954,-0.02928194,0.009529302,-0.05155307,0.8354302,0.3334303,-0.2110991,-0.382515,0.5981994,-0.3052599,-0.7307765,0.1222285,0.7457963,-0.2112339,0.6143827,0.1473161,0.5125611,-0.690101,0.4738142,0.1911593
0.9850196,-0.005012385,0.1723679,-0.0007864976,0.9985256,-0.02480642,0.0223389,-0.0428068,0.836316,0.3235317,-0.2107016,-0.3892397,0.5977705,-0.3038566,-0.7318801,0.1212153,0.7597278,-0.1829541,0.6023469,0.1628485,0.5322281,-0.7154305,0.4134928,0.1841639
0.9857548,-0.008574001,0.1679596,-0.001867799,0.9990063,-0.02782081,0.02935152,-0.01872895,0.8255984,0.3212637,-0.2178125,-0.4095542,0.5970991,-0.2997903,-0.734147,0.1209413,0.7936042,-0.0654423,0.5592452,0.2305523,0.5323182,-0.7140676,0.4122136,0.1918979
0.984898,-0.003592975,0.1730983,0.0002774392,0.9982052,-0.02911699,0.009199196,-0.05151563,0.8355768,0.3330995,-0.210893,-0.3825969,0.5981851,-0.3055774,-0.7306685,0.1221506,0.7462485,-0.2122989,0.6133533,0.1477839,0.5146764,-0.6879044,0.4748697,0.1907736
0.9849759,-0.004904703,0.1726204,-0.0007759128,0.9984974,-0.02563269,0.02161308,-0.04334427,0.8362395,0.324592,-0.2101589,-0.3888146,0.5977948,-0.3041175,-0.7317386,0.1212955,0.7592703,-0.1834835,0.6029024,0.1623301,0.5309345,-0.7142012,0.4169908,0.1847807
0.9857416,-0.008460183,0.1680431,-0.001867668,0.999006,-0.0272206,0.02949696,-0.01939069,0.825938,0.3211152,-0.2181889,-0.408785,0.5970616,-0.2998815,-0.7341375,0.1209575,0.7928488,-0.06966898,0.5613155,0.2268523,0.5324517,-0.7141711,0.4123663,0.190811
0.9849197,-0.003670103,0.1729734,0.000276932,0.9981911,-0.02936634,0.009248713,-0.05164057,0.8357486,0.3330453,-0.210324,-0.3825821,0.5981876,-0.3057109,-0.7306798,0.1217355,0.7467064,-0.2136396,0.6120982,0.1487396,0.5167316,-0.6865434,0.4746149,0.1907543
0.9849367,-0.004818613,0.1728464,-0.0007638782,0.9984805,-0.0262545,0.02083622,-0.04374133,0.8361037,0.3255463,-0.2097961,-0.3885047,0.5978144,-0.3043016,-0.7316105,0.1215095,0.7588958,-0.1840044,0.6034389,0.1614966,0.5295846,-0.7128989,0.4205847,0.1855365
0.985729,-0.008349915,0.1681224,-0.00183235,0.9989978,-0.02674612,0.02976079,-0.02005886,0.8261775,0.3211225,-0.2186623,-0.4080414,0.597067,-0.2999398,-0.7340941,0.1210495,0.7921295,-0.0738002,0.5633699,0.2229323,0.5327021,-0.7143242,0.4123896,0.1894843
0.9849555,-0.003812165,0.1727659,0.0002950039,0.9981794,-0.02961842,0.009344592,-0.05170284,0.8358484,0.3330748,-0.209767,-0.3826441,0.5982174,-0.3058797,-0.7306335,0.1214423,0.7468859,-0.213239,0.6117957,0.1496549,0.5179403,-0.6860338,0.4742976,0.1900978
0.9849017,-0.004756813,0.1730478,-0.0007331249,0.9984954,-0.02621886,0.01965204,-0.04397082,0.836183,0.3257552,-0.2096003,-0.3882644,0.5978912,-0.3043833,-0.7314845,0.1216862,0.758118,-0.1847618,0.6044663,0.160439,0.5284442,-0.7114028,0.4242509,0.1861829
0.985729,-0.008349915,0.1681224,-0.00183235,0.9989884,-0.02623265,0.03010734,-0.02067664,0.8263534,0.3211978,-0.2191616,-0.4073576,0.5970942,-0.299992,-0.7340153,0.1212634,0.79211,-0.07465603,0.5632363,0.223054,0.5328503,-0.711715,0.4174472,0.1878038
0.9849939,-0.004001255,0.1725425,0.0003540021,0.9981918,-0.02957364,0.008969761,-0.05155593,0.8359262,0.3328019,-0.2092863,-0.3829747,0.5982531,-0.3061934,-0.730483,0.1213816,0.7467487,-0.2114982,0.6125113,0.1498823,0.5185931,-0.6859825,0.4738822,0.1895387
0.9848871,-0.004726761,0.1731319,-0.0007014813,0.9985117,-0.0261748,0.01853125,-0.04411434,0.836296,0.3258165,-0.2094166,-0.3880688,0.598078,-0.30439,-0.7313317,0.1216688,0.7572547,-0.1854065,0.6055127,0.1598253,0.5275178,-0.709651,0.4281032,0.1866768
0.9856949,-0.007988194,0.168342,-0.001660983,0.9989679,-0.02612618,0.03024518,-0.02157915,0.8264871,0.3213504,-0.2196573,-0.4066983,0.5971371,-0.3000413,-0.7339101,0.1215672,0.791081,-0.08170371,0.5669116,0.2147709,0.5330946,-0.7146479,0.4125248,0.1868473
0.9850338,-0.004187626,0.1723101,0.0004314212,0.9982297,-0.02906306,0.008109854,-0.05125474,0.8364933,0.3312261,-0.2084495,-0.3835585,0.5984914,-0.3060177,-0.730471,0.1207206,0.7463983,-0.2103857,0.6132401,0.1502132,0.5196703,-0.6856627,0.4731367,0.1896077
0.9848866,-0.004722463,0.1731348,-0.0006681423,0.9985136,-0.0263923,0.01772424,-0.04427143,0.836346,0.3261797,-0.2092541,-0.3877434,0.5982752,-0.3043504,-0.7312103,0.1215282,0.7564678,-0.1860745,0.6064188,0.1593394,0.5267529,-0.7079235,0.4316715,0.1871777
0.9856725,-0.007807529,0.1684817,-0.001661071,0.9989474,-0.02604341,0.0304288,-0.02236019,0.8267012,0.32153,-0.2199234,-0.4059771,0.5971211,-0.3001311,-0.7338544,0.1217599,0.7903996,-0.08536714,0.5686836,0.2111397,0.5332321,-0.715031,0.4123919,0.1852759
0.9850746,-0.004347438,0.1720724,0.0005229453,0.9982612,-0.02857375,0.00746331,-0.05101319,0.8367497,0.3302334,-0.2081817,-0.3840005,0.5986667,-0.3059477,-0.7303713,0.1206324,0.7463394,-0.2101591,0.6132203,0.1509026,0.5209342,-0.6853072,0.4718906,0.1905283
0.98491,-0.004719729,0.1730021,-0.0006186655,0.9985143,-0.02665114,0.01698342,-0.04439126,0.8363847,0.3265996,-0.2091496,-0.3873627,0.5984418,-0.3043486,-0.7310888,0.1214431,0.7556712,-0.1866403,0.6074418,0.1585585,0.5258539,-0.7064642,0.4349154,0.1877084
0.9856533,-0.0077305,0.1685974,-0.001622969,0.9989267,-0.02580958,0.03066442,-0.02321621,0.827004,0.3215537,-0.2200638,-0.4052649,0.5970677,-0.3000725,-0.7338884,0.121961,0.7903845,-0.08617561,0.5684428,0.2115159,0.5332652,-0.7130232,0.4165967,0.1835032
0.9851246,-0.004471331,0.1717827,0.0006083722,0.9983031,-0.02812886,0.006759486,-0.05053842,0.8367952,0.3294457,-0.2081678,-0.384585,0.5987052,-0.3060053,-0.7302665,0.1209285,0.745965,-0.2093577,0.6136487,0.1521213,0.5221871,-0.6850302,0.4707524,0.19091
0.9849617,-0.004763698,0.172706,-0.0005231412,0.9985182,-0.02665339,0.01642947,-0.04450919,0.8364244,0.3268802,-0.209276,-0.386972,0.5986452,-0.3041885,-0.7309791,0.1215024,0.7548683,-0.1872099,0.6086399,0.157111,0.5249248,-0.70531,0.4378847,0.1877467
0.9856289,-0.007712578,0.1687412,-0.001588485,0.9989104,-0.025498,0.03080936,-0.02405703,0.827419,0.3213513,-0.2200189,-0.4046021,0.5970346,-0.2998618,-0.7339687,0.1221588,0.7903306,-0.08697812,0.5682552,0.2118921,0.5333107,-0.7111588,0.4205056,0.1816809
0.9852297,-0.004695982,0.171172,0.0008003314,0.9983353,-0.02748989,0.00683446,-0.05024277,0.8366793,0.329053,-0.2086409,-0.3849168,0.598525,-0.3056528,-0.7304453,0.1216311,0.7457608,-0.2075382,0.6139337,0.1544476,0.5248942,-0.6846754,0.468063,0.1913706
0.985028,-0.004826315,0.1723267,-0.0004023582,0.998518,-0.02657785,0.01597876,-0.04472225,0.8365086,0.3270901,-0.2095314,-0.3864739,0.5988271,-0.3040378,-0.7308915,0.1215115,0.7539299,-0.1877625,0.6099318,0.1559435,0.5241492,-0.7041731,0.4407413,0.187497
0.985612,-0.007625906,0.1688444,-0.001553244,0.9988987,-0.02526677,0.0307643,-0.02482898,0.8279571,0.3208431,-0.2196879,-0.4040841,0.597047,-0.2996004,-0.7340366,0.1223306,0.7876816,-0.09807616,0.5735158,0.2025297,0.535512,-0.7156225,0.4100433,0.1815931
0.9852784,-0.004830671,0.1708869,0.0009199436,0.9983714,-0.0268194,0.006720658,-0.0499002,0.8366169,0.3285455,-0.2091934,-0.385186,0.5985638,-0.3053666,-0.7304501,0.1221286,0.7457465,-0.2072111,0.6138678,0.1552163,0.5268247,-0.6840625,0.4668311,0.1912668
0.9850991,-0.00483956,0.1719196,-0.0002684222,0.9984978,-0.02684511,0.01565994,-0.04512435,0.8365328,0.327624,-0.2096916,-0.3858821,0.5989373,-0.3038386,-0.730858,0.1216668,0.7530707,-0.1885596,0.610772,0.1558444,0.5236703,-0.7026281,0.4435652,0.1879715
0.9856028,-0.007436725,0.1689069,-0.00152619,0.9988714,-0.02515688,0.03108582,-0.02562877,0.8284433,0.320509,-0.2195499,-0.4034274,0.5970394,-0.2995612,-0.7340347,0.1224757,0.7867206,-0.1027092,0.574847,0.2001815,0.5359889,-0.7162245,0.4084941,0.1813038
0.9853117,-0.004963901,0.1706898,0.001027619,0.9983999,-0.02632725,0.006606495,-0.04960873,0.8366793,0.3279078,-0.2094358,-0.3854621,0.5986999,-0.304833,-0.730535,0.1222869,0.7460401,-0.2065958,0.6135361,0.1559353,0.5281035,-0.6838533,0.4656666,0.1913271
