0.9879872,-0.01058669,0.1541618,-0.001867791,0.9995839,-0.01539894,0.01483536,0.01936274,0.8009746,0.3104737,-0.2775998,-0.4300979,0.6749981,-0.2609016,-0.6792424,0.12222,0.8548183,0.1148493,0.4230995,0.2776368,0.6959667,0.1327862,0.4927861,-0.5051339
0.9880035,-0.01065096,0.1540535,-0.001835381,0.9995776,-0.01479178,0.01520667,0.01986111,0.8008475,0.3100054,-0.2783057,-0.430216,0.6749759,-0.260881,-0.6792628,0.1222733,0.854838,0.1172328,0.4218321,0.2785072,0.6967028,0.1328149,0.4921288,-0.504752
0.9880159,-0.01071127,0.1539694,-0.00179938,0.9995778,-0.01472488,0.01529121,0.01983797,0.8008475,0.3100055,-0.2783057,-0.430216,0.6748699,-0.260928,-0.6793345,0.1223602,0.8545275,0.119884,0.4206949,0.2800474,0.6974682,0.132902,0.4913263,-0.5044539
0.9880294,-0.01081846,0.1538757,-0.001768265,0.9995717,-0.0145342,0.01554839,0.02008705,0.8008091,0.3097737,-0.2783842,-0.4304037,0.6747886,-0.2608254,-0.679468,0.122286,0.8543483,0.122549,0.419434,0.2813288,0.7008629,0.1336017,0.4896142,-0.5012183
0.9880453,-0.01096139,0.1537638,-0.001745724,0.9995729,-0.01414682,0.01565163,0.02022002,0.8008779,0.3094705,-0.278455,-0.4304479,0.6746876,-0.2609387,-0.6795244,0.1222881,0.8540686,0.1250678,0.4182351,0.2828501,0.6988586,0.1333941,0.4896794,-0.5040008
0.9880584,-0.01106508,0.1536736,-0.001649393,0.9995744,-0.0136842,0.01581707,0.02033592,0.8008981,0.3092069,-0.27871,-0.4304347,0.674664,-0.2613594,-0.6793954,0.1222361,0.853574,0.1295045,0.4153121,0.2866286,0.6999413,0.134972,0.4887373,-0.5029918
0.9880666,-0.01102728,0.1536236,-0.001639802,0.9995715,-0.01332641,0.01601161,0.02056393,0.8008239,0.3089982,-0.2791434,-0.4304418,0.6747507,-0.2612817,-0.6793156,0.1223667,0.8534111,0.1316911,0.4140135,0.2879926,0.7005118,0.1356111,0.4880861,-0.5026578
0.9880667,-0.01104073,0.1536215,-0.001625205,0.9995666,-0.01308352,0.01623172,0.02078428,0.8006656,0.3089739,-0.2795885,-0.430465,0.674872,-0.2609954,-0.6792591,0.1226223,0.8532329,0.1342249,0.4127394,0.2891774,0.7010514,0.136147,0.4873161,-0.5025077
0.9880662,-0.01109871,0.1536217,-0.001582501,0.9995629,-0.01281258,0.01644074,0.02096569,0.800557,0.3089619,-0.2800184,-0.4303961,0.6749359,-0.2607519,-0.6792616,0.1227754,0.8530279,0.1367965,0.4115626,0.2902522,0.7016307,0.136812,0.4864815,-0.502327
0.9880595,-0.01116529,0.1536597,-0.001538157,0.9995614,-0.0124207,0.01663173,0.02112057,0.8005336,0.3088836,-0.2804631,-0.4302062,0.6748981,-0.2607324,-0.6793159,0.1227237,0.8528762,0.1390873,0.4104083,0.2912422,0.7022619,0.1377879,0.4857227,-0.5019127
0.9880511,-0.01117146,0.1537141,-0.001536072,0.9995582,-0.01207553,0.01683205,0.02131776,0.8005046,0.308771,-0.2809122,-0.4300481,0.6748117,-0.2608857,-0.6793724,0.1225602,0.8528089,0.141402,0.4092405,0.2919671,0.7029973,0.1385756,0.484998,-0.5013666
0.9880428,-0.0112046,0.1537653,-0.001506031,0.9995525,-0.0117988,0.01710089,0.02151856,0.8003929,0.3087653,-0.2813383,-0.4299815,0.6747262,-0.2609833,-0.6794425,0.1224346,0.8527979,0.1441253,0.4079743,0.2924393,0.7036663,0.1388459,0.484269,-0.501058
0.9880275,-0.01125075,0.1538602,-0.001457237,0.9995437,-0.0114179,0.01764382,0.02169759,0.8002195,0.3088236,-0.28201,-0.4298222,0.6747147,-0.2608892,-0.6795037,0.1223582,0.8527912,0.1468221,0.4066031,0.2930262,0.7042693,0.1389581,0.4834085,-0.5010107
0.9880033,-0.01123025,0.1540176,-0.001417914,0.9995417,-0.01102915,0.01778545,0.02187214,0.8002218,0.308596,-0.2824087,-0.4297196,0.6747025,-0.2607256,-0.6795911,0.1222895,0.8526567,0.1494337,0.4053122,0.2938847,0.7046646,0.1394165,0.4828412,-0.5008745
0.9879732,-0.01115539,0.1542155,-0.00147256,0.9995344,-0.01087408,0.01797292,0.02212871,0.8001146,0.3085834,-0.2827747,-0.4296876,0.6746582,-0.2606314,-0.6796701,0.1222961,0.8526025,0.1518486,0.4036751,0.2950553,0.7049729,0.1400578,0.4825568,-0.5005358
0.9879385,-0.01108261,0.1544419,-0.001522373,0.9995286,-0.01069088,0.01809814,0.02237418,0.7999795,0.3085701,-0.283098,-0.4297358,0.6745942,-0.2606091,-0.6797337,0.1223429,0.8525408,0.1541124,0.4019639,0.2963928,0.7051932,0.1409706,0.4823973,-0.5001228
0.9879099,-0.01108433,0.1546245,-0.001619477,0.9995258,-0.01035018,0.01804375,0.02270511,0.7999274,0.3083754,-0.2832947,-0.4298429,0.6744614,-0.2607037,-0.6798288,0.1223446,0.8523576,0.1564122,0.4005164,0.2976716,0.7054265,0.1419816,0.4821705,-0.4997262
0.9878694,-0.01108374,0.1548818,-0.001668152,0.999525,-0.01001904,0.0179727,0.02294557,0.7999092,0.3081662,-0.2834408,-0.4299305,0.6743588,-0.2607912,-0.6799143,0.1222482,0.8521323,0.1587786,0.3991247,0.2989303,0.7057931,0.1429199,0.4817839,-0.4993138
0.9878252,-0.01106075,0.1551651,-0.001735849,0.9995222,-0.009727339,0.01794456,0.02321215,0.7999045,0.3079691,-0.2835613,-0.4300008,0.6742671,-0.2607475,-0.680041,0.1221435,0.8519028,0.1612439,0.3977548,0.3000884,0.7062449,0.1437325,0.4812425,-0.4989639
0.9877845,-0.01100761,0.1554265,-0.001823126,0.9995162,-0.009520953,0.01802064,0.02349175,0.799871,0.3078594,-0.2837158,-0.4300399,0.674188,-0.2606944,-0.6801577,0.1220434,0.8517005,0.1637686,0.3963251,0.3011853,0.7068099,0.1443194,0.480696,-0.4985211
0.9877409,-0.01099371,0.1557024,-0.001917507,0.9995109,-0.009250807,0.01810006,0.02376335,0.799762,0.3078721,-0.2840101,-0.4300394,0.6741142,-0.2606546,-0.6802238,0.1221674,0.8514984,0.166325,0.3948751,0.3022586,0.7073941,0.1448985,0.4801195,-0.4980798
0.9877046,-0.01100707,0.1559315,-0.001946226,0.9995071,-0.008963523,0.01820276,0.02395438,0.7996371,0.3079198,-0.2843134,-0.430037,0.6740111,-0.2606772,-0.6802987,0.1222708,0.8512437,0.1689575,0.3935446,0.3032496,0.7079302,0.1458146,0.4793692,-0.4977733
0.9876795,-0.01104524,0.156087,-0.001986639,0.9995023,-0.008698574,0.0183649,0.02413053,0.7995173,0.3080305,-0.2845719,-0.4300094,0.6738748,-0.2608038,-0.6803603,0.1224094,0.8509757,0.1716686,0.3922654,0.3041349,0.7085434,0.1466018,0.47864,-0.497371
0.9876561,-0.01102422,0.1562368,-0.002024024,0.9994974,-0.008500425,0.01848935,0.02430954,0.7994343,0.308082,-0.2847824,-0.4299875,0.6737341,-0.2609876,-0.680424,0.1224379,0.8506207,0.1745388,0.3912303,0.304827,0.7094048,0.146905,0.4778151,-0.4968465
0.9876357,-0.01101613,0.1563652,-0.002082289,0.9994901,-0.008307305,0.01869426,0.0245201,0.7993655,0.3080807,-0.284965,-0.4299954,0.6736554,-0.2609996,-0.6805046,0.1223976,0.8501967,0.1775291,0.3904193,0.3053227,0.7104576,0.1470954,0.4766635,-0.4963917
0.9876277,-0.0109998,0.1564166,-0.002110439,0.9994834,-0.0080945,0.01890229,0.02470277,0.7993366,0.3079813,-0.2850973,-0.4300326,0.6736134,-0.2609206,-0.6805735,0.1224136,0.8497173,0.1806171,0.3898036,0.3056324,0.7116051,0.1472504,0.475295,-0.4960142
0.9876192,-0.01098653,0.1564715,-0.002108295,0.9994782,-0.007857834,0.01911649,0.02482647,0.7993076,0.3078848,-0.2852374,-0.4300626,0.673526,-0.2609233,-0.6806589,0.1224139,0.8492789,0.1835715,0.3890405,0.3060629,0.712765,0.1473125,0.4740431,-0.4955283
0.9876152,-0.01091098,0.1565015,-0.002130151,0.9994721,-0.007736,0.01930107,0.02496365,0.7993189,0.30772,-0.2852737,-0.4301356,0.6734251,-0.2609961,-0.6807414,0.1223552,0.8488197,0.1864771,0.3882322,0.3066057,0.7140238,0.1470832,0.472917,-0.4948596
0.9876133,-0.01088262,0.1565149,-0.002178359,0.9994639,-0.007678246,0.01952829,0.02513219,0.7993076,0.307578,-0.285235,-0.4302836,0.6733024,-0.2610642,-0.6808612,0.1222193,0.8482746,0.1894643,0.3874405,0.3072837,0.7153377,0.1468003,0.4716644,-0.4942413
0.9876086,-0.01085999,0.1565452,-0.002230854,0.9994574,-0.007564248,0.01971107,0.02528195,0.7994249,0.3072465,-0.2849076,-0.4305194,0.6731215,-0.2609068,-0.6811479,0.1219533,0.8478045,0.1922106,0.3865218,0.3080316,0.7164474,0.1470819,0.4704353,-0.4937214
0.9876006,-0.01083125,0.1565973,-0.002268254,0.9994472,-0.006752607,0.02029578,0.02545007,0.7993953,0.3068558,-0.2856886,-0.4303356,0.6730423,-0.2609155,-0.6812037,0.1220609,0.8477246,0.1939476,0.3853565,0.3086226,0.7198088,0.1494118,0.4685168,-0.4899422
0.987587,-0.0107805,0.1566859,-0.002274822,0.9994488,-0.006805615,0.02020733,0.02544605,0.7993943,0.3067926,-0.2855364,-0.4304835,0.6729784,-0.260851,-0.6812555,0.1222621,0.847292,0.1963831,0.3841369,0.3097883,0.7182254,0.1488526,0.468526,-0.4924212
0.9875657,-0.01074086,0.1568224,-0.002303169,0.9994341,-0.006018375,0.02083808,0.02571187,0.7992563,0.3064592,-0.2864819,-0.4303491,0.6728995,-0.2608143,-0.6813172,0.1224303,0.8473491,0.1979243,0.382816,0.3102861,0.7217194,0.150566,0.4670752,-0.4881514
0.9875191,-0.01065173,0.1571207,-0.00235184,0.9994288,-0.005752695,0.02101241,0.02583568,0.7991422,0.3063821,-0.2869801,-0.4302839,0.6727793,-0.2611422,-0.6812748,0.1226277,0.8467852,0.2025229,0.3804905,0.3117151,0.7213807,0.1501399,0.4662223,-0.4895965
0.9875191,-0.01065173,0.1571207,-0.00235184,0.9994246,-0.005747465,0.02108406,0.02593904,0.7990689,0.3063568,-0.2870102,-0.4304178,0.672784,-0.2610522,-0.6813051,0.1226246,0.8468474,0.2025264,0.3804162,0.3116345,0.7237204,0.1516368,0.4654823,-0.4863757
0.9874607,-0.01052745,0.1574948,-0.002482778,0.9994279,-0.005802546,0.02067393,0.02612903,0.7990461,0.3062315,-0.28702,-0.4305429,0.6726224,-0.2612396,-0.6813558,0.12283,0.8462355,0.207156,0.3781026,0.313066,0.7233074,0.1514914,0.464934,-0.4875584
0.9874278,-0.01051643,0.1577007,-0.002521425,0.9994187,-0.005438286,0.02109689,0.02622309,0.7988905,0.3062738,-0.2876827,-0.4303593,0.6725389,-0.2612267,-0.681411,0.1230091,0.8461684,0.2089827,0.3768902,0.3134951,0.7244812,0.1519879,0.4640022,-0.4865478
0.9873955,-0.01046271,0.1579064,-0.00253736,0.9994185,-0.005074478,0.02107306,0.02632139,0.7988793,0.3060701,-0.2880528,-0.4302775,0.6724182,-0.261398,-0.6814438,0.1231232,0.8458747,0.2111347,0.3762321,0.3136363,0.7257746,0.1524093,0.4628237,-0.4856099
0.9873587,-0.01033932,0.1581431,-0.002547574,0.9994162,-0.005308542,0.02112027,0.0263261,0.7987379,0.3063097,-0.2881141,-0.4303283,0.6722515,-0.2615257,-0.6815448,0.1232031,0.8455532,0.2136353,0.3753293,0.3138914,0.7271656,0.1525789,0.4617141,-0.4845308
0.9873198,-0.01026343,0.1583911,-0.002592076,0.9994155,-0.005204177,0.02121852,0.02629513,0.7987213,0.3063439,-0.2882547,-0.4302406,0.6720458,-0.2616139,-0.681707,0.1232405,0.8453516,0.2157432,0.374308,0.314212,0.728454,0.1527507,0.4609804,-0.4832381
0.9872873,-0.01020821,0.1585959,-0.002665868,0.9994164,-0.005054628,0.02118532,0.02631864,0.7987348,0.3062856,-0.2884925,-0.4300975,0.6718911,-0.2619159,-0.6817231,0.1233533,0.8454435,0.2154787,0.3742875,0.3141704,0.730733,0.154162,0.4604729,-0.4798211
0.9872526,-0.01015528,0.1588139,-0.002728345,0.9994172,-0.004962821,0.02109397,0.02637701,0.7987149,0.3062009,-0.2883581,-0.4302851,0.6717106,-0.2618778,-0.6819041,0.1234164,0.8449142,0.2200749,0.3721039,0.3150014,0.7303962,0.1537805,0.4599871,-0.480921
0.9872229,-0.01009422,0.1590022,-0.002756982,0.9994153,-0.004860361,0.02113343,0.0264353,0.7986589,0.3061538,-0.2884289,-0.4303749,0.6716033,-0.2619216,-0.6819772,0.1235036,0.8447873,0.2221865,0.3709238,0.3152511,0.7311263,0.1548971,0.4594153,-0.4799988
0.9871916,-0.01002329,0.1591996,-0.00279061,0.9994112,-0.004836455,0.02126985,0.02648749,0.7985535,0.3061824,-0.2885339,-0.4304798,0.6715644,-0.2618096,-0.6820381,0.1236165,0.8446525,0.2243815,0.3697214,0.3154698,0.731944,0.1558664,0.458777,-0.4790483
0.9871598,-0.009952663,0.1594012,-0.00281015,0.9994075,-0.004811253,0.02140825,0.0265165,0.7984818,0.3061922,-0.2886124,-0.4305532,0.6715357,-0.2616902,-0.682095,0.1237108,0.8444713,0.226686,0.3687564,0.3154369,0.7330717,0.1563996,0.4580418,-0.4778523
0.9871354,-0.009861131,0.1595574,-0.002823515,0.9994043,-0.004780351,0.02158022,0.02650712,0.7984629,0.3061817,-0.2887155,-0.4305267,0.6714824,-0.2616926,-0.6821435,0.1237282,0.8442624,0.2289928,0.3679327,0.3152915,0.7344004,0.1569351,0.4572432,-0.4763991
0.9871057,-0.009768615,0.1597462,-0.002833592,0.9994024,-0.004807688,0.02163838,0.02652256,0.7984511,0.306191,-0.2886741,-0.4305696,0.6713749,-0.2616741,-0.682254,0.1237419,0.844382,0.2288322,0.3677706,0.3152772,0.736434,0.1592286,0.4566356,-0.4730698
0.9870756,-0.00969068,0.1599372,-0.002834539,0.9994032,-0.004787975,0.02163312,0.02650251,0.7984932,0.3060931,-0.288549,-0.430645,0.6713193,-0.2613858,-0.6824464,0.1235914,0.8436261,0.2341819,0.3665236,0.3148245,0.7369558,0.1579823,0.4553066,-0.4739553
0.9870492,-0.009629508,0.1601034,-0.002845731,0.9994013,-0.004742414,0.0217344,0.02649734,0.7985628,0.305925,-0.2884557,-0.430698,0.6710932,-0.2615373,-0.6826058,0.1236191,0.8433645,0.2365523,0.3656135,0.3148112,0.7381614,0.1585841,0.4545403,-0.4726119
0.9870332,-0.009566476,0.1602062,-0.002840425,0.9993989,-0.004721443,0.02189765,0.02645868,0.7986411,0.3057893,-0.2883698,-0.4307065,0.6710668,-0.2613551,-0.6827278,0.1234736,0.8431201,0.2386829,0.3644104,0.3152524,0.7393227,0.1593571,0.4539851,-0.4710679
0.9870181,-0.009504174,0.1603028,-0.002823191,0.9994003,-0.004719676,0.02181579,0.02647289,0.7987516,0.3055871,-0.288173,-0.4307769,0.6710302,-0.2612737,-0.6828091,0.1233953,0.8427749,0.240773,0.3633129,0.3158523,0.7404334,0.1605616,0.4533147,-0.4695576
0.9870051,-0.009490971,0.160384,-0.002827888,0.9993975,-0.004746615,0.0219288,0.02648593,0.7987157,0.3056838,-0.2881221,-0.430809,0.670945,-0.2613013,-0.6828752,0.1234336,0.8423651,0.2429608,0.3622259,0.3165177,0.7416176,0.1616979,0.4522927,-0.4682825
0.9869956,-0.009499983,0.1604423,-0.00279401,0.9993968,-0.004692056,0.02195234,0.02649782,0.7987077,0.3056858,-0.2880344,-0.430881,0.6708471,-0.2614303,-0.6829103,0.1234987,0.8418406,0.2453572,0.3613465,0.3170694,0.7429618,0.1623445,0.4511258,-0.467052
0.9869941,-0.009469807,0.1604527,-0.002789235,0.9993957,-0.004719744,0.02197798,0.02651394,0.7987115,0.3056637,-0.2879102,-0.4309725,0.6707528,-0.2614992,-0.6829671,0.1235511,0.8413005,0.2477548,0.3603551,0.317766,0.7443807,0.1626614,0.4501104,-0.46566
0.9869975,-0.009420182,0.160436,-0.002753125,0.9993961,-0.004731977,0.02197625,0.02649785,0.7987728,0.3055776,-0.2877499,-0.4310271,0.6706395,-0.2616193,-0.6830413,0.1235013,0.8407806,0.2499467,0.3591869,0.3187466,0.745673,0.1633025,0.4492728,-0.4641745
0.987008,-0.009440273,0.1603705,-0.002737854,0.9993932,-0.00472624,0.02205681,0.02653945,0.7987993,0.3054994,-0.287628,-0.4311147,0.6705977,-0.2615728,-0.6831087,0.1234548,0.8403251,0.2520689,0.3579539,0.3196624,0.747017,0.1639117,0.4484662,-0.4625762
0.9870155,-0.009464823,0.1603231,-0.002687133,0.9993904,-0.004784936,0.02216586,0.02654646,0.7987897,0.3054897,-0.2875314,-0.4312038,0.6705596,-0.2614734,-0.6831928,0.123406,0.8398691,0.2542493,0.3567897,0.3204347,0.7483542,0.1646826,0.4475065,-0.461068
0.9870205,-0.009478252,0.1602932,-0.002602651,0.9993872,-0.004928966,0.02228514,0.02654028,0.7987133,0.3055551,-0.2874827,-0.4313316,0.6705381,-0.2613256,-0.6832635,0.1234442,0.8394181,0.2564619,0.3557314,0.3210294,0.7497278,0.16543,0.4464289,-0.4596113
0.9870211,-0.009523944,0.1602885,-0.002536847,0.9993832,-0.005117235,0.02240686,0.02655712,0.798588,0.3057093,-0.2874666,-0.4314651,0.670518,-0.261243,-0.6833085,0.1234795,0.8389853,0.2586838,0.3546993,0.3215193,0.7512432,0.1659096,0.4453508,-0.458007
0.9870173,-0.009608435,0.1603071,-0.002462152,0.9993806,-0.005254075,0.02245508,0.02658512,0.7984899,0.3058009,-0.2874083,-0.4316204,0.67051,-0.2612042,-0.6833396,0.1234338,0.8385565,0.2608626,0.3537224,0.3219537,0.7528416,0.1663304,0.4443111,-0.456236
0.9870086,-0.009674841,0.1603584,-0.002381332,0.9993783,-0.00535397,0.02249948,0.02661189,0.7983974,0.3058669,-0.2874018,-0.4317492,0.6704997,-0.2611573,-0.68338,0.1233651,0.8382054,0.2627804,0.352725,0.3224026,0.7543668,0.1671838,0.4432657,-0.4544181
0.9869913,-0.009718547,0.1604623,-0.002346662,0.9993769,-0.005555368,0.0224223,0.02668637,0.7983264,0.3058889,-0.2873845,-0.4318762,0.6705338,-0.261035,-0.6834058,0.1232954,0.8378608,0.2646566,0.3517151,0.3228662,0.7556726,0.168645,0.4421103,-0.4528316
0.9869757,-0.009760982,0.1605566,-0.002343417,0.9993666,-0.006281091,0.02239639,0.02693295,0.7980051,0.3063955,-0.2872502,-0.4322003,0.6705483,-0.2609167,-0.6834348,0.1233061,0.8375054,0.2670171,0.3504798,0.3231883,0.7589135,0.1720793,0.4399495,-0.4482003
0.9869553,-0.009823743,0.1606775,-0.002334434,0.9993697,-0.006220559,0.02227243,0.02693369,0.798005,0.3063955,-0.2872501,-0.4322003,0.670497,-0.2606598,-0.6835843,0.1232998,0.8372759,0.2688715,0.3496369,0.3231582,0.7581881,0.1709064,0.4401189,-0.4497078
0.9869373,-0.009907705,0.1607831,-0.002314985,0.999351,-0.007175004,0.02233224,0.02734017,0.7974997,0.3072433,-0.2873904,-0.4324381,0.6705484,-0.2609015,-0.6834403,0.1233075,0.837065,0.2715214,0.3479776,0.3232799,0.7614036,0.1738327,0.4381807,-0.4450219
0.9869139,-0.009946101,0.1609247,-0.002288528,0.999355,-0.007135761,0.02218814,0.02731882,0.7975313,0.3073134,-0.2876088,-0.4321846,0.6705371,-0.2609279,-0.6834466,0.1232775,0.8368156,0.273302,0.3471803,0.3232826,0.7607127,0.1727314,0.4383216,-0.446491
0.9868882,-0.00995493,0.1610829,-0.002219333,0.9993361,-0.00822557,0.0222111,0.02768539,0.7970768,0.3081364,-0.2873891,-0.4325829,0.6705297,-0.2609295,-0.6834666,0.1232034,0.8364499,0.2761157,0.3458804,0.3232313,0.762103,0.1734849,0.4369313,-0.4451889
0.986858,-0.00996568,0.1612681,-0.002190077,0.9993284,-0.008913068,0.0220673,0.02786589,0.796961,0.3085172,-0.287045,-0.4327535,0.6705386,-0.2607585,-0.6835557,0.123023,0.8355193,0.2807989,0.3446765,0.3228894,0.7652581,0.1732293,0.4340931,-0.4426454
0.9868301,-0.01001648,0.1614359,-0.002140329,0.9993201,-0.009642162,0.02191821,0.02803209,0.7968854,0.3088959,-0.286487,-0.4329921,0.6705176,-0.2605922,-0.6836749,0.1228272,0.8354267,0.2814496,0.3442256,0.3230436,0.7673594,0.1742734,0.4329414,-0.439716
0.9868026,-0.01008768,0.1615996,-0.002124389,0.9993092,-0.01040904,0.02176213,0.0282682,0.7968077,0.3092539,-0.2858068,-0.433329,0.6705092,-0.2606708,-0.6836607,0.1227856,0.8346471,0.2850916,0.3426454,0.3235447,0.7682012,0.1738965,0.4316475,-0.4396674
0.9867807,-0.0100736,0.1617349,-0.002076911,0.9992967,-0.01126334,0.02165023,0.02847289,0.7967133,0.3096219,-0.2850952,-0.4337085,0.6704771,-0.2607857,-0.6836812,0.1226026,0.8342164,0.2870457,0.3417946,0.3238274,0.7696322,0.1745961,0.4302054,-0.4382988
0.986771,-0.01010095,0.1617927,-0.002047393,0.9992756,-0.01198949,0.02202566,0.02862374,0.7965263,0.3101481,-0.2846928,-0.4339401,0.6704833,-0.2607862,-0.6836883,0.1225281,0.8339838,0.2885042,0.3406085,0.3243796,0.771018,0.1754588,0.4287925,-0.4369009
0.9867587,-0.01011622,0.1618669,-0.002008033,0.9992604,-0.01299631,0.02189372,0.02881876,0.7964215,0.3105838,-0.2837546,-0.4344351,0.67049,-0.2606915,-0.6837273,0.1224741,0.8335716,0.2902208,0.3394165,0.3251564,0.7722811,0.1764131,0.4275706,-0.4354811
0.9867497,-0.01011484,0.1619224,-0.001985766,0.9992403,-0.01422485,0.02174404,0.02904357,0.7962946,0.3111146,-0.2826687,-0.4349954,0.6705076,-0.2606326,-0.6837544,0.1223527,0.8330917,0.2921128,0.3380544,0.3261098,0.7734693,0.1772205,0.4264544,-0.4341368
0.9867484,-0.01014759,0.1619282,-0.001966916,0.9992231,-0.01483908,0.0217544,0.02932421,0.7962664,0.3112518,-0.2819943,-0.4353864,0.6705102,-0.2606385,-0.6837947,0.1221002,0.8327867,0.2936866,0.3369463,0.3266214,0.7747115,0.1776921,0.4254173,-0.4327443
0.9867511,-0.01016796,0.1619105,-0.001972578,0.9992003,-0.01512468,0.0223108,0.0295338,0.7961812,0.3114506,-0.281901,-0.4354605,0.670507,-0.2606047,-0.6838465,0.1218989,0.8328218,0.2946691,0.3356587,0.3269728,0.7759298,0.1781663,0.4245463,-0.4312194
0.9867556,-0.01015459,0.1618843,-0.001936915,0.9991797,-0.01589646,0.0224595,0.02971232,0.7960942,0.3118395,-0.2812454,-0.435765,0.6704218,-0.2606192,-0.6839549,0.1217296,0.8326349,0.2961242,0.3344733,0.3273488,0.7771111,0.1787331,0.4237949,-0.4295936
0.9867494,-0.01010965,0.161926,-0.001894686,0.999159,-0.01667952,0.02272073,0.02977858,0.7959421,0.3123895,-0.2807261,-0.4359838,0.6703398,-0.2606515,-0.6840574,0.1215363,0.8324935,0.2973715,0.3332406,0.3278347,0.7783182,0.1794146,0.4230623,-0.427843
0.9867467,-0.01007877,0.1619445,-0.001864081,0.9991474,-0.01716245,0.02277159,0.02985751,0.7959081,0.3126493,-0.2801501,-0.4362301,0.6702312,-0.2605601,-0.6842116,0.1214623,0.8322455,0.2985781,0.332495,0.3281244,0.7795594,0.1802023,0.4221232,-0.4261764
0.9867426,-0.01004305,0.1619713,-0.001853975,0.999136,-0.01770684,0.02272366,0.02995602,0.7958261,0.3130003,-0.2795897,-0.4364873,0.6700885,-0.2606728,-0.6843235,0.1213769,0.8319634,0.2999768,0.3318644,0.3282025,0.7807394,0.1808781,0.4212745,-0.4245668
0.9867426,-0.01004305,0.1619713,-0.001853975,0.999122,-0.01827957,0.02270908,0.03009072,0.7956865,0.3133968,-0.2790683,-0.436791,0.6700047,-0.2607533,-0.6843957,0.1212599,0.8317233,0.3014728,0.3310984,0.3282137,0.7817478,0.1815452,0.4206632,-0.4230296
0.9867202,-0.009764791,0.1621251,-0.001804715,0.999108,-0.0191424,0.0225489,0.0301393,0.7955369,0.3137294,-0.2785581,-0.4371502,0.669996,-0.2606254,-0.684472,0.1211527,0.8314795,0.3030059,0.3302348,0.3282899,0.7825769,0.1823169,0.4202061,-0.4216167
0.9867002,-0.009673139,0.1622522,-0.001829023,0.9990923,-0.01986211,0.0224009,0.03030364,0.7953587,0.3140713,-0.2781172,-0.4375095,0.6700593,-0.260345,-0.6845304,0.1210759,0.8311889,0.3047192,0.3294446,0.3282341,0.7833927,0.1827157,0.4198131,-0.4203189
0.986684,-0.009631545,0.162353,-0.001875534,0.9990783,-0.02041165,0.02228742,0.0304827,0.7952168,0.3143395,-0.2778205,-0.4377633,0.6701404,-0.2600393,-0.6845753,0.1210294,0.8311111,0.3051439,0.3291691,0.3283128,0.7833926,0.1827157,0.4198131,-0.420319
0.9866587,-0.009611787,0.1625079,-0.001896515,0.9990665,-0.0208353,0.02220346,0.03064403,0.7950714,0.3146363,-0.2776917,-0.437896,0.6701692,-0.2598171,-0.6846402,0.1209803,0.830501,0.3082505,0.3280661,0.3280585,0.7851609,0.1826087,0.4188065,-0.4180642
