0.9987459,0.01509299,-0.04651632,0.01073781,0.9982738,-0.01182826,-0.04645191,0.03393427,0.901378,-0.03744804,0.2314705,-0.3640554,0.8238982,0.1867798,0.5350748,-9.269203E-05,0.7275532,-0.4702797,-0.4318323,0.2510464,0.2624831,0.04501639,-0.7968188,0.5423616
0.9987111,0.01394077,-0.04759527,0.01079413,0.9981951,-0.01098657,-0.04839727,0.03381868,0.9125008,0.01196917,0.1888522,-0.3626752,0.8540525,0.1993679,0.4774113,0.05408535,0.726804,-0.4717843,-0.4323372,0.2495195,0.2622939,0.0431977,-0.7956662,0.5442897
0.998677,0.01352731,-0.04847105,0.0105816,0.9981288,-0.01006938,-0.04994947,0.03380002,0.9165915,0.04205629,0.1668183,-0.3609189,0.8641751,0.2049712,0.4522359,0.08167446,0.7258966,-0.4732485,-0.4331534,0.247968,0.2617365,0.04154756,-0.7950669,0.5455607
0.9986353,0.01314373,-0.04947853,0.01032901,0.9980542,-0.009624683,-0.05150072,0.03380379,0.9194162,0.07080856,0.1466415,-0.3579885,0.8716317,0.2082363,0.4301653,0.1088746,0.7248603,-0.4745226,-0.4344729,0.2462501,0.2608079,0.04001743,-0.7948018,0.5465051
0.9985819,0.01279544,-0.05065796,0.01021047,0.9979895,-0.009261224,-0.0527412,0.0339044,0.9214662,0.09439586,0.1302838,-0.3535747,0.8767997,0.2096562,0.4111949,0.1348528,0.7238102,-0.4754327,-0.4362678,0.2444031,0.2595014,0.03860942,-0.7948541,0.5471522
0.9985191,0.01257642,-0.05192594,0.01026199,0.9979324,-0.00879627,-0.0537818,0.03407243,0.9231935,0.111552,0.1187679,-0.3480856,0.8799691,0.2105078,0.3951617,0.1587076,0.7228735,-0.4759557,-0.4381886,0.2427156,0.257844,0.03730915,-0.7953844,0.547255
0.9985191,0.01257642,-0.05192594,0.01026199,0.9978895,-0.008437224,-0.05448069,0.03430859,0.9231935,0.111552,0.1187679,-0.3480856,0.8799691,0.2105078,0.3951617,0.1587076,0.7220756,-0.4762092,-0.4399779,0.2413528,0.2560498,0.03623791,-0.7962869,0.5468569
0.9983869,0.01253512,-0.05434408,0.01064416,0.9978576,-0.008278565,-0.05488573,0.03462931,0.9274306,0.1289844,0.1089866,-0.3337019,0.8799691,0.2105078,0.3951617,0.1587076,0.7212166,-0.4764272,-0.4417968,0.2401653,0.2542114,0.03537523,-0.7974731,0.546042
0.9983199,0.01252049,-0.0555312,0.01080687,0.9978292,-0.008056304,-0.05517086,0.03504454,0.9328184,0.1272825,0.1127565,-0.3177021,0.881966,0.2091466,0.362188,0.2172869,0.7202839,-0.4766505,-0.4436583,0.2390872,0.252376,0.03482118,-0.7987148,0.5451133
0.9982645,0.01262688,-0.05645783,0.01101351,0.9978015,-0.008016061,-0.05539111,0.03549182,0.9328184,0.1272825,0.1127565,-0.3177021,0.8813905,0.207856,0.3551411,0.2319942,0.7193335,-0.4768936,-0.4454551,0.238121,0.2507428,0.03450671,-0.7997406,0.5443826
0.9982272,0.0129531,-0.05701121,0.01116138,0.9977729,-0.008020787,-0.0555911,0.03597869,0.9370804,0.1161174,0.1222818,-0.3056857,0.8805172,0.2061922,0.3501927,0.2440068,0.7184716,-0.4770948,-0.44703,0.2373673,0.2493748,0.03435551,-0.8003896,0.5440665
0.9981954,0.01327795,-0.0574603,0.01131164,0.99775,-0.007859764,-0.05571114,0.03645984,0.9382413,0.1103746,0.1267541,-0.3024132,0.8794951,0.2046082,0.3471707,0.2531728,0.71775,-0.4772318,-0.4482541,0.2369665,0.2484252,0.0343379,-0.800619,0.5441645
0.9981954,0.01327795,-0.0574603,0.01131164,0.9977217,-0.007339468,-0.05571338,0.03732947,0.9386953,0.1053861,0.1304371,-0.3012152,0.8783648,0.2035044,0.3461138,0.2593577,0.7172962,-0.4772816,-0.4489234,0.236973,0.2477036,0.03490608,-0.8004331,0.5447307
0.9981927,0.01452591,-0.05716311,0.01152312,0.9977213,-0.00685657,-0.05552578,0.03770812,0.938432,0.1017582,0.1329829,-0.3021682,0.8760016,0.2030233,0.3497014,0.262891,0.7171771,-0.4770678,-0.4487965,0.2380019,0.2478591,0.03561492,-0.8000928,0.5451137
0.9981927,0.01452591,-0.05716311,0.01152312,0.9977237,-0.006316616,-0.0552454,0.03814872,0.9374962,0.09979378,0.1342906,-0.3051351,0.8751442,0.2029985,0.3539609,0.2600497,0.7173654,-0.4768291,-0.4482969,0.2388531,0.2483556,0.03651367,-0.7994725,0.545738
0.9982173,0.01483777,-0.05665982,0.011479,0.9977427,-0.005873546,-0.05459698,0.03865255,0.9359521,0.09922352,0.134593,-0.3098915,0.8751442,0.2029985,0.3539609,0.2600497,0.7173654,-0.4768291,-0.4482969,0.2388531,0.2483556,0.03651367,-0.7994725,0.545738
0.9982927,0.0155478,-0.05512318,0.01147148,0.9977798,-0.005554756,-0.05350452,0.03926276,0.9338247,0.09928561,0.1347133,-0.3161734,0.8740253,0.2038985,0.3664005,0.2454705,0.7180867,-0.4760369,-0.4467394,0.2411727,0.2500954,0.0387971,-0.7975652,0.5475736
0.9983309,0.01609402,-0.05424934,0.01155512,0.997829,-0.005439742,-0.05209495,0.03992329,0.9311851,0.09865432,0.1354768,-0.3237392,0.873686,0.2048174,0.3744435,0.2334838,0.7185456,-0.4754694,-0.4458349,0.2425951,0.2511492,0.04020308,-0.7965264,0.5485012
0.9983701,0.01676465,-0.05330073,0.01162929,0.9978833,-0.005446712,-0.05046761,0.0406464,0.9281301,0.09627685,0.1373813,-0.3323117,0.8731544,0.2063139,0.383866,0.218364,0.719017,-0.4748258,-0.4449341,0.2441078,0.2522286,0.04185884,-0.7958095,0.5489225
0.9984124,0.01737473,-0.05230338,0.01163012,0.9979377,-0.005730192,-0.04874811,0.04136325,0.9248616,0.09160517,0.1407061,-0.3412344,0.8722811,0.2074866,0.3949619,0.2001999,0.7194782,-0.474094,-0.4440837,0.2457148,0.2532464,0.04374487,-0.7953483,0.5489752
0.9984124,0.01737473,-0.05230338,0.01163012,0.9979884,-0.006170601,-0.04703249,0.04205775,0.9216601,0.08391119,0.1456927,-0.3496782,0.8708956,0.2072044,0.4079488,0.1794017,0.7199998,-0.4732043,-0.4432265,0.2474435,0.2542924,0.04574818,-0.7948843,0.5490005
0.9984562,0.01796316,-0.05126901,0.01157816,0.9980245,-0.006630048,-0.04555701,0.04274808,0.9184809,0.07352375,0.1520496,-0.3575859,0.8687022,0.2050859,0.4229708,0.1561791,0.7206964,-0.4721219,-0.4421352,0.2494275,0.2554226,0.04785649,-0.7943746,0.5490338
0.9985297,0.01887862,-0.04947215,0.01160791,0.9980478,-0.007233955,-0.0442979,0.04342585,0.9149144,0.06156206,0.160294,-0.3653042,0.8650203,0.2022925,0.4401502,0.1307111,0.7215641,-0.470871,-0.44074,0.2517418,0.2566732,0.05008913,-0.7937124,0.5492091
0.9985606,0.01927624,-0.04869183,0.01158599,0.9980584,-0.007814641,-0.04333707,0.04404784,0.9108851,0.05052814,0.170464,-0.3723933,0.8591141,0.1999509,0.4597032,0.1030324,0.7225673,-0.4695554,-0.438994,0.2543592,0.2581007,0.05239558,-0.7928197,0.5496141
0.9985778,0.01959465,-0.04821301,0.01156894,0.9980391,-0.008293485,-0.04330776,0.04442323,0.9070824,0.03993521,0.1831378,-0.3769173,0.8505567,0.1975882,0.4816744,0.07417549,0.7236166,-0.4683212,-0.4369402,0.2571721,0.2596875,0.05470822,-0.7917234,0.5502213
0.9985817,0.01981802,-0.0480516,0.01153406,0.997997,-0.008773878,-0.04384094,0.04475435,0.9038261,0.02580081,0.1997416,-0.3775387,0.8387759,0.1948544,0.5063157,0.0461638,0.7246416,-0.4671769,-0.4346593,0.2602147,0.2612122,0.05693954,-0.7905601,0.5509453
0.9985722,0.02001636,-0.04817586,0.01149618,0.9979467,-0.00892685,-0.04445209,0.04523776,0.9005859,0.009606882,0.2194202,-0.3751093,0.8234823,0.1926131,0.533233,0.02096345,0.7257562,-0.4659237,-0.4322013,0.2634296,0.2625872,0.05906083,-0.7895409,0.5515297
0.9985629,0.0201038,-0.04836043,0.01137098,0.9978791,-0.008733287,-0.04545961,0.04576398,0.8972429,-0.004833299,0.2405432,-0.3702301,0.804337,0.1942048,0.5615344,-0.002373855,0.7268941,-0.4645496,-0.4298177,0.2665997,0.2636872,0.06093838,-0.7887847,0.5518824
0.9985522,0.02021006,-0.04858517,0.01116473,0.9978108,-0.008478072,-0.04663634,0.04611449,0.8943636,-0.01505729,0.2619551,-0.3623066,0.7814394,0.2025893,0.5897779,-0.02172889,0.7278375,-0.4633593,-0.4277127,0.2694672,0.2645597,0.06260921,-0.7883089,0.5519578
0.9985455,0.02035937,-0.0487078,0.01095555,0.9977571,-0.008192841,-0.04784611,0.04609031,0.8917164,-0.02210782,0.2840341,-0.3516778,0.7567323,0.2181996,0.6152908,-0.03409409,0.728512,-0.4624496,-0.4260367,0.2718517,0.2652231,0.06392895,-0.7880705,0.5518286
0.9985461,0.02059321,-0.04862811,0.01082099,0.9977399,-0.008170646,-0.04854321,0.04573636,0.8888391,-0.02753074,0.3077999,-0.338328,0.7314647,0.238432,0.6376776,-0.03842998,0.7288777,-0.4618755,-0.4250005,0.2734645,0.2655752,0.06486115,-0.7882828,0.5512469
0.9985636,0.0208236,-0.048194,0.01069339,0.9977736,-0.008366314,-0.04835545,0.04515958,0.8862969,-0.02982579,0.3320618,-0.3214387,0.70636,0.2564587,0.6588861,-0.03396418,0.7289881,-0.4615241,-0.4248215,0.2740411,0.2656103,0.06546505,-0.7890138,0.5501117
0.9986011,0.02095055,-0.04737237,0.01063045,0.9978473,-0.00854094,-0.04749496,0.04440752,0.8843437,-0.02728517,0.3549384,-0.30201,0.682649,0.2671339,0.6799093,-0.01879487,0.7288157,-0.4614559,-0.4254773,0.2735966,0.2653458,0.06570942,-0.790364,0.5482688
0.9986584,0.02081003,-0.04619882,0.01069035,0.9979704,-0.008139158,-0.04562655,0.04366833,0.8829422,-0.01862154,0.3749022,-0.2819826,0.6612848,0.2694022,0.7000404,0.008264124,0.728488,-0.4615453,-0.4267745,0.2722952,0.2649002,0.06573098,-0.7923723,0.5455763
0.9987302,0.02060693,-0.04466828,0.01085911,0.9981163,-0.00732042,-0.04290593,0.04323483,0.8820713,-0.004207402,0.391673,-0.2617714,0.6426607,0.264274,0.7177396,0.04468048,0.7281979,-0.4616323,-0.428346,0.2704497,0.2644561,0.06546403,-0.794737,0.5423751
0.9988099,0.0204103,-0.04290386,0.01102864,0.9982238,-0.006810086,-0.04066856,0.04299747,0.8813365,0.01425614,0.4055109,-0.2420806,0.6260244,0.255424,0.7316353,0.08695804,0.7281763,-0.4614809,-0.4298719,0.2683369,0.2641562,0.0650269,-0.7969763,0.5392789
0.9989021,0.02004247,-0.04087929,0.01104403,0.9983281,-0.006661886,-0.03771123,0.04329214,0.8804018,0.03395749,0.4176502,-0.2220527,0.6102477,0.2472421,0.7411409,0.1310696,0.7285072,-0.4610693,-0.431086,0.2661903,0.2641684,0.06451189,-0.7987789,0.5366616
0.999,0.01957643,-0.03869902,0.01087536,0.9984134,-0.006250746,-0.03450018,0.04405895,0.8787848,0.0518786,0.4297515,-0.2008958,0.5946237,0.2422815,0.7466252,0.1739913,0.7292122,-0.4604825,-0.4317158,0.2642476,0.2645842,0.06408446,-0.8000311,0.5346388
0.9990985,0.0190003,-0.03645188,0.01060174,0.9984847,-0.006205876,-0.0305509,0.04534643,0.8763157,0.06622958,0.4426788,-0.1780997,0.5946237,0.2422815,0.7466252,0.1739913,0.7303559,-0.4597408,-0.4314519,0.2628077,0.2655008,0.06390815,-0.8005422,0.5334391
0.999196,0.01844077,-0.03405995,0.01036308,0.9985236,-0.006700248,-0.02659245,0.04688909,0.8733686,0.07562433,0.4563602,-0.1524569,0.5621367,0.2452286,0.7491802,0.2501885,0.7318108,-0.4588488,-0.4304456,0.2619681,0.2669182,0.06407843,-0.8003125,0.5330558
0.9992918,0.01794917,-0.03149113,0.01010807,0.9985305,-0.007376246,-0.02303831,0.04849345,0.8701915,0.08057415,0.4697917,-0.124779,0.5456566,0.2523474,0.7475248,0.2824647,0.7334608,-0.4578965,-0.428802,0.2617149,0.2688477,0.06460211,-0.7996483,0.53302
0.9993782,0.01752177,-0.02895569,0.00990172,0.9985182,-0.007920584,-0.01953559,0.05016808,0.8670133,0.08159373,0.481991,-0.09651163,0.5293025,0.2619324,0.744707,0.3108725,0.7350948,-0.4570766,-0.4266761,0.2620383,0.2712599,0.06557111,-0.7986333,0.5332012
0.9994568,0.01707335,-0.02644149,0.009781573,0.9984452,-0.008664681,-0.01322987,0.05345156,0.8608875,0.07502498,0.5014287,-0.04257616,0.5293025,0.2619324,0.744707,0.3108725,0.7366652,-0.4563931,-0.4241641,0.2628964,0.277077,0.06842805,-0.7959333,0.5338877
0.9995254,0.01674074,-0.02394813,0.009765845,0.9983981,-0.009041433,-0.01036029,0.05488143,0.8579727,0.07108,0.5083453,-0.02037198,0.4984628,0.2827247,0.7362209,0.3599727,0.7381557,-0.4558054,-0.4213504,0.2642565,0.277077,0.06842805,-0.7959333,0.5338877
0.9995811,0.01667686,-0.02153754,0.009783466,0.99836,-0.009369438,-0.0083606,0.0558515,0.85528,0.06941459,0.5134794,-0.004012143,0.4722087,0.2988247,0.7252381,0.4021844,0.7408289,-0.4549011,-0.4153424,0.2678212,0.2832394,0.07214238,-0.7928798,0.534708
0.9995811,0.01667686,-0.02153754,0.009783466,0.9983389,-0.009758813,-0.006894772,0.05636062,0.8529603,0.07133713,0.5170368,0.006488158,0.4722087,0.2988247,0.7252381,0.4021844,0.7408289,-0.4549011,-0.4153424,0.2678212,0.2861268,0.07413097,-0.7911547,0.5354533
0.9996918,0.016659,-0.01553139,0.009883395,0.9983302,-0.00992988,-0.00543739,0.05664514,0.8510965,0.07721011,0.5191718,0.01155113,0.4495516,0.3120289,0.7146432,0.4356908,0.7429341,-0.4542905,-0.4094794,0.2720213,0.2887184,0.07603674,-0.7893294,0.5364879
0.9996918,0.016659,-0.01553139,0.009883395,0.9983259,-0.00992644,-0.004307251,0.05681727,0.8510965,0.07721011,0.5191718,0.01155113,0.4495516,0.3120289,0.7146432,0.4356908,0.7437963,-0.4539105,-0.4069684,0.2740602,0.2909127,0.07770012,-0.7875566,0.5376684
0.9996918,0.016659,-0.01553139,0.009883395,0.9983212,-0.009897545,-0.002965185,0.05699083,0.848041,0.09753203,0.5208266,0.007284198,0.4495516,0.3120289,0.7146432,0.4356908,0.7445034,-0.4535345,-0.4049579,0.2757356,0.2925469,0.07908773,-0.7861605,0.5386215
0.9997302,0.01718244,-0.01201558,0.01000482,0.9983225,-0.009716215,-0.001838148,0.05704666,0.8466167,0.10768,0.5211954,0.0003946348,0.4269766,0.3242593,0.6995929,0.4723523,0.7449515,-0.4532646,-0.4037147,0.2767899,0.2936688,0.08014822,-0.7852268,0.5392159
0.9997279,0.01752736,-0.01161606,0.01010214,0.9983326,-0.009660076,-0.0007641765,0.0569038,0.8453102,0.1151962,0.5216425,-0.008323069,0.4220936,0.3279011,0.696358,0.4789608,0.7450808,-0.4532048,-0.403211,0.277274,0.2943278,0.0809283,-0.7846692,0.5395517
0.9997216,0.01791478,-0.01149246,0.01018831,0.9983579,-0.009691544,0.0001562278,0.05645813,0.8443182,0.1193493,0.5220853,-0.01757485,0.4179758,0.3320633,0.6949497,0.4817416,0.7449096,-0.4533246,-0.4033769,0.277297,0.2945829,0.08142883,-0.7844865,0.5396028
0.9997119,0.018307,-0.01165483,0.01025824,0.9984016,-0.00959029,0.0009285273,0.05568803,0.8437702,0.1198066,0.5224711,-0.02686376,0.4152279,0.3358732,0.6952792,0.4810007,0.7445737,-0.4535374,-0.4039906,0.2769577,0.2945026,0.08160182,-0.7846138,0.5394354
0.9997119,0.018307,-0.01165483,0.01025824,0.9984577,-0.009149104,0.001490084,0.05473653,0.8436591,0.1161818,0.5228968,-0.03632586,0.4152279,0.3358732,0.6952792,0.4810007,0.7442319,-0.4536979,-0.4048097,0.2764167,0.2941414,0.0816267,-0.7849504,0.5391389
0.9997119,0.018307,-0.01165483,0.01025824,0.99852,-0.008673511,0.001782317,0.05366013,0.8437542,0.1087541,0.5234867,-0.0470412,0.4154564,0.3413297,0.6993759,0.4709176,0.743902,-0.4538056,-0.4056983,0.2758247,0.2936076,0.08146872,-0.7853153,0.5389224
0.999669,0.01925619,-0.01336817,0.01060862,0.9985846,-0.00821509,0.001887441,0.05251424,0.8439811,0.09815986,0.5239128,-0.05979319,0.4190886,0.3423296,0.7031144,0.4613083,0.7435651,-0.4538726,-0.4065937,0.2753036,0.2929744,0.08121943,-0.78565,0.5388169
0.9996547,0.01943793,-0.01413291,0.01063272,0.9986483,-0.007842061,0.001832865,0.05134938,0.8443203,0.08516777,0.5237029,-0.0748629,0.4246861,0.3427312,0.7083036,0.4477533,0.7432342,-0.4538566,-0.407488,0.2749012,0.2923378,0.08086935,-0.7859135,0.5388311
0.9996393,0.01959392,-0.01495887,0.0106689,0.9987075,-0.007604477,0.001612557,0.05022711,0.8448377,0.07131713,0.522126,-0.09245037,0.4315749,0.3437495,0.7152359,0.4289718,0.742882,-0.4537853,-0.4083482,0.2746947,0.2916756,0.08045729,-0.7861853,0.5388551
0.9996218,0.01976588,-0.01581353,0.0107526,0.9987634,-0.007428744,0.001035929,0.04914499,0.8456618,0.05796327,0.5185593,-0.1122149,0.441196,0.3427576,0.7227919,0.4067372,0.7424302,-0.4538044,-0.4091734,0.2746563,0.2909401,0.08006322,-0.7865149,0.5388303
0.9996022,0.01996295,-0.01669778,0.01087334,0.9988126,-0.007258115,0.0002459266,0.04817092,0.8467228,0.04529681,0.5130519,-0.1333644,0.4536149,0.3394963,0.7307056,0.3808478,0.7419218,-0.4539224,-0.4099391,0.2746935,0.2901815,0.07972221,-0.7868544,0.5387943
0.9995829,0.0201514,-0.01755623,0.01094485,0.9988506,-0.007169055,-0.0007445442,0.04738618,0.8481367,0.03327505,0.505528,-0.1549121,0.4686914,0.3333161,0.7390292,0.3508056,0.7413813,-0.4541252,-0.4106397,0.2747709,0.289425,0.07943477,-0.7870953,0.5388918
0.9995678,0.02013751,-0.01842555,0.01092167,0.9988732,-0.00730429,-0.001796404,0.04685643,0.8493257,0.02167181,0.4957966,-0.1798929,0.4859028,0.3236197,0.7479077,0.3159159,0.7408602,-0.4542873,-0.4112851,0.2749431,0.2886862,0.07922564,-0.787331,0.5389746
0.9995571,0.02002686,-0.01912217,0.01090316,0.9988816,-0.007695275,-0.002973153,0.04655476,0.8497413,0.01091107,0.4834926,-0.2098927,0.5038269,0.3118478,0.7574547,0.2741745,0.7403427,-0.4544313,-0.4119554,0.2750957,0.2879976,0.07902352,-0.7876467,0.5389113
0.9995508,0.0197899,-0.01968307,0.01092229,0.9988818,-0.008288603,-0.00410011,0.04636487,0.8494362,0.002722706,0.4690814,-0.2416876,0.5225568,0.2960548,0.7666403,0.2270433,0.7398414,-0.4545264,-0.4125989,0.2753229,0.2874024,0.07889073,-0.7881171,0.5385609
0.9995475,0.01957828,-0.02003615,0.01095733,0.9988757,-0.009274073,-0.005020863,0.04621844,0.849466,-0.003462939,0.4529796,-0.2705631,0.5409643,0.2774767,0.7745622,0.1744062,0.739482,-0.4544609,-0.4130765,0.27568,0.28686,0.07879912,-0.788781,0.5378909
0.9995471,0.01946011,-0.0201667,0.01096498,0.9988696,-0.01035914,-0.005780584,0.04602813,0.849511,-0.01375611,0.4363416,-0.2962217,0.5588142,0.2552984,0.779965,0.1191802,0.7392209,-0.4543854,-0.4133249,0.2761318,0.2864244,0.07883138,-0.7894046,0.537203
0.9995461,0.01938483,-0.02026342,0.01101949,0.998865,-0.0112959,-0.006560536,0.04580478,0.8495547,-0.02817032,0.4198953,-0.3180419,0.5749567,0.2301267,0.7825929,0.06336223,0.7390251,-0.4543255,-0.413403,0.2766372,0.2861491,0.07894472,-0.7898006,0.5367509
0.999548,0.01919386,-0.02028211,0.01114258,0.9988505,-0.01250973,-0.00771428,0.04562574,0.8495547,-0.02817032,0.4198953,-0.3180419,0.5881432,0.2009495,0.7833436,0.008918393,0.7390336,-0.4541535,-0.4132254,0.277162,0.2860783,0.0790708,-0.7897629,0.5368254
0.9995522,0.01896357,-0.0202334,0.01124618,0.9988251,-0.01394467,-0.008668007,0.04559449,0.8495547,-0.02817032,0.4198953,-0.3180419,0.5976881,0.1690004,0.7824607,-0.04430634,0.7391539,-0.4540242,-0.4127414,0.2777736,0.2862728,0.07911477,-0.7893258,0.5373579
0.9995568,0.01880421,-0.02012333,0.01130861,0.9987974,-0.01515013,-0.009571084,0.0456347,0.8464137,-0.08296113,0.387759,-0.3554489,0.6035702,0.1347515,0.7802573,-0.09350678,0.7392699,-0.4540029,-0.4121018,0.2784487,0.2866569,0.07904436,-0.7887505,0.538008
0.9995611,0.01867219,-0.02001773,0.01132415,0.9987627,-0.01674623,-0.01102363,0.04550971,0.8425042,-0.1100203,0.3885292,-0.3565484,0.6049932,0.1007624,0.7778461,-0.1370605,0.7392703,-0.4542255,-0.4113885,0.279138,0.2871356,0.07887052,-0.7881946,0.5385925
0.9995642,0.01844026,-0.02007551,0.01133596,0.9987174,-0.01875586,-0.01284615,0.04523967,0.8368452,-0.1439176,0.3943342,-0.3513941,0.6013569,0.07059715,0.7761629,-0.1759458,0.7393515,-0.4544513,-0.4106006,0.2797152,0.2875566,0.07853641,-0.787796,0.5389997
0.9995657,0.01811993,-0.02027577,0.01135101,0.998686,-0.02045938,-0.01403301,0.04484037,0.8257005,-0.2044822,0.4056243,-0.3344761,0.5934604,0.04541022,0.7760757,-0.2084446,0.73957,-0.4545966,-0.4096911,0.2802342,0.2879081,0.07810421,-0.7875226,0.5392743
0.9995667,0.01769571,-0.02058664,0.01138041,0.9986384,-0.02359682,-0.01486081,0.04408668,0.8224193,-0.2236438,0.4099984,-0.3248241,0.5834757,0.02559165,0.7780958,-0.2312313,0.7396139,-0.4550064,-0.4088627,0.280663,0.2881604,0.07770299,-0.7872045,0.5396619
0.9995639,0.01724452,-0.02105456,0.01146218,0.9986384,-0.02359682,-0.01486081,0.04408668,0.8224193,-0.2236438,0.4099984,-0.3248241,0.5722337,0.01038451,0.7831367,-0.2431825,0.7392773,-0.455972,-0.4083261,0.2807641,0.2882705,0.07724291,-0.786508,0.5406837
0.9995529,0.01685343,-0.02178086,0.01164726,0.9986103,-0.0244522,-0.01553822,0.0440224,0.8225961,-0.2453491,0.4147897,-0.3018086,0.5604737,-0.001058874,0.790979,-0.2453981,0.7387431,-0.4573186,-0.408013,0.280435,0.2881844,0.07657733,-0.785174,0.5427593
0.9995337,0.01647443,-0.02280006,0.0118855,0.9985187,-0.02449398,-0.01967264,0.04442137,0.8278242,-0.2444385,0.4127355,-0.2908708,0.549276,-0.008901878,0.8005393,-0.2394856,0.7379294,-0.4589998,-0.4081885,0.279574,0.2880358,0.07560875,-0.7831285,0.5459198
0.9995067,0.01602887,-0.02416028,0.01207838,0.9984578,-0.02386656,-0.02251104,0.04478214,0.8278242,-0.2444385,0.4127355,-0.2908708,0.5402985,-0.01129807,0.8102395,-0.2268519,0.735638,-0.4622641,-0.4105981,0.2766907,0.2866787,0.07241516,-0.779345,0.5524425
0.9994684,0.01559676,-0.025914,0.01217834,0.9983874,-0.02311718,-0.02505096,0.04539386,0.8407662,-0.2299664,0.4091581,-0.269846,0.5346336,-0.005500198,0.8187605,-0.2092079,0.735638,-0.4622641,-0.4105981,0.2766907,0.2848201,0.07035739,-0.7793173,0.5537076
0.9994175,0.01519205,-0.0280093,0.01222193,0.9983874,-0.02311718,-0.02505096,0.04539386,0.8481988,-0.2153121,0.4071811,-0.261539,0.5319146,0.009327419,0.8255039,-0.1884756,0.7344572,-0.4632477,-0.4129351,0.2746975,0.2848201,0.07035739,-0.7793173,0.5537076
0.9992934,0.01428038,-0.03264729,0.0119576,0.9982414,-0.02146676,-0.02906605,0.04699269,0.8563929,-0.1956384,0.4042995,-0.2546729,0.5319701,0.05607943,0.833451,-0.1386445,0.7315889,-0.4643191,-0.4199714,0.2698324,0.2789677,0.06624165,-0.7833199,0.5515424
0.9992183,0.01390487,-0.03506545,0.01182926,0.9981788,-0.02083227,-0.03059615,0.04763215,0.8648379,-0.1727585,0.4007745,-0.2481717,0.5324205,0.07947941,0.8361078,-0.1055237,0.7299199,-0.4646969,-0.4239612,0.2674524,0.2756485,0.06429537,-0.7859296,0.5497261
0.9992183,0.01390487,-0.03506545,0.01182926,0.9981303,-0.02028854,-0.03205018,0.04792645,0.8648379,-0.1727585,0.4007745,-0.2481717,0.5324205,0.07947941,0.8361078,-0.1055237,0.7299199,-0.4646969,-0.4239612,0.2674524,0.2723983,0.06249805,-0.7884945,0.5478774
0.9991396,0.01363342,-0.03734662,0.01181263,0.9981059,-0.01980314,-0.03312747,0.04790501,0.8648379,-0.1727585,0.4007745,-0.2481717,0.5325134,0.1007567,0.8376983,-0.06737352,0.7273694,-0.4647595,-0.4304493,0.2639051,0.2723983,0.06249805,-0.7884945,0.5478774
