0.999765,0.01688671,-0.009498469,0.009728392,0.9944225,-0.004238553,0.05121619,0.09210195,0.7634712,0.1544968,0.543363,-0.3130473,0.4087739,0.5280734,0.7387055,0.09141386,-0.6576751,0.3388284,0.4494445,-0.500658,-0.3125093,-0.1079344,0.8583156,-0.3924058
0.9997711,0.01728872,-0.00825292,0.009533087,0.9944225,-0.004238553,0.05121619,0.09210195,0.7634712,0.1544968,0.543363,-0.3130473,0.4282463,0.5066543,0.7468556,0.04597246,-0.6594997,0.3362267,0.4466719,-0.5024896,-0.3152936,-0.1095798,0.8565979,-0.3934745
0.9997723,0.01772141,-0.007158517,0.009490256,0.9942442,-0.003198348,0.05559529,0.09152722,0.7603959,0.1433089,0.5103989,-0.3751707,0.4466205,0.4788217,0.7557595,-0.009356682,-0.663749,0.330067,0.4398883,-0.5069431,-0.3204398,-0.1118401,0.8530482,-0.3963823
0.9997702,0.01819097,-0.006211632,0.00950139,0.9942139,-0.003104024,0.0572745,0.09082137,0.7586567,0.1287091,0.500367,-0.3968708,0.4617493,0.4431837,0.7649607,-0.0721879,-0.663749,0.330067,0.4398883,-0.5069431,-0.3204398,-0.1118401,0.8530482,-0.3963823
0.9997652,0.01887659,-0.00475051,0.00952688,0.9941754,-0.003779731,0.05870006,0.09030677,0.7572624,0.1075287,0.4975011,-0.4092473,0.4807493,0.338157,0.7868513,-0.1881356,-0.6680874,0.3241226,0.4329212,-0.5110606,-0.3249455,-0.1120827,0.8496978,-0.399827
0.9997652,0.01887659,-0.00475051,0.00952688,0.9942003,-0.004608623,0.05853765,0.09009811,0.7546662,0.08218779,0.5017844,-0.4146516,0.4807493,0.338157,0.7868513,-0.1881356,-0.6680874,0.3241226,0.4329212,-0.5110606,-0.3267844,-0.1114579,0.8480649,-0.401964
0.9997612,0.01916185,-0.004346016,0.009572818,0.9942003,-0.004608623,0.05853765,0.09009811,0.7546662,0.08218779,0.5017844,-0.4146516,0.4776601,0.2725665,0.7988001,-0.2438581,-0.6696641,0.3221076,0.4303613,-0.5124314,-0.3267844,-0.1114579,0.8480649,-0.401964
0.9997544,0.01938797,-0.004579279,0.009709707,0.9944168,-0.007157566,0.05495963,0.08979534,0.738991,0.01386395,0.5325117,-0.4124694,0.4388968,0.1528561,0.8190479,-0.3364004,-0.6709335,0.319991,0.4283801,-0.5137553,-0.328956,-0.1074819,0.8463061,-0.404971
0.9997578,0.01913502,-0.005112411,0.009595173,0.9943645,-0.009685761,0.05521438,0.08998059,0.7245932,-0.03173989,0.5604988,-0.3997473,0.406385,0.1007551,0.8304281,-0.3675443,-0.6709626,0.3196888,0.4290885,-0.5133139,-0.3290066,-0.1042864,0.8469863,-0.4043431
0.9997578,0.01913502,-0.005112411,0.009595173,0.9942399,-0.01159759,0.0565716,0.09028833,0.704801,-0.0816224,0.5940033,-0.3791476,0.365074,0.05245735,0.8469626,-0.3829148,-0.6707686,0.3199692,0.4306944,-0.5120464,-0.3284051,-0.1006269,0.8486604,-0.4022436
0.9997782,0.01788363,-0.006279614,0.009179732,0.9941628,-0.01215475,0.05775417,0.09031612,0.6791384,-0.1280718,0.6290691,-0.3558654,0.3153555,0.01179202,0.8680544,-0.3832668,-0.6704615,0.3207995,0.4324233,-0.5104696,-0.3273258,-0.09714067,0.8506329,-0.3998065
0.999788,0.01708685,-0.007082811,0.009047685,0.9940069,-0.01367076,0.05968502,0.09055898,0.6524333,-0.1614392,0.6611853,-0.3333191,0.2601324,-0.0177108,0.888572,-0.3774351,-0.6698985,0.3221364,0.434156,-0.5088936,-0.3263073,-0.09449054,0.8521331,-0.3980758
0.999788,0.01708685,-0.007082811,0.009047685,0.9938466,-0.01567684,0.06156138,0.09073722,0.6294076,-0.1794417,0.6878387,-0.3138858,0.2041078,-0.03484275,0.9048976,-0.3718688,-0.6692209,0.3236876,0.4357445,-0.507441,-0.3263073,-0.09449054,0.8521331,-0.3980758
0.999788,0.01708685,-0.007082811,0.009047685,0.9937347,-0.01679179,0.06312526,0.09068966,0.6121894,-0.1847534,0.7089519,-0.2974513,-0.1494364,0.04434495,-0.9184273,0.3635842,-0.668779,0.3250876,0.437149,-0.5059183,-0.3242288,-0.09108835,0.8538468,-0.3968932
0.9997969,0.01521092,-0.009145439,0.009546924,0.9936293,-0.01729909,0.06486759,0.09051868,0.5998466,-0.1804852,0.7278206,-0.2790805,-0.09631854,0.04822418,-0.9302891,0.3506558,-0.6684812,0.3262444,0.438381,-0.5044992,-0.3230129,-0.09011894,0.8547523,-0.3961564
0.9998033,0.01445763,-0.009616061,0.00958246,0.9935371,-0.01761582,0.06664333,0.09017909,0.5902799,-0.1710098,0.7459269,-0.2567447,-0.04518502,0.04410151,-0.9396877,0.3361551,-0.6681373,0.327286,0.4394543,-0.5033452,-0.321862,-0.08946686,0.8558018,-0.3949732
0.9998103,0.01375009,-0.009971402,0.009540972,0.9934828,-0.01750547,0.06814913,0.08967201,0.5795384,-0.1629783,0.7638739,-0.2325287,0.002949275,0.03218234,-0.9464887,0.3211149,-0.6679641,0.3280369,0.4400063,-0.5026035,-0.3208825,-0.08901777,0.8570443,-0.3931733
0.9998194,0.01301443,-0.01011102,0.009467564,0.993481,-0.01687799,0.06910871,0.08907603,0.5675013,-0.1563143,0.7809865,-0.2087288,0.04666751,0.01344326,-0.9505375,0.3067894,-0.6679551,0.3284874,0.4400484,-0.502284,-0.3201168,-0.08888876,0.8582205,-0.3912565
0.9998194,0.01301443,-0.01011102,0.009467564,0.9934374,-0.01632126,0.07023052,0.08878867,0.5566049,-0.14812,0.7960135,-0.1860473,0.08507045,-0.0108574,-0.9519111,0.2941267,-0.6679775,0.3288727,0.4396813,-0.5023239,-0.3194956,-0.08921306,0.8590228,-0.3899275
0.9998405,0.01141561,-0.009888454,0.009530026,0.9933308,-0.01642724,0.07145565,0.08898383,0.5488263,-0.1364873,0.8081333,-0.1645631,0.1173513,-0.03878292,-0.9515951,0.2814097,-0.6680754,0.3292507,0.4389721,-0.502566,-0.3190058,-0.08998901,0.8591822,-0.3897989
0.9998481,0.01094054,-0.009652644,0.009538317,0.993181,-0.01701552,0.07252473,0.08967675,0.5442102,-0.1221442,0.817089,-0.1458808,0.1427963,-0.06960411,-0.9508973,0.2656292,-0.6683521,0.3296402,0.4379197,-0.5028608,-0.3186911,-0.09104401,0.8587539,-0.390754
0.9998539,0.01057488,-0.009472427,0.009519597,0.9930651,-0.01754635,0.07291488,0.0905388,0.5421984,-0.1061882,0.8231192,-0.1312222,0.1619404,-0.1006742,-0.9495895,0.2488373,-0.6687541,0.3300577,0.4366675,-0.5031416,-0.3185512,-0.09195205,0.8580745,-0.3921454
0.9998568,0.01025066,-0.009481036,0.009556953,0.9930155,-0.01766598,0.07259706,0.09131104,0.5422009,-0.08982074,0.8266662,-0.1207182,0.175751,-0.1313892,-0.9470538,0.234388,-0.6691385,0.3306119,0.4355504,-0.5032347,-0.3185366,-0.09234139,0.8574744,-0.3933765
0.9998562,0.01017917,-0.009669948,0.00951722,0.9930333,-0.01762955,0.07192772,0.09165268,0.543694,-0.07341549,0.828169,-0.1146418,0.1849275,-0.160993,-0.9432248,0.2240761,-0.6693348,0.3314448,0.4348878,-0.5029989,-0.3185112,-0.09201134,0.8571775,-0.3941208
0.9998517,0.01041656,-0.01005462,0.009323668,0.9930927,-0.01747882,0.07125247,0.09156657,0.5461033,-0.05702404,0.8281907,-0.1123347,0.1900141,-0.1885301,-0.9387667,0.2169523,-0.6691963,0.3328079,0.4348108,-0.5023493,-0.3182633,-0.09107898,0.8572259,-0.3944324
0.9998453,0.0105955,-0.01071315,0.009083167,0.9932705,-0.01728965,0.06951837,0.09100398,0.5491497,-0.04143128,0.8271817,-0.1117503,0.1914163,-0.2144714,-0.9341058,0.2116793,-0.6687385,0.3347263,0.4354503,-0.5011287,-0.3177426,-0.0897722,0.8573715,-0.394835
0.9998367,0.01071095,-0.01155731,0.008841023,0.9935027,-0.01700838,0.06752488,0.09001841,0.5529739,-0.02761183,0.8251678,-0.1120494,0.1894103,-0.2388207,-0.9294186,0.2080133,-0.6679858,0.3371558,0.4368476,-0.4992846,-0.3169186,-0.08807851,0.8575496,-0.3954915
0.9998222,0.01092214,-0.01268587,0.008678262,0.9937137,-0.01707779,0.06602718,0.08877942,0.5572278,-0.01651282,0.8225582,-0.1123482,0.184196,-0.2615322,-0.9250299,0.2049208,-0.6670454,0.3398944,0.4387472,-0.4970141,-0.3156987,-0.08602019,0.8578292,-0.396313
0.9998025,0.01121593,-0.01402791,0.008515147,0.9940369,-0.01660845,0.0635526,0.08704004,0.5621193,-0.008563709,0.8193056,-0.1126346,0.1754897,-0.2830971,-0.9211625,0.2012936,-0.6660798,0.342638,0.4407825,-0.4946186,-0.3140813,-0.08354916,0.8583914,-0.3969088
0.9997762,0.01149056,-0.01566165,0.008379803,0.9944091,-0.01556831,0.06087328,0.08486781,0.5680419,-0.003563202,0.8150879,-0.1137849,0.1632631,-0.3035345,-0.9176864,0.1976456,-0.6652152,0.3451165,0.4427511,-0.4922954,-0.3120064,-0.0806686,0.8594033,-0.3969515
0.9997419,0.01173059,-0.01757895,0.008345056,0.9948173,-0.01446039,0.05798931,0.08225977,0.5752235,-0.0007244353,0.8096002,-0.1168952,0.1473125,-0.3229483,-0.9147567,0.1929347,-0.6644943,0.3473748,0.444718,-0.489902,-0.3094886,-0.07758555,0.8607314,-0.3966596
0.9996978,0.01198117,-0.01976779,0.00837145,0.9952456,-0.01336481,0.05486636,0.07935415,0.5838954,0.0009998274,0.8025028,-0.1226953,0.1279715,-0.3411375,-0.9121002,0.187941,-0.6637556,0.349545,0.4468462,-0.4874169,-0.3065445,-0.07442714,0.8621553,-0.3964585
0.9996421,0.01231647,-0.02218876,0.00847031,0.995689,-0.01182618,0.05141727,0.07628722,0.5942438,0.002021427,0.7934571,-0.131513,0.1054662,-0.3576342,-0.9094493,0.1840557,-0.6627708,0.3517592,0.4491948,-0.4849993,-0.303305,-0.07128833,0.8635675,-0.3964531
0.9995772,0.01258207,-0.02477885,0.008547369,0.9961216,-0.009999059,0.04775218,0.07322209,0.6064483,0.002758392,0.7820965,-0.143309,0.07978579,-0.3721266,-0.9067251,0.1816747,-0.6615042,0.3540661,0.4516724,-0.4827437,-0.2999817,-0.06830485,0.8649186,-0.3965618
0.999504,0.01275793,-0.02750149,0.008533148,0.9965177,-0.008502283,0.04383031,0.07041937,0.6204283,0.003466278,0.7682322,-0.1577199,0.05076492,-0.3843545,-0.9038253,0.1810923,-0.6600794,0.356387,0.4541925,-0.4806169,-0.2965972,-0.06546167,0.8662875,-0.3965992
0.99942,0.01291113,-0.03034178,0.008503342,0.9968788,-0.007319104,0.0394718,0.0679781,0.6360104,0.004012148,0.751663,-0.1745768,0.01854799,-0.3939201,-0.9004826,0.1833414,-0.6586235,0.3585737,0.4566012,-0.4787017,-0.2931176,-0.06279649,0.8676562,-0.3966248
0.9993283,0.0131359,-0.0331487,0.008461016,0.9972028,-0.005895515,0.03462848,0.06597392,0.6530836,0.004407768,0.7320461,-0.1938313,-0.01653041,-0.4006571,-0.8961086,0.1902362,-0.6571382,0.3605017,0.4587554,-0.4772331,-0.2896716,-0.06039499,0.8689162,-0.3967714
0.9992322,0.01327193,-0.03588158,0.008448539,0.9974694,-0.004541966,0.02964755,0.06445964,0.6714782,0.004772363,0.7090919,-0.2151336,-0.0545776,-0.4047765,-0.8902458,0.2015931,-0.6556188,0.3623223,0.4608636,-0.4759109,-0.2863434,-0.05831405,0.8700308,-0.3970558
0.999133,0.0132898,-0.03853872,0.008447252,0.9976723,-0.00355994,0.02460413,0.06349682,0.6914023,0.006267993,0.682187,-0.2377902,-0.09650271,-0.4062042,-0.8830153,0.2144047,-0.6540365,0.3641119,0.4631037,-0.474546,-0.283062,-0.05646759,0.8710469,-0.3974475
0.9990295,0.01318329,-0.04115672,0.008513132,0.9978206,-0.002943838,0.01964645,0.06292279,0.7346792,0.01408931,0.6146032,-0.2868979,-0.1426835,-0.4041385,-0.8746461,0.2265124,-0.6524323,0.3658012,0.465459,-0.4731485,-0.2798696,-0.05479819,0.8720484,-0.3977457
0.9989265,0.01303439,-0.04361447,0.008580298,0.9979336,-0.002172586,0.01441195,0.06257804,0.7562886,0.02085353,0.5745159,-0.3122879,0.1935446,0.397624,0.8652483,-0.2361802,-0.6507217,0.3673874,0.4679336,-0.4718324,-0.2767131,-0.05321821,0.8730935,-0.397876
0.9988273,0.01295623,-0.04584534,0.008623567,0.9979944,-0.00158121,0.009448737,0.06257223,0.7562886,0.02085353,0.5745159,-0.3122879,0.2490456,0.3858469,0.8546106,-0.242362,-0.6489181,0.3687955,0.4705514,-0.4706129,-0.2736308,-0.05173559,0.8742062,-0.3977601
0.9987355,0.01280657,-0.04785215,0.008574738,0.9980208,-0.001393366,0.004807726,0.06268393,0.7974714,0.03957709,0.4879985,-0.3526049,0.3073783,0.368329,0.8419882,-0.2467959,-0.6470447,0.3700035,0.4732862,-0.4695006,-0.2705647,-0.05034526,0.8754539,-0.3972914
0.9986507,0.01258041,-0.04965902,0.008520323,0.998023,-0.001485716,0.0001340821,0.06283198,0.8166665,0.04594439,0.4470814,-0.3620257,0.367431,0.3456051,0.8266107,-0.2495321,-0.6452234,0.3709875,0.4759578,-0.4685287,-0.2676049,-0.04913061,0.8768119,-0.3964528
0.9985796,0.0122166,-0.05116906,0.008438578,0.9980024,-0.001780977,-0.004304851,0.0630049,0.8166665,0.04594439,0.4470814,-0.3620257,0.4279527,0.3197822,0.8071612,-0.2511707,-0.6436012,0.3716758,0.4783453,-0.4677824,-0.2647362,-0.04808171,0.8783252,-0.3951556
0.9984937,0.01147464,-0.0529966,0.008369715,0.9978829,-0.002329211,-0.01157839,0.06395295,0.8470352,0.054748,0.3769686,-0.3707131,0.5435164,0.2672447,0.7537525,-0.2550047,-0.6410552,0.3726163,0.4818049,-0.466979,-0.2597176,-0.04702419,0.8810744,-0.3924837
0.9984788,0.01104228,-0.05336727,0.008364942,0.9978004,-0.002655183,-0.01427938,0.0646793,0.859418,0.05000923,0.350999,-0.3683733,0.5971559,0.2417407,0.723601,-0.2477254,-0.6399471,0.3732408,0.4828832,-0.4668864,-0.2578058,-0.04705493,0.8819535,-0.3917654
0.99848,0.01054288,-0.05344987,0.008355286,0.9977131,-0.003232016,-0.01686377,0.06537173,0.8709807,0.04019419,0.3297673,-0.361981,0.6440027,0.2221819,0.6929618,-0.2360081,-0.6389602,0.3738372,0.483508,-0.4671141,-0.2563919,-0.04735588,0.8824726,-0.391488
0.99848,0.01054288,-0.05344987,0.008355286,0.9976269,-0.004206764,-0.01864866,0.06614438,0.8709807,0.04019419,0.3297673,-0.361981,0.6440027,0.2221819,0.6929618,-0.2360081,-0.6383814,0.3742462,0.4833279,-0.467764,-0.2555769,-0.04776818,0.8826775,-0.3915087
0.9985402,0.009326682,-0.05253709,0.008382807,0.9975633,-0.005518325,-0.0192386,0.06683323,0.8889922,0.02892441,0.2878019,-0.3550012,0.7190173,0.198225,0.6394712,-0.1865412,-0.6382375,0.3746933,0.4821529,-0.4688138,-0.2553957,-0.04825046,0.8825468,-0.3918622
0.9985949,0.008378193,-0.05164322,0.008427582,0.9975328,-0.007245882,-0.01847849,0.06733748,0.8969169,0.03309695,0.2641975,-0.3530495,0.750155,0.1880821,0.6165804,-0.1473808,-0.6383509,0.3756541,0.4800609,-0.4700358,-0.2558889,-0.04888697,0.8818962,-0.3929252
0.9985949,0.008378193,-0.05164322,0.008427582,0.9975268,-0.008485051,-0.01766931,0.06749768,0.9056026,0.04519511,0.2357037,-0.3496921,0.7763692,0.1866211,0.5921678,-0.1084469,-0.6386852,0.377257,0.4773232,-0.4710848,-0.256901,-0.04972859,0.8804662,-0.3953582
0.9987087,0.006388651,-0.04964512,0.008684319,0.9975346,-0.00910077,-0.01771975,0.06728827,0.9134598,0.06163103,0.2067008,-0.3450613,0.7974749,0.1944204,0.5667803,-0.07067284,-0.6391783,0.3792589,0.4743552,-0.4718061,-0.2582459,-0.05046467,0.878356,-0.3990652
0.998753,0.005410089,-0.04885104,0.008760292,0.997551,-0.009245374,-0.01801083,0.06694844,0.919829,0.08323205,0.1778432,-0.3396445,0.813692,0.2021645,0.5441646,-0.03032764,-0.6396089,0.3812589,0.4717817,-0.4721907,-0.2597206,-0.05077123,0.875927,-0.403385
0.998753,0.005410089,-0.04885104,0.008760292,0.9975672,-0.00883671,-0.01862806,0.06659122,0.919829,0.08323205,0.1778432,-0.3396445,0.813692,0.2021645,0.5441646,-0.03032764,-0.6396288,0.3832956,0.4700512,-0.4722407,-0.2611347,-0.05038909,0.8737048,-0.4073199
0.998753,0.005410089,-0.04885104,0.008760292,0.9975739,-0.008226191,-0.01895168,0.06647918,0.9282542,0.1351263,0.1236953,-0.3237036,0.813692,0.2021645,0.5441646,-0.03032764,-0.6393477,0.3853726,0.4691322,-0.4718447,-0.2622525,-0.04913055,0.872439,-0.4094631
0.9988344,0.002074622,-0.04740428,0.008849829,0.9975666,-0.007836446,-0.0188072,0.06667541,0.9308365,0.1578317,0.1013819,-0.313614,0.839156,0.2048893,0.4944288,0.0968392,-0.6388559,0.387457,0.4689841,-0.4709502,-0.2629229,-0.04726934,0.8721142,-0.4099439
0.9988443,0.001312017,-0.0472588,0.008654816,0.9975459,-0.007521526,-0.01867218,0.0670586,0.9330268,0.1758565,0.08419498,-0.3024007,0.8409683,0.2086069,0.4815879,0.1316379,-0.6381323,0.3893342,0.4696179,-0.46975,-0.2631097,-0.04526005,0.8722421,-0.4097787
0.9988557,0.0006065063,-0.04707607,0.008416477,0.9975193,-0.007199701,-0.01850151,0.06753688,0.9350455,0.1892597,0.07169223,-0.291085,0.8406015,0.21284,0.4709784,0.162073,-0.6373007,0.3909095,0.4707105,-0.4684754,-0.2628573,-0.04352811,0.8724863,-0.4096083
0.9988669,0.0001012763,-0.04688057,0.008193776,0.9974875,-0.007093777,-0.0185621,0.06799815,0.9377052,0.1959115,0.06439839,-0.2796072,0.8389502,0.2150831,0.4626453,0.1893705,-0.6366387,0.3919946,0.4719079,-0.4672625,-0.2622845,-0.04232148,0.8726943,-0.4096587
0.9988719,-0.0001881212,-0.04679629,0.008068115,0.9974692,-0.006913046,-0.01812097,0.06840295,0.9411028,0.1960474,0.06226783,-0.2683528,0.8366985,0.2142909,0.4563036,0.2140143,-0.6362184,0.3926265,0.4728673,-0.4663337,-0.261507,-0.04158529,0.872969,-0.4096461
0.9988783,-0.0004595334,-0.04666974,0.007992233,0.9974539,-0.006137977,-0.0172179,0.06893009,0.9447068,0.1918834,0.06440154,-0.257996,0.8340936,0.2117373,0.4518628,0.2351068,-0.6360851,0.3926954,0.4734325,-0.4658838,-0.2607028,-0.04123297,0.8734549,-0.4091583
0.9988865,-0.0006492105,-0.04649368,0.007980005,0.9974232,-0.006304586,-0.01658354,0.06951208,0.9479764,0.1856906,0.06940498,-0.2490831,0.8312333,0.2083171,0.4492039,0.2527275,-0.636105,0.3923818,0.473728,-0.4658204,-0.2599314,-0.04127499,0.8741007,-0.4082646
0.9988972,-0.0005806998,-0.04626035,0.008003015,0.9973919,-0.00692372,-0.01562937,0.07012244,0.9507569,0.1786932,0.07569791,-0.2416598,0.8279374,0.2055608,0.4485986,0.2665027,-0.6360955,0.3919169,0.4738989,-0.4660508,-0.2593146,-0.04171618,0.8747028,-0.4073217
0.9989145,-0.0002784776,-0.04589575,0.007970199,0.9973708,-0.006905694,-0.01482125,0.07059716,0.9530909,0.1708154,0.0822777,-0.2359443,0.8239624,0.2043621,0.4503917,0.2765311,-0.6359002,0.3915543,0.4741375,-0.4663795,-0.2589699,-0.0426088,0.8750732,-0.4066522
0.998937,-4.121019E-05,-0.04541675,0.007880969,0.9973531,-0.00652258,-0.01417493,0.07101402,0.9547545,0.1627848,0.08843084,-0.232647,0.8193718,0.2042967,0.4549796,0.2826419,-0.6355413,0.3913228,0.4743857,-0.4668104,-0.2589356,-0.04388059,0.875159,-0.4063538
0.9989652,0.0001520611,-0.04481174,0.00776981,0.9973361,-0.006367746,-0.0136493,0.07137004,0.9555634,0.1558136,0.09401483,-0.2319085,0.8141963,0.205006,0.4621263,0.2854753,-0.6351994,0.3910488,0.4745175,-0.4673711,-0.2591735,-0.04533193,0.8750197,-0.406343
0.9989966,0.0004725489,-0.04411865,0.007689052,0.9973308,-0.005998243,-0.01348342,0.07150748,0.9550372,0.1454887,0.102767,-0.2370138,0.8086007,0.205824,0.4713294,0.2857446,-0.6351219,0.3905762,0.4744052,-0.467985,-0.2597206,-0.04690786,0.8747169,-0.4064668
0.9990279,0.0008585396,-0.04340445,0.007647673,0.9973451,-0.00497928,-0.01268101,0.07153343,0.9538537,0.1422203,0.1059668,-0.2422956,0.8026687,0.2064988,0.4821694,0.2838906,-0.6354083,0.3898628,0.4739057,-0.4686967,-0.2605572,-0.0484193,0.8742281,-0.4068057
0.9990557,0.001259099,-0.0427544,0.007634165,0.9973451,-0.00497928,-0.01268101,0.07153343,0.9538537,0.1422203,0.1059668,-0.2422956,0.7964513,0.206684,0.4946985,0.2796792,-0.6359617,0.3888201,0.4731162,-0.4696091,-0.2615895,-0.04975949,0.8736962,-0.407124
0.9990806,0.001727689,-0.04215685,0.007604414,0.997353,-0.004313443,-0.01167656,0.0716383,0.9497085,0.1390101,0.1130037,-0.2568263,0.7897409,0.2066267,0.5089333,0.2731334,-0.6367092,0.3874439,0.4721127,-0.4707421,-0.2627963,-0.05088554,0.8732287,-0.4072105
0.9991024,0.002232367,-0.04161608,0.007584167,0.9973589,-0.003076161,-0.008799861,0.07202993,0.9468909,0.1364379,0.1186975,-0.265881,0.7826464,0.2059694,0.5244511,0.2645605,-0.6376253,0.3857985,0.4710127,-0.4719539,-0.2641692,-0.05180435,0.8728561,-0.4070052
0.9991238,0.00281358,-0.0410708,0.007538049,0.9973589,-0.003076161,-0.008799861,0.07202993,0.9468909,0.1364379,0.1186975,-0.265881,0.7752847,0.2044761,0.5411994,0.2534292,-0.6386653,0.3839679,0.4698143,-0.4732334,-0.2657849,-0.05266649,0.8725174,-0.4065686
0.9991454,0.003392732,-0.04051144,0.007456645,0.9973744,-0.002820109,-0.005130094,0.07218072,0.9402055,0.1228379,0.1386268,-0.2858439,0.7600663,0.1983546,0.5767636,0.224273,-0.6409062,0.380201,0.4673729,-0.4756564,-0.2696504,-0.05483107,0.8714649,-0.4059939
0.9991702,0.00399255,-0.03986061,0.007367542,0.9973908,-0.003160484,-0.003083124,0.07205502,0.9360136,0.1120286,0.1527245,-0.2966532,0.7521754,0.1943332,0.5954646,0.2046672,-0.6419451,0.3784271,0.4663286,-0.4766938,-0.2717754,-0.0562556,0.8707714,-0.4058701
0.9992292,0.005506812,-0.0381803,0.007286709,0.9973968,-0.003678734,-0.0004072236,0.07201166,0.9311446,0.09897602,0.1693804,-0.3073814,0.7439236,0.1893348,0.6144073,0.1823011,-0.6429869,0.376644,0.4653699,-0.477638,-0.2739715,-0.05789094,0.870077,-0.4056528
0.9992615,0.006179058,-0.03721983,0.007283565,0.9973855,-0.003814068,0.002311117,0.07212651,0.9257556,0.08275506,0.1884017,-0.3172261,0.7351121,0.1838541,0.6332321,0.1575596,-0.6441107,0.3747767,0.4643337,-0.4786,-0.2762645,-0.05976932,0.8693203,-0.4054476
0.9992958,0.006819321,-0.03617048,0.007296138,0.9973446,-0.003702652,0.00488694,0.07256836,0.9196399,0.06577178,0.2084222,-0.3263378,0.7255955,0.176449,0.6524699,0.1290733,-0.6453933,0.3727071,0.4630151,-0.4797644,-0.2787478,-0.06189805,0.8683373,-0.405535
0.9993316,0.007469842,-0.03502752,0.007318458,0.997278,-0.003599033,0.007046858,0.07330755,0.9130943,0.05184849,0.2281558,-0.3339387,0.7149972,0.1665558,0.6719247,0.09775073,-0.6467336,0.3704162,0.46139,-0.4812969,-0.2814713,-0.0643463,0.8669457,-0.4062494
0.9993655,0.008136166,-0.03388871,0.007351174,0.9972073,-0.003517272,0.008322777,0.07413325,0.9056557,0.04523662,0.2469873,-0.34167,0.7030268,0.1530208,0.6914212,0.06538197,-0.6481649,0.3679488,0.4593144,-0.4832454,-0.2843359,-0.06707901,0.865091,-0.4077637
0.9993905,0.008754881,-0.03296058,0.007466148,0.9971499,-0.003382184,0.008168099,0.07492571,0.8971026,0.04391138,0.2676421,-0.348778,0.6895283,0.1361878,0.7105023,0.03449725,-0.6498848,0.3652309,0.4565168,-0.4856424,-0.2872166,-0.07003273,0.862824,-0.4100448
0.9994122,0.009306748,-0.03210893,0.007585789,0.9971073,-0.00366263,0.006878001,0.07560661,0.8884379,0.0405938,0.2930584,-0.3509223,0.6739629,0.1173706,0.7293552,0.006266321,-0.6518862,0.362299,0.4531261,-0.4883243,-0.2900209,-0.07301411,0.8603393,-0.4127629
0.9994298,0.009804649,-0.03140555,0.007588193,0.9970893,-0.003669601,0.004664116,0.0760105,0.8800823,0.03487982,0.3228391,-0.3464289,0.6557031,0.1009951,0.7479971,-0.01880998,-0.6538611,0.3593787,0.4494771,-0.4912055,-0.2926952,-0.07581951,0.8578588,-0.4155227
