0.9990925,0.02054389,-0.03448251,0.01425116,0.9988002,0.0006619954,-0.02178718,0.04385184,0.8608164,0.07269874,0.4796598,-0.1537403,0.4426812,0.3491684,0.70986,0.4221536,0.727323,-0.4495764,-0.4269902,0.2942139,0.2947634,0.08787262,-0.8736023,0.3771102
0.9990587,0.02092508,-0.03527938,0.01412267,0.998801,0.001511496,-0.02189222,0.04375804,0.862193,0.058329,0.4734932,-0.1703659,0.4496066,0.3481633,0.7158278,0.4052489,0.7267152,-0.4502566,-0.4275753,0.2938252,0.2939328,0.08732294,-0.8736616,0.3777483
0.9990245,0.02118509,-0.03613441,0.01399048,0.9987899,0.002068681,-0.02254105,0.04366107,0.8643793,0.02971402,0.4563579,-0.2090515,0.4590964,0.3458081,0.7223334,0.3845539,0.7261763,-0.4508934,-0.4278746,0.2937456,0.2931185,0.08668289,-0.8736762,0.3784938
0.9989917,0.02134661,-0.03698315,0.01387122,0.9987699,0.002422305,-0.0232536,0.04372549,0.8651549,0.01819272,0.4443573,-0.2317803,0.4707167,0.3420874,0.7294672,0.3595547,0.725709,-0.4515004,-0.4279518,0.2938557,0.2923355,0.08596821,-0.8736494,0.3793234
0.9989625,0.02143642,-0.03773591,0.01379509,0.9987441,0.002374877,-0.02421263,0.04379742,0.8651549,0.01819272,0.4443573,-0.2317803,0.484375,0.3372043,0.7370659,0.3292537,0.7252842,-0.4520437,-0.4279764,0.294033,0.2915274,0.08528832,-0.873561,0.380301
0.9989389,0.0213829,-0.03842967,0.01367551,0.9987183,0.002039739,-0.02524063,0.04382104,0.8644753,-8.081088E-05,0.4146609,-0.284145,0.5002441,0.3307627,0.744506,0.2933643,0.7248928,-0.4525459,-0.427919,0.2943093,0.2907339,0.08457173,-0.8734242,0.3813815
0.9989253,0.02122423,-0.03893108,0.01350489,0.998677,0.001072887,-0.02674855,0.04390401,0.8623421,-0.005433901,0.3972624,-0.313877,0.5179433,0.3226795,0.7510418,0.2520889,0.7245231,-0.4529848,-0.4278725,0.294612,0.288989,0.08323321,-0.873069,0.3838075
0.9989192,0.02098359,-0.03925918,0.01337758,0.9986553,0.001110178,-0.02751614,0.04392115,0.8602679,-0.01102304,0.3788809,-0.3409786,0.5368667,0.3119243,0.7562597,0.2062732,0.7241279,-0.4533685,-0.427966,0.2948574,0.288989,0.08323321,-0.873069,0.3838075
0.9989304,0.020299,-0.03942224,0.01311474,0.9986247,0.0009596373,-0.02884048,0.04376942,0.8589811,-0.01936481,0.3602665,-0.3632961,0.5736973,0.2866882,0.7607662,0.0995791,0.723805,-0.4535646,-0.4279844,0.2953218,0.2869504,0.08196643,-0.8727793,0.3862609
0.9989429,0.01985971,-0.03937873,0.0129605,0.998592,0.0001372017,-0.03051534,0.04339043,0.8579371,-0.03036551,0.342507,-0.3817202,0.5897458,0.2710342,0.7595305,0.0430552,0.7238986,-0.4534249,-0.4277523,0.2956427,0.2858467,0.08133,-0.8725781,0.3876657
0.9989529,0.01952682,-0.03933116,0.01284933,0.9985466,-0.0007211145,-0.03247309,0.04300646,0.8573273,-0.04308681,0.3276664,-0.3946742,0.6030318,0.2512446,0.7570384,-0.01103363,0.7241846,-0.4532126,-0.4272662,0.2959707,0.2846746,0.08087442,-0.8719484,0.3900331
0.9989611,0.01919546,-0.03932877,0.0127113,0.9984861,-0.001559449,-0.03450754,0.04280378,0.857248,-0.05818166,0.3172623,-0.4013538,0.6129034,0.2271047,0.7543591,-0.06095289,0.7248046,-0.4528817,-0.426189,0.2965122,0.2838484,0.08070983,-0.8702428,0.3944535
0.9989677,0.01892996,-0.03934553,0.01253727,0.9984172,-0.002612886,-0.03638779,0.04280385,0.8568863,-0.07634495,0.3130772,-0.4023674,0.6185738,0.201402,0.7518503,-0.1073531,0.72543,-0.4525912,-0.4250964,0.2969942,0.2835475,0.08080963,-0.8672945,0.4010873
0.9989676,0.01873023,-0.03948158,0.01241723,0.9983612,-0.003603152,-0.03774674,0.04286181,0.8562164,-0.09920577,0.3152073,-0.3971089,0.6198874,0.1780539,0.7490898,-0.1513303,0.7258321,-0.452487,-0.4243615,0.2972215,0.2835447,0.08111123,-0.8634374,0.4092668
0.9989622,0.01849058,-0.03974317,0.01238178,0.9983163,-0.004643288,-0.03867902,0.04297473,0.8553079,-0.1245196,0.3211915,-0.3870126,0.6165031,0.1562362,0.7492778,-0.1846536,0.7260109,-0.4525681,-0.424011,0.2971617,0.2836646,0.08153532,-0.8591639,0.4179998
0.9989543,0.01820838,-0.04006479,0.01239602,0.998268,-0.00532684,-0.0395164,0.04325425,0.8553079,-0.1245196,0.3211915,-0.3870126,0.6082246,0.132282,0.755432,-0.2046624,0.7259987,-0.4527931,-0.4240624,0.2967749,0.2836305,0.0819857,-0.8549827,0.4264232
0.9989389,0.01798063,-0.04053324,0.01244206,0.9982042,-0.005902612,-0.04053624,0.04370493,0.8539834,-0.171255,0.3352232,-0.3591782,0.5941926,0.1011452,0.7702823,-0.2082546,0.7258013,-0.4531718,-0.4245746,0.2959463,0.2832943,0.08244249,-0.8513327,0.4337977
0.9989101,0.01783125,-0.04126369,0.01257561,0.9981408,-0.006186699,-0.04138909,0.04431152,0.8548779,-0.1882179,0.3416455,-0.3421045,0.5761853,0.06488258,0.7908809,-0.1957248,0.7252669,-0.453867,-0.4255806,0.2947435,0.2827218,0.08286803,-0.8482007,0.4401783
0.9988718,0.01766465,-0.04219103,0.01277016,0.9980617,-0.005716381,-0.04249387,0.04510269,0.8571808,-0.2005637,0.3475271,-0.3228617,0.5563156,0.0333125,0.8112204,-0.1769878,0.7246097,-0.454747,-0.4267615,0.2932925,0.2819639,0.08301456,-0.8454801,0.4458344
0.9988173,0.01752468,-0.04346265,0.0129574,0.9979549,-0.005007173,-0.04421752,0.04588613,0.8615816,-0.2067056,0.3515636,-0.3022457,0.5396973,0.01726535,0.8265436,-0.1589165,0.723874,-0.4555891,-0.4282812,0.2915825,0.2810057,0.0826174,-0.8431496,0.4508979
0.9987478,0.01749223,-0.04500357,0.01310286,0.9978135,-0.004168589,-0.04672056,0.04656107,0.867873,-0.2065122,0.3538261,-0.2809906,0.5278696,0.01483925,0.8371373,-0.1425997,0.7230033,-0.4562827,-0.4303183,0.2896523,0.2797537,0.08160737,-0.8416134,0.4547144
0.9986643,0.01747734,-0.04681171,0.01314999,0.9976813,-0.003058131,-0.04898563,0.04714832,0.867873,-0.2065122,0.3538261,-0.2809906,0.5278696,0.01483925,0.8371373,-0.1425997,0.7220157,-0.4567287,-0.4329181,0.287531,0.2781168,0.08007687,-0.8415493,0.4561069
0.9985736,0.01739614,-0.04876021,0.01306562,0.9975635,-0.001496747,-0.05080458,0.04778698,0.867873,-0.2065122,0.3538261,-0.2809906,0.5124922,0.02201784,0.8533942,-0.09265748,0.7208878,-0.4569669,-0.4359909,0.2853312,0.2760485,0.07826795,-0.8429507,0.4550886
0.9984774,0.01729887,-0.05077172,0.01288129,0.9974617,0.0001558196,-0.0519693,0.04867354,0.8858654,-0.1891034,0.3638017,-0.2170948,0.507331,0.03039894,0.859166,-0.05936953,0.719615,-0.4570326,-0.4394475,0.2831277,0.2736239,0.07645265,-0.8454471,0.4522215
0.9983817,0.01719894,-0.05269501,0.01270472,0.9973769,0.001402506,-0.0526366,0.04966536,0.8910668,-0.1767052,0.3667772,-0.2006226,0.5035434,0.04296235,0.8625702,-0.02389303,0.7183174,-0.4569402,-0.4430878,0.2808896,0.2709761,0.07476116,-0.8487216,0.4479446
0.9982892,0.01714359,-0.05445534,0.01263158,0.9972987,0.002388431,-0.05337904,0.05040092,0.8969155,-0.1577882,0.3681971,-0.1872855,0.5008282,0.05914501,0.8634385,0.01211428,0.7170702,-0.4568403,-0.4465455,0.2787551,0.2682847,0.07329859,-0.8523746,0.4428412
0.9981993,0.01703047,-0.05610155,0.01267959,0.9972446,0.003254952,-0.05410486,0.05064725,0.90285,-0.1337435,0.3687524,-0.1760562,0.4986749,0.07751556,0.8620054,0.0475538,0.7160642,-0.4567302,-0.4493093,0.2770751,0.2657917,0.07216159,-0.85577,0.4379557
0.9981993,0.01703047,-0.05610155,0.01267959,0.9972179,0.003939878,-0.05475911,0.05042113,0.90285,-0.1337435,0.3687524,-0.1760562,0.4986749,0.07751556,0.8620054,0.0475538,0.7154685,-0.4565267,-0.4510407,0.2761346,0.2657917,0.07216159,-0.85577,0.4379557
0.9980396,0.01696316,-0.05882023,0.01301875,0.9972209,0.004345551,-0.05514849,0.04990213,0.9120904,-0.07748583,0.3699391,-0.1588444,0.4949917,0.1189939,0.8529505,0.1153217,0.7152202,-0.4562044,-0.4520063,0.2757312,0.2619404,0.07058113,-0.8600882,0.4320346
0.9979864,0.01706152,-0.05968941,0.01300895,0.9972413,0.004728186,-0.05526191,0.04933213,0.9142427,-0.04853302,0.3715432,-0.1541425,0.493179,0.1425359,0.8455489,0.1466463,0.7150344,-0.4559453,-0.4527313,0.2754523,0.2606191,0.07012351,-0.8609385,0.4312138
0.9979864,0.01706152,-0.05968941,0.01300895,0.9972678,0.005100921,-0.05512802,0.04890459,0.9144527,-0.02147023,0.3747072,-0.1513576,0.493179,0.1425359,0.8455489,0.1466463,0.7146555,-0.4559692,-0.453517,0.2751036,0.2596404,0.06984723,-0.8611466,0.4314333
0.9979301,0.01735496,-0.06057801,0.0128338,0.9973245,0.005547046,-0.05458616,0.04830265,0.9103504,0.02044971,0.3856634,-0.148685,0.4891102,0.1918398,0.8261058,0.2037591,0.7139443,-0.4564153,-0.4545191,0.2745562,0.2589631,0.06973159,-0.8611502,0.4318518
0.99793,0.01758039,-0.06056228,0.01259884,0.9973245,0.005547046,-0.05458616,0.04830265,0.9103504,0.02044971,0.3856634,-0.148685,0.4871896,0.2159275,0.8146856,0.2287114,0.712981,-0.4571852,-0.4556579,0.27389,0.2584638,0.06970312,-0.8613007,0.4318552
0.99793,0.01758039,-0.06056228,0.01259884,0.997404,0.005757379,-0.05347798,0.04787588,0.9031695,0.04107522,0.4013374,-0.1467154,0.4852064,0.2393235,0.8026047,0.2512466,0.7121027,-0.4579758,-0.4565875,0.2733053,0.2582252,0.06952436,-0.8618186,0.4309929
0.9979702,0.01796906,-0.05985228,0.01227186,0.9974692,0.005785815,-0.05247533,0.04762277,0.8989686,0.04239476,0.4110285,-0.1453038,0.4831125,0.2616597,0.7902556,0.2713532,0.7115505,-0.4585724,-0.4569918,0.2730674,0.2582252,0.06952436,-0.8618186,0.4309929
0.9980073,0.0181359,-0.0592059,0.01213767,0.9975517,0.005668909,-0.05114999,0.04734897,0.8943232,0.03933806,0.4216107,-0.1445073,0.4809355,0.2830135,0.7781722,0.2881883,0.7114165,-0.4589154,-0.4567548,0.2732365,0.2588903,0.0692898,-0.8617964,0.4306759
0.9981139,0.01878674,-0.05724659,0.01177201,0.9976454,0.005861379,-0.0495394,0.04706321,0.8893721,0.03414853,0.4320808,-0.1454543,0.4761646,0.3230396,0.7560561,0.3119163,0.7120102,-0.4591894,-0.4547981,0.274491,0.2594622,0.06920437,-0.8616347,0.430669
0.9981796,0.01906962,-0.05604731,0.01151451,0.9977384,0.006281173,-0.04787521,0.04675951,0.8843324,0.02886014,0.4413351,-0.1494858,0.4747818,0.3406835,0.7459478,0.3194979,0.7123907,-0.4593597,-0.4535865,0.2752225,0.2602387,0.06920231,-0.8615036,0.430463
0.9982481,0.01928959,-0.05478546,0.01128154,0.9978254,0.00671911,-0.04619833,0.04652796,0.8795472,0.02464683,0.4484774,-0.1570249,0.4747218,0.3561335,0.7366045,0.3243795,0.7127872,-0.4595591,-0.4523576,0.2758847,0.2612407,0.06924473,-0.8613212,0.4302143
0.9983209,0.01943423,-0.0534336,0.01107589,0.9979069,0.00707444,-0.04443016,0.04645082,0.8754247,0.02246406,0.4525398,-0.1683275,0.4764028,0.3690877,0.7281653,0.326481,0.7132168,-0.4597291,-0.4510872,0.2765704,0.2625131,0.0693766,-0.8608518,0.4303581
0.9983997,0.01942567,-0.05197825,0.01091079,0.9979936,0.006892585,-0.04239839,0.04651296,0.8723491,0.02219694,0.4527075,-0.1832207,0.4802743,0.3786449,0.7210361,0.3256862,0.7136824,-0.4598752,-0.4496385,0.2774843,0.2639625,0.06968252,-0.8600933,0.4309382
0.998484,0.01942587,-0.05036239,0.01077599,0.9980775,0.006456164,-0.04024677,0.0466863,0.8702943,0.02263612,0.4493661,-0.2003624,0.4863056,0.3856748,0.7152983,0.3211075,0.7142676,-0.4598179,-0.4480264,0.2786784,0.2654531,0.07024341,-0.8591874,0.431738
0.9985708,0.01944532,-0.04863887,0.01060659,0.9981601,0.005787939,-0.03782665,0.04703045,0.8689132,0.02294011,0.4433811,-0.2188065,0.4944278,0.3908729,0.7110332,0.3117552,0.7149715,-0.4595794,-0.4462787,0.2800673,0.2669204,0.07111623,-0.8582486,0.4325569
0.9986631,0.01949426,-0.04673213,0.01040196,0.9982379,0.005142213,-0.03514029,0.04753465,0.867835,0.0226903,0.4353784,-0.2383125,0.5054508,0.3931762,0.7078907,0.2980314,0.7157578,-0.4591967,-0.4444362,0.2816124,0.2683536,0.07219856,-0.8572693,0.4334318
0.9987604,0.01938192,-0.04470531,0.01017319,0.9983118,0.004535082,-0.03219837,0.04812849,0.8666156,0.02156376,0.4256943,-0.2594152,0.5193175,0.3929635,0.7055696,0.279393,0.716683,-0.458674,-0.4424687,0.2832049,0.2698178,0.07339209,-0.8561502,0.4345328
0.9988624,0.01918131,-0.04250661,0.009954463,0.9983777,0.00377964,-0.02909026,0.04879855,0.8651248,0.01960652,0.4145932,-0.2815788,0.5356999,0.3900622,0.7040973,0.2551942,0.7176647,-0.4580602,-0.4405108,0.2847603,0.2713596,0.07464295,-0.854848,0.4359213
0.9989693,0.0189852,-0.04005401,0.009782599,0.9984357,0.002944317,-0.02577683,0.0495283,0.8635164,0.01724329,0.4020489,-0.3039708,0.5537909,0.3847104,0.7033148,0.2250819,0.718628,-0.4573879,-0.4386568,0.2862694,0.2729578,0.07597427,-0.8534601,0.4374104
0.9990807,0.01870698,-0.03734276,0.009663757,0.9984745,0.002290947,-0.02262785,0.05031062,0.8614801,0.01405976,0.3880957,-0.3271629,0.5721368,0.3785811,0.7027245,0.1884517,0.7195479,-0.4566234,-0.4369791,0.2877413,0.2745758,0.07728767,-0.8519188,0.4391689
0.9991961,0.01835722,-0.03434424,0.009526131,0.9984988,0.001470429,-0.01948683,0.05116808,0.8576795,0.008082095,0.3742095,-0.352544,0.5907187,0.3701937,0.7018197,0.1464823,0.7203378,-0.4558816,-0.4354353,0.2892778,0.2760678,0.07861956,-0.8502869,0.4411552
0.9993082,0.01804102,-0.03114149,0.009368089,0.9985082,0.0007895022,-0.0160551,0.05218122,0.8525176,-0.003428025,0.3624055,-0.3766479,0.6090069,0.3587499,0.7001482,0.1010032,0.7212074,-0.4549802,-0.4339834,0.2907085,0.2772044,0.07971942,-0.8491126,0.4425048
0.9994143,0.01775641,-0.0277798,0.009167102,0.9984993,0.0003377158,-0.01217802,0.05339114,0.8479683,-0.02011712,0.3522032,-0.3955976,0.6271239,0.3407254,0.698278,0.05504175,0.7222461,-0.4538754,-0.4326055,0.2919079,0.2780341,0.08051072,-0.8483874,0.4432312
0.9995072,0.01768287,-0.02431525,0.009027397,0.9984736,-0.0001602799,-0.008658531,0.05454666,0.844789,-0.04006081,0.3427716,-0.4089424,0.6426662,0.3174221,0.697255,0.007663091,0.7234093,-0.4526881,-0.4311431,0.2930326,0.278728,0.08091549,-0.8480408,0.4433849
0.9995861,0.01777695,-0.02075093,0.009000462,0.998443,-0.0007214762,-0.006154206,0.05543504,0.8423758,-0.05711556,0.332135,-0.4205077,0.6535676,0.288271,0.6986573,-0.04033674,0.7244962,-0.4516534,-0.4294983,0.2943564,0.2794615,0.08109806,-0.8477948,0.4433603
0.9996495,0.0178316,-0.01732994,0.009100304,0.9984295,-0.002141142,-0.004283987,0.05581604,0.8400086,-0.07212728,0.3235174,-0.429557,0.6583499,0.2540532,0.7031981,-0.08685985,0.7255962,-0.4508667,-0.4273375,0.2959932,0.2803341,0.08103412,-0.8473634,0.4436459
0.9996968,0.01786398,-0.01419824,0.009254104,0.9984373,-0.004078234,-0.00265709,0.05567097,0.8364631,-0.09200579,0.3225795,-0.4333663,0.6552781,0.2199178,0.710198,-0.1336619,0.7268686,-0.4501659,-0.4246058,0.2978636,0.2811652,0.08069483,-0.8467869,0.4442819
0.9997287,0.017943,-0.01151788,0.009377657,0.9984565,-0.005742115,-0.001286557,0.05522496,0.8314932,-0.1153763,0.3283253,-0.4330237,0.6427494,0.1918995,0.7185572,-0.183639,0.7283725,-0.4493963,-0.4215659,0.2996644,0.2818147,0.07989697,-0.8462803,0.4449793
0.9997517,0.01792348,-0.009336615,0.00938586,0.9984699,-0.007261061,-0.0003342472,0.05481595,0.8252468,-0.141446,0.3400376,-0.428176,0.6207085,0.1732803,0.7294937,-0.2292025,0.7298808,-0.4488515,-0.4186236,0.3009328,0.2825468,0.07895694,-0.845598,0.445979
0.999769,0.01776581,-0.007788084,0.009267708,0.998471,-0.008856997,0.0004056442,0.05456087,0.8180239,-0.1685625,0.354848,-0.420126,0.5912859,0.1617716,0.7447098,-0.2638527,0.7309586,-0.4488876,-0.4162627,0.3015374,0.2835017,0.07824679,-0.8446513,0.4472901
0.9997809,0.01752283,-0.006927256,0.009128994,0.9984711,-0.009714829,0.001299122,0.05440041,0.8097284,-0.1934424,0.3710514,-0.4113882,0.5558926,0.1475137,0.7678559,-0.2821709,0.7314668,-0.4495499,-0.4147458,0.3014085,0.2846037,0.07750677,-0.843558,0.4487798
0.9997895,0.01728644,-0.006566438,0.008890714,0.998457,-0.01066336,0.002419178,0.05444329,0.8020492,-0.2120699,0.3875731,-0.401908,0.5166633,0.1299758,0.7967544,-0.2852152,0.7317082,-0.4504045,-0.414092,0.300444,0.2854303,0.07634013,-0.8427725,0.4499292
0.9997969,0.01698556,-0.00669261,0.008539622,0.9984512,-0.01152762,0.002389649,0.05437379,0.7951062,-0.2257497,0.4066962,-0.3891539,0.4745347,0.1140174,0.8273203,-0.2781329,0.7317886,-0.4512938,-0.4142062,0.2987516,0.2858654,0.0745636,-0.8423985,0.4506506
0.9998,0.01667581,-0.00735786,0.008234692,0.9984682,-0.0118216,0.001919326,0.0540157,0.7878848,-0.2354164,0.4292371,-0.3735929,0.4321798,0.1064731,0.8552002,-0.2655496,0.7317557,-0.4521098,-0.4148477,0.2967015,0.2857665,0.07236242,-0.8425695,0.4507527
0.9998,0.01667581,-0.00735786,0.008234692,0.9985038,-0.01193494,0.001074692,0.05335244,0.7878848,-0.2354164,0.4292371,-0.3735929,0.4321798,0.1064731,0.8552002,-0.2655496,0.7316062,-0.4526528,-0.4160102,0.2946071,0.2850815,0.0698748,-0.843394,0.4500365
0.999791,0.01607046,-0.009911979,0.007851688,0.9985446,-0.01174114,0.0006170286,0.05263508,0.7739569,-0.2430365,0.4759601,-0.3396845,0.4321798,0.1064731,0.8552002,-0.2655496,0.7314321,-0.4528112,-0.4175849,0.292561,0.2850815,0.0698748,-0.843394,0.4500365
0.9997823,0.01563225,-0.01150199,0.007671623,0.9985843,-0.0119845,0.0006442188,0.05182134,0.7634173,-0.2368696,0.5186651,-0.3034348,0.3213469,0.1209043,0.913878,-0.2166683,0.7312073,-0.4527656,-0.4194988,0.290448,0.2817764,0.06492721,-0.8472965,0.4455056
0.9997492,0.01477861,-0.01502489,0.007574122,0.9987014,-0.01197046,-0.0003190183,0.04951856,0.759594,-0.2288989,0.5377532,-0.2853824,0.2612025,0.1349575,0.9416991,-0.1635922,0.730047,-0.4531249,-0.4242362,0.2858896,0.2769004,0.06099059,-0.8529505,0.4382715
0.999725,0.01439601,-0.01690495,0.007547698,0.9987669,-0.01199825,-0.0009876007,0.04816415,0.7548452,-0.2201357,0.5559645,-0.2695403,0.236728,0.1465344,0.9507915,-0.1359529,0.7291235,-0.4535352,-0.4267731,0.2838122,0.2744943,0.05952608,-0.8557124,0.4345872
0.9997002,0.01401342,-0.01863796,0.007473798,0.998834,-0.01221879,-0.001848407,0.04666789,0.7491252,-0.2108135,0.5731884,-0.2565615,0.2161573,0.1611769,0.9565486,-0.1109626,0.7281259,-0.4540122,-0.4291135,0.2820763,0.272319,0.05842393,-0.8581973,0.4311919
0.9997002,0.01401342,-0.01863796,0.007473798,0.9989003,-0.01225759,-0.002772589,0.04516749,0.7432466,-0.2011834,0.5890552,-0.2452003,0.2161573,0.1611769,0.9565486,-0.1109626,0.7272405,-0.4545143,-0.4308841,0.2808505,0.2704285,0.05751991,-0.8604009,0.4281009
0.999639,0.01350086,-0.02198841,0.007492483,0.9989604,-0.0124345,-0.004137286,0.04366055,0.7377909,-0.1912445,0.603094,-0.2353022,0.1863513,0.1937371,0.9606768,-0.06956401,0.7265093,-0.4550995,-0.4320336,0.2800277,0.2687983,0.05673606,-0.8623146,0.425373
0.999605,0.01323728,-0.02362414,0.007526163,0.9990007,-0.01308963,-0.005606739,0.04236575,0.7333446,-0.181129,0.6148598,-0.226594,0.177328,0.2096285,0.9602241,-0.05079741,0.7259429,-0.4557498,-0.4327532,0.2793272,0.2674486,0.05581238,-0.8637432,0.4234428
0.9995652,0.01303406,-0.0253349,0.007603743,0.999029,-0.01379647,-0.007391279,0.04118492,0.7301309,-0.1713296,0.6240913,-0.2192368,0.1717113,0.224789,0.9586003,-0.03272092,0.7254907,-0.456455,-0.4332529,0.278575,0.266357,0.05465361,-0.8646755,0.4223784
0.999523,0.01289553,-0.02699317,0.007672138,0.9990517,-0.01429925,-0.009294101,0.04005626,0.7277129,-0.162611,0.6311278,-0.213703,0.1693229,0.239048,0.9560043,-0.01554156,0.7250701,-0.4572813,-0.4336651,0.2776718,0.2654332,0.05343002,-0.8653248,0.4217862
0.9994808,0.012779,-0.02856759,0.007664644,0.9990722,-0.01473357,-0.01104265,0.03893035,0.7258533,-0.1549093,0.6363618,-0.2101983,0.1697522,0.2524697,0.9525979,-0.0007222278,0.7246992,-0.4581575,-0.4340695,0.2765618,0.2647007,0.05224597,-0.8659888,0.4210312
0.9994808,0.012779,-0.02856759,0.007664644,0.9990881,-0.01505012,-0.01283502,0.03783651,0.7245026,-0.1480806,0.6401069,-0.2084006,0.1697522,0.2524697,0.9525979,-0.0007222278,0.724239,-0.4591783,-0.4345755,0.2752768,0.2641233,0.05121182,-0.8667642,0.4199241
0.9993865,0.0127413,-0.03172787,0.007607042,0.9990986,-0.01525247,-0.01452429,0.03685486,0.7237422,-0.1421117,0.6423975,-0.2081502,0.1778711,0.276479,0.9441655,0.02174136,0.7236592,-0.4602916,-0.4352004,0.2739519,0.2637175,0.05028062,-0.8674216,0.4189327
0.9993307,0.01293244,-0.03333553,0.007727075,0.9991004,-0.01560882,-0.01622654,0.03593323,0.7238988,-0.1373507,0.6429673,-0.2090405,0.1778711,0.276479,0.9441655,0.02174136,0.7230309,-0.4613959,-0.4358586,0.2727041,0.2634351,0.0493086,-0.8676748,0.4187019
0.9992748,0.01305138,-0.03488271,0.007920531,0.9990925,-0.01606015,-0.01813439,0.03503291,0.7252983,-0.1339881,0.6415342,-0.2107677,0.194302,0.2981807,0.9339377,0.03309698,0.7224537,-0.462449,-0.4364797,0.2714536,0.2630381,0.04823128,-0.8675411,0.4193532
0.9992134,0.01317517,-0.03649972,0.008170501,0.9990749,-0.01629687,-0.02062944,0.03402674,0.7278836,-0.132062,0.637928,-0.2139914,0.2055122,0.3072978,0.928485,0.03533122,0.7219515,-0.4634528,-0.4371025,0.2700721,0.2624672,0.04703355,-0.8669667,0.4210316
0.9991438,0.01332086,-0.03824662,0.008453578,0.9990462,-0.01654964,-0.02333491,0.03298794,0.7315407,-0.1312636,0.6320352,-0.2194292,0.2187701,0.31472,0.9229316,0.03589329,0.7213498,-0.4644784,-0.4379771,0.2684965,0.261684,0.04582593,-0.8663718,0.4228728
0.9990677,0.0134164,-0.04010346,0.008694595,0.9990037,-0.01670248,-0.02627106,0.03197432,0.736485,-0.1305123,0.6235917,-0.2273526,0.2344008,0.3200571,0.9172517,0.03562323,0.7204634,-0.4656475,-0.4392869,0.2667056,0.2605914,0.04470877,-0.8661255,0.4241697
0.9989873,0.01345377,-0.04200986,0.008882847,0.998947,-0.01700495,-0.02916974,0.03106172,0.742725,-0.1292589,0.6125223,-0.2376292,0.2526386,0.3231474,0.9113404,0.03475787,0.7193338,-0.4668607,-0.4409538,0.2648765,0.2591549,0.0436343,-0.8661689,0.4250722
0.998899,0.01351895,-0.04400355,0.009043815,0.9988735,-0.01727452,-0.03217832,0.03029266,0.7502903,-0.1275088,0.5985419,-0.2501064,0.2733955,0.3238424,0.9051491,0.0329554,0.7180142,-0.4680631,-0.442861,0.263148,0.2574001,0.04248372,-0.8662505,0.4260873
0.9988006,0.0136297,-0.04611217,0.009233878,0.9987864,-0.01744933,-0.03516807,0.02973839,0.7590238,-0.1255494,0.5813024,-0.2649669,0.2965998,0.3219891,0.898578,0.03015089,0.7166606,-0.4691516,-0.4448125,0.2616033,0.2554,0.04125683,-0.8663254,0.4272575
