0.9999429,-4.63156E-05,-0.007033112,0.008050842,0.996527,-0.04430074,-0.01191432,0.06949289,0.7951837,0.08692003,0.5974069,-0.0568536,0.4445828,0.3331237,0.7006165,0.4477847,0.6792483,-0.4642066,-0.4557742,0.339711,0.2872262,0.02286357,-0.9115433,0.2933719
0.9999565,0.0003875712,-0.004897762,0.007922789,0.9966694,-0.0421945,-0.01023948,0.06902754,0.7951837,0.08692003,0.5974069,-0.0568536,0.4552006,0.3357701,0.6899489,0.4516872,0.6797418,-0.463345,-0.4558365,0.3398169,0.288927,0.02364932,-0.9109814,0.2933851
0.9999648,0.0008552229,-0.002700964,0.007904652,0.9967679,-0.04097773,-0.007742879,0.06866237,0.7888725,0.1039074,0.5968722,-0.1030847,0.4671253,0.3367596,0.6857374,0.4451416,0.6805723,-0.4623906,-0.4557017,0.3396352,0.2905512,0.02423499,-0.9108255,0.292215
0.9999681,0.001366902,-0.0004476004,0.007861768,0.9968616,-0.03924289,-0.005029724,0.06856816,0.7874893,0.105417,0.5931018,-0.1302982,0.4796301,0.3364753,0.6885713,0.4273276,0.6817109,-0.4613063,-0.4551753,0.3395322,0.2923659,0.02462518,-0.9106543,0.2909029
0.9999665,0.001913475,0.001761564,0.007761777,0.996929,-0.03746754,-0.002181304,0.06872988,0.7868949,0.1007665,0.587433,-0.1598894,0.4948224,0.3304356,0.6970011,0.4001907,0.6831248,-0.4598325,-0.4542311,0.3399538,0.2945471,0.02496364,-0.910213,0.2900536
0.9999608,0.002308952,0.003901825,0.007615775,0.9969491,-0.03611239,0.0009688853,0.06919027,0.7869729,0.0915771,0.5798507,-0.1898946,0.5120146,0.317253,0.7100688,0.3646833,0.6848768,-0.4578983,-0.452747,0.3410178,0.2971687,0.02531626,-0.9094484,0.2897473
0.9999498,0.002802657,0.006091532,0.007452444,0.9969537,-0.0345287,0.003735723,0.06983552,0.7880325,0.08032265,0.5699239,-0.2184931,0.5289,0.2965138,0.7280314,0.3198664,0.6869414,-0.4556385,-0.4506846,0.3426199,0.3001129,0.02560385,-0.9085487,0.28951
0.9999338,0.003445091,0.008167056,0.007341084,0.9969642,-0.03307538,0.005374609,0.07028027,0.7906221,0.07172512,0.5546117,-0.2493542,0.5289,0.2965138,0.7280314,0.3198664,0.689105,-0.4532416,-0.4482568,0.3446333,0.3031217,0.02574389,-0.9076886,0.2890607
0.999916,0.004032381,0.009930838,0.007285254,0.9969918,-0.03224823,0.00598174,0.07022469,0.7906061,0.06778651,0.5350933,-0.2898648,0.550695,0.2357395,0.7758492,0.1980402,0.6913827,-0.4508633,-0.4453253,0.3469835,0.3062259,0.02575487,-0.9067059,0.2888715
0.9998996,0.004510546,0.01123441,0.00736807,0.9970147,-0.03242073,0.005663895,0.06984428,0.7866489,0.05598531,0.522229,-0.3245391,0.5489017,0.1986921,0.8034515,0.1170219,0.6938687,-0.4484449,-0.441825,0.3496199,0.3095373,0.02553098,-0.9053658,0.2895645
0.9998881,0.004714691,0.01208781,0.007456274,0.9970139,-0.03318094,0.00533851,0.06952416,0.7830236,0.02804103,0.5221483,-0.336821,0.5343073,0.1551837,0.830471,0.02741705,0.6965449,-0.4460597,-0.4375409,0.3527236,0.3129833,0.02524746,-0.903405,0.2919991
0.9998845,0.004592198,0.01234127,0.007582408,0.997023,-0.0342478,0.003071829,0.0690122,0.7757278,-0.008968198,0.5312873,-0.3404397,0.5052739,0.1131217,0.8532891,-0.06163915,0.6990187,-0.4439729,-0.4328269,0.3562607,0.316402,0.02481954,-0.9009515,0.2959056
0.9998897,0.004149714,0.01201927,0.007676259,0.9970506,-0.03522318,0.000157521,0.0681859,0.7623268,-0.06433756,0.5539148,-0.3284758,0.4637294,0.07919486,0.8718306,-0.1363619,0.7013788,-0.4418176,-0.4279109,0.3602184,0.3190661,0.02366803,-0.898917,0.2993074
0.9999003,0.003451515,0.01138633,0.00760507,0.9970577,-0.03675303,-0.001352218,0.0672551,0.7623268,-0.06433756,0.5539148,-0.3284758,0.4076496,0.04188009,0.8927945,-0.1870444,0.7037185,-0.4393979,-0.4234834,0.3638288,0.3205695,0.02194513,-0.8979798,0.3006426
0.9999114,0.002737653,0.01067676,0.007460056,0.9969682,-0.03941714,-0.0004404255,0.06708589,0.7135257,-0.1779309,0.6170917,-0.2800341,0.3407872,0.008535204,0.9167359,-0.2082944,0.7051308,-0.4379622,-0.4208129,0.3659183,0.3210693,0.02007435,-0.8980837,0.299929
0.9999193,0.001892624,0.01028886,0.00720955,0.9968083,-0.04241116,0.002879893,0.06757368,0.678867,-0.2255786,0.6532589,-0.2480044,0.2781341,-0.004709595,0.9375314,-0.2089359,0.7054531,-0.437943,-0.4201074,0.3661306,0.3210447,0.01844388,-0.8986278,0.2984264
0.999924,0.0008577442,0.01006022,0.007078716,0.9966394,-0.04500687,0.006822899,0.06809945,0.6436067,-0.2571377,0.6865663,-0.2197199,0.2212963,-0.001720596,0.9523889,-0.209715,0.7051638,-0.4388056,-0.4207142,0.3649563,0.3210447,0.01844388,-0.8986278,0.2984264
0.9999238,-0.0002742877,0.01008168,0.007122376,0.996563,-0.04602891,0.0107239,0.06803201,0.6143064,-0.2722043,0.7143236,-0.1956371,0.1670851,0.01278862,0.963353,-0.2094512,0.7045297,-0.44,-0.4223731,0.3628206,0.3209252,0.01627088,-0.8992102,0.296923
0.9999172,-0.001437725,0.01048094,0.0073213,0.9965399,-0.04647435,0.01436934,0.06739184,0.5970007,-0.2702575,0.7343364,-0.1769198,0.1143456,0.03211945,0.9717107,-0.2041365,0.7036387,-0.4413691,-0.4244384,0.3604687,0.3209058,0.01589575,-0.8994069,0.2963681
0.9999021,-0.002777758,0.01149671,0.007475146,0.9964581,-0.04726133,0.0189987,0.06690758,0.5896855,-0.2557621,0.7488247,-0.16161,0.06432191,0.05287253,0.9780288,-0.1911196,0.702769,-0.4427768,-0.4259811,0.3586146,0.3209584,0.01618045,-0.8996745,0.2954822
0.9998792,-0.003979116,0.0130005,0.007527474,0.9963923,-0.04744855,0.02269874,0.06659961,0.5853831,-0.2352602,0.7617574,-0.1473245,0.01932706,0.07598691,0.982459,-0.1691944,0.7023186,-0.4438802,-0.426286,0.3577695,0.3212812,0.01706473,-0.8999029,0.2943841
0.9998542,-0.004555906,0.01454038,0.007702726,0.9963734,-0.04699632,0.02457039,0.06653938,0.5806263,-0.2140011,0.7738607,-0.1349655,0.01820493,-0.1031233,-0.9841558,0.1430787,0.7024345,-0.4445565,-0.4253179,0.3578543,0.3218776,0.01835934,-0.9000269,0.2932735
0.9998269,-0.00493551,0.01617806,0.007760575,0.9963259,-0.04677399,0.02582,0.06693179,0.5747164,-0.195227,0.785334,-0.121809,0.04656174,-0.1338642,-0.9831139,0.1157558,0.7031591,-0.4447365,-0.4234961,0.358368,0.3226149,0.01987445,-0.8999218,0.2926865
0.9998021,-0.005065992,0.0176501,0.007652666,0.996232,-0.04710697,0.02697126,0.06763865,0.5674357,-0.1807264,0.7963462,-0.1057684,0.06566899,-0.1663398,-0.9797344,0.09021718,0.7042184,-0.4445798,-0.4212835,0.3590896,0.3233573,0.02145885,-0.8996518,0.2925855
0.9997836,-0.004945199,0.01877043,0.00747415,0.9960874,-0.04827049,0.02761635,0.06867985,0.5594335,-0.1710584,0.8063974,-0.08657938,0.07707413,-0.1982187,-0.9746554,0.06939452,0.7050347,-0.4445621,-0.4193439,0.3597795,0.3239475,0.02296093,-0.8994648,0.2923936
0.9997697,-0.004757314,0.01962947,0.007244056,0.9958526,-0.04973405,0.02994011,0.07005293,0.5523717,-0.1651301,0.8142762,-0.0676115,0.08111782,-0.2300634,-0.9682919,0.0538656,0.7052386,-0.4450244,-0.4182878,0.3600377,0.3244637,0.02437716,-0.8994703,0.2916888
0.9997586,-0.004511876,0.02037681,0.006867445,0.995599,-0.05058472,0.03387204,0.07124854,0.5482954,-0.1602766,0.8191904,-0.05109094,0.07721947,-0.2623091,-0.9610481,0.04021827,0.7048463,-0.4459036,-0.4182163,0.3598009,0.3249856,0.02575228,-0.8997033,0.2902676
0.9997513,-0.004027097,0.0209769,0.006424099,0.995361,-0.05104275,0.03853211,0.07187591,0.5497133,-0.1548416,0.8198157,-0.04172747,0.06579875,-0.2938171,-0.9531823,0.02802483,0.7042002,-0.4470083,-0.4186159,0.3592302,0.3254669,0.02703105,-0.9003175,0.2876963
0.9997477,-0.003310523,0.0213413,0.006166417,0.9951442,-0.05163538,0.04309207,0.07186633,0.5579507,-0.1462373,0.8156825,-0.04435412,0.04782053,-0.3232018,-0.9449289,0.01905069,0.703704,-0.4481119,-0.4190159,0.3583602,0.325708,0.02825542,-0.9012104,0.284492
0.9997479,-0.002559274,0.02142888,0.006197951,0.99503,-0.05244942,0.0460173,0.07103987,0.5707195,-0.1361537,0.8077614,-0.05711804,0.02528772,-0.350894,-0.9359716,0.01382162,0.7035137,-0.4490808,-0.4191295,0.3573868,0.3257442,0.02941601,-0.9020379,0.2816969
0.9997543,-0.00194723,0.0211063,0.006482556,0.9951793,-0.05196812,0.04663049,0.06886867,0.5868011,-0.1259691,0.795987,-0.07874256,-0.0004657529,-0.3764867,-0.9263375,0.01250306,0.7036641,-0.4497893,-0.4186743,0.3567325,0.3256784,0.03062587,-0.9025354,0.2800457
0.9997672,-0.001483491,0.02041639,0.006818201,0.9956319,-0.05050623,0.04386471,0.06512962,0.6052878,-0.1161358,0.7802958,-0.1061941,-0.03075249,-0.3977139,-0.9169287,0.01093785,0.7041543,-0.4501457,-0.4177412,0.3564096,0.3257837,0.0318557,-0.9024502,0.2800606
0.9997898,-0.001022929,0.0191919,0.007150909,0.9962354,-0.04873963,0.03867159,0.06036392,0.6253436,-0.1075982,0.7606881,-0.1368255,0.06624216,0.4137857,0.9079184,-0.0088048,0.7047253,-0.4503664,-0.4166346,0.3562976,0.3260391,0.03287028,-0.9020819,0.2808312
0.9998211,-0.0006307286,0.01740978,0.007359053,0.9968534,-0.04655543,0.03245515,0.05533832,0.6667266,-0.1006522,0.7110497,-0.1993805,0.1070867,0.4242977,0.8991448,-0.006526279,0.7052842,-0.4506078,-0.4154596,0.3562585,0.3262069,0.03336497,-0.9018864,0.281206
0.9998578,-0.0003381553,0.01516513,0.007360009,0.9973668,-0.04457505,0.02613618,0.050884,0.687113,-0.1026684,0.6817367,-0.2292803,0.1523794,0.4295139,0.8900864,-0.006668773,0.7057169,-0.4509898,-0.4145025,0.3560328,0.3262019,0.03318935,-0.9020401,0.2807389
0.9998957,-8.562802E-05,0.0125038,0.007220898,0.9977244,-0.04296048,0.02136793,0.04736715,0.687113,-0.1026684,0.6817367,-0.2292803,0.2011639,0.4296876,0.880215,-0.01110357,0.7058761,-0.4515429,-0.4141176,0.3554638,0.325903,0.03222725,-0.9025577,0.279532
0.9999304,0.0001552261,0.009445474,0.007069752,0.9979411,-0.04291425,0.01651213,0.04471289,0.7262622,-0.1113241,0.6152056,-0.2857827,0.2537011,0.4230958,0.8696386,-0.01882672,0.7056031,-0.4521852,-0.4146426,0.3545763,0.3251974,0.03051095,-0.9033638,0.2779378
0.9999557,5.297458E-06,0.006434706,0.00687016,0.9982843,-0.04061387,0.006861699,0.0416125,0.7462618,-0.1093469,0.5782554,-0.3110577,0.3107459,0.4063943,0.8587891,-0.02760306,0.7049528,-0.4529398,-0.4160108,0.3533016,0.3224261,0.02593013,-0.9054256,0.2749064
0.9999782,-0.0004075434,0.001060635,0.006506506,0.9983808,-0.03968947,3.304865E-05,0.04074728,0.7681884,-0.09765153,0.5372417,-0.3342481,0.4308973,0.351294,0.8290713,-0.05967243,0.7026851,-0.4547262,-0.4205472,0.3501394,0.3203686,0.02345691,-0.9066615,0.2734568
0.9999769,-0.0006415928,-0.001311977,0.006646784,0.9983894,-0.03934323,-0.007019728,0.040264,0.78881,-0.0860581,0.4925952,-0.3573824,0.4923718,0.3141957,0.8077005,-0.08044296,0.7013804,-0.4550868,-0.4235666,0.348644,0.3177923,0.02109113,-0.908192,0.2715703
0.9999722,-0.00103767,-0.003046061,0.00672811,0.9983466,-0.03900482,-0.01371768,0.03993023,0.8083615,-0.08167164,0.4515725,-0.3687319,0.5519201,0.2807218,0.7792384,-0.09678328,0.7000772,-0.4549683,-0.4270321,0.3471877,0.3145019,0.01907819,-0.910358,0.2682778
0.9999722,-0.00103767,-0.003046061,0.00672811,0.9982892,-0.03876524,-0.01806231,0.03986804,0.8277357,-0.07889989,0.4134789,-0.37103,0.6080176,0.2627952,0.7415233,-0.1067544,0.6992479,-0.4543758,-0.4301575,0.3457738,0.3105706,0.01774058,-0.913231,0.2631358
0.9999661,-0.001280754,-0.004355416,0.006861334,0.9982943,-0.03775648,-0.01862287,0.04044696,0.8436752,-0.07807677,0.3783934,-0.3727385,0.6584182,0.2557082,0.7002986,-0.1033469,0.6988995,-0.4541784,-0.4320698,0.3443502,0.3068797,0.01769578,-0.9158295,0.2583951
0.9999641,-0.001151419,-0.004318826,0.007192516,0.9982834,-0.03710502,-0.01757796,0.04176501,0.858567,-0.07109305,0.3440335,-0.3734287,0.7056233,0.2507052,0.6576728,-0.08190897,0.6981435,-0.4557289,-0.4333624,0.3422044,0.3044266,0.01891979,-0.9169691,0.2571654
0.9999616,-0.001243801,-0.004066724,0.007673834,0.9982417,-0.03692272,-0.01814373,0.0426729,0.8716338,-0.05691158,0.3098296,-0.3755274,0.7453285,0.254671,0.6138574,-0.05298178,0.6971981,-0.4585331,-0.4335541,0.3401369,0.3036219,0.02051859,-0.9163164,0.2603017
0.9999589,-0.001412742,-0.003748488,0.008137392,0.9982362,-0.03627353,-0.01943501,0.04278748,0.8833075,-0.03596137,0.2744386,-0.3783617,0.7750139,0.26712,0.5724548,-0.01719735,0.6969669,-0.4607604,-0.4325514,0.3388748,0.3038062,0.02166501,-0.914636,0.2658447
0.9999546,-0.002046042,-0.003510748,0.008610594,0.9982741,-0.03563952,-0.02038796,0.04198641,0.8949189,-0.002974912,0.2349832,-0.3793332,0.7971664,0.2741679,0.537365,0.02442318,0.696959,-0.462274,-0.4315059,0.338162,0.3042451,0.02200861,-0.9129781,0.2709644
0.9999506,-0.003250252,-0.003275164,0.008811099,0.9983272,-0.03570024,-0.01954646,0.04106178,0.9051562,0.03655595,0.1958391,-0.3755028,0.814845,0.2698838,0.5084579,0.06827062,0.6966245,-0.4638848,-0.4306691,0.3377118,0.3041685,0.02153575,-0.9123558,0.2731751
0.999947,-0.004120989,-0.003519137,0.008759856,0.9983668,-0.03597043,-0.01862419,0.04028365,0.912893,0.07498339,0.1623382,-0.3669465,0.8287801,0.2587498,0.483727,0.1103645,0.6957005,-0.4657967,-0.4307429,0.33689,0.3034514,0.02060044,-0.912625,0.2731457
0.9999427,-0.004489183,-0.004382731,0.008675633,0.9983789,-0.03512779,-0.01963545,0.04024985,0.9189388,0.1012112,0.1398414,-0.3546148,0.8388471,0.2457502,0.4621268,0.1496035,0.6942503,-0.4679317,-0.4322098,0.3350388,0.3024114,0.01954265,-0.9132124,0.2724122
0.9999378,-0.004643901,-0.005468342,0.008532342,0.9983063,-0.03454133,-0.02174181,0.04145408,0.9249182,0.1170592,0.1251748,-0.3393438,0.8388471,0.2457502,0.4621268,0.1496035,0.6923737,-0.4700527,-0.4351269,0.332165,0.301232,0.01859487,-0.9137534,0.271971
0.9999326,-0.004526395,-0.006600793,0.008421786,0.9981535,-0.03504894,-0.02379017,0.04353112,0.9302009,0.1281776,0.1142798,-0.3244019,0.8498173,0.2177364,0.4281818,0.2169373,0.6903248,-0.4719019,-0.4386807,0.3291191,0.2999631,0.01790558,-0.9142182,0.2718577
0.9999285,-0.004202453,-0.00757133,0.008241857,0.9979956,-0.03601126,-0.02529286,0.04547629,0.9347853,0.1337056,0.1073362,-0.3110912,0.8530207,0.2029101,0.4142783,0.2440424,0.688629,-0.4732063,-0.4417087,0.3267402,0.2986898,0.01755546,-0.9147552,0.2714759
0.9999264,-0.003647145,-0.008410851,0.007945529,0.9979318,-0.03579632,-0.02628184,0.04647342,0.9391271,0.1323547,0.1053957,-0.2990213,0.8554402,0.1892541,0.4017754,0.2664234,0.6878254,-0.4736978,-0.4431967,0.3257042,0.2976207,0.01753737,-0.9153006,0.270812
0.9999189,-0.003409034,-0.009357622,0.007951103,0.9979368,-0.03548541,-0.02618863,0.04665941,0.9431838,0.1251444,0.1087526,-0.2879508,0.8574121,0.177682,0.3904232,0.2843297,0.6880589,-0.4733042,-0.4429139,0.3261676,0.2971294,0.01794527,-0.9154568,0.2707971
0.9999101,-0.003313587,-0.01004954,0.008236857,0.9979445,-0.03548329,-0.02643456,0.04635634,0.9465076,0.1145448,0.1153928,-0.2787238,0.858832,0.1693702,0.3809008,0.2977178,0.6888024,-0.4725546,-0.4414201,0.3277067,0.2972528,0.01884624,-0.9150749,0.2718887
0.9999013,-0.003036896,-0.01065401,0.008642472,0.9979352,-0.03576564,-0.02710282,0.04594997,0.9487805,0.102388,0.1229064,-0.2724444,0.8597555,0.1639948,0.3740121,0.306661,0.689576,-0.4718634,-0.4395743,0.3295516,0.2977914,0.02010128,-0.9143025,0.2738012
0.9998932,-0.00281469,-0.01123612,0.008902917,0.9979455,-0.03552882,-0.02761215,0.04560508,0.9494428,0.09167653,0.1290915,-0.2710879,0.8607177,0.1599278,0.3700474,0.310891,0.6899347,-0.4714764,-0.4383118,0.3310331,0.2984612,0.02141826,-0.9134234,0.2758984
0.999888,-0.002708407,-0.01165875,0.00898105,0.9979778,-0.03476387,-0.02748236,0.04556851,0.9484316,0.08391476,0.1334431,-0.275006,0.8622538,0.1561543,0.368686,0.3101688,0.6897249,-0.4714458,-0.4380405,0.3318716,0.299064,0.02261421,-0.9126676,0.277646
0.9998855,-0.002393344,-0.01194587,0.00897809,0.9979788,-0.03420018,-0.0278603,0.04574053,0.946093,0.07933576,0.1362751,-0.2829176,0.8643411,0.1535381,0.3697698,0.3043201,0.6890106,-0.4717186,-0.4386894,0.3321106,0.2996001,0.02356666,-0.912124,0.2787725
0.9998837,-0.002067296,-0.0121392,0.009011677,0.9979794,-0.03401549,-0.02758345,0.04603228,0.9427413,0.07782502,0.1380335,-0.2934764,0.8670049,0.1517145,0.3732536,0.2932013,0.6880851,-0.4720834,-0.4398678,0.3319524,0.3000745,0.02414481,-0.9117695,0.2793719
0.9998817,-0.00182345,-0.01226779,0.009091761,0.9979941,-0.03368086,-0.02716878,0.04620415,0.9386292,0.07828907,0.138932,-0.3058488,0.8698547,0.1508995,0.3794141,0.2768159,0.6872339,-0.4723155,-0.441082,0.3317743,0.3005603,0.02440412,-0.9115112,0.2796701
0.9998803,-0.001833528,-0.01233921,0.009153428,0.9980247,-0.03316893,-0.02642798,0.04634587,0.9337552,0.07930718,0.1394775,-0.319933,0.8729925,0.1491899,0.3882874,0.2546751,0.6869255,-0.4719815,-0.4416955,0.3320721,0.3010518,0.0244478,-0.9112225,0.2800778
0.9998809,-0.002091854,-0.01227394,0.009124698,0.9980599,-0.03266974,-0.02516822,0.04664395,0.9279718,0.08031074,0.1403931,-0.3357196,0.8761355,0.1454648,0.4001212,0.2261184,0.6873458,-0.4709125,-0.4415118,0.332963,0.3014354,0.02420445,-0.9109115,0.2806975
0.9998797,-0.00228827,-0.0123573,0.009088731,0.9980865,-0.03200907,-0.02385139,0.04722117,0.9213286,0.08240034,0.1419961,-0.3524207,0.8775228,0.1444636,0.4157926,0.1902644,0.6885323,-0.469336,-0.4404135,0.33419,0.3017195,0.02388548,-0.9105726,0.2815182
0.9998712,-0.002511643,-0.01292744,0.009183616,0.9980774,-0.03150662,-0.02375935,0.0477942,0.9145454,0.08090992,0.1460099,-0.3684301,0.8747036,0.1510138,0.4367408,0.1461024,0.6900173,-0.4677981,-0.4386512,0.3355983,0.3019733,0.02333778,-0.9101965,0.2825064
0.999852,-0.002778134,-0.01415565,0.009378295,0.9980384,-0.03094866,-0.02539982,0.04812702,0.9082509,0.07073687,0.1569273,-0.3813788,0.8649325,0.1651855,0.464576,0.09367318,0.6914286,-0.4663607,-0.4365021,0.3374909,0.3021649,0.02240329,-0.9098694,0.2834291
0.9998243,-0.003051293,-0.01592178,0.009410287,0.997971,-0.03031996,-0.0287809,0.04802088,0.8976315,0.04016301,0.1989716,-0.3912216,0.8466148,0.1752511,0.5012648,0.0355515,0.6927693,-0.4646745,-0.4341807,0.3400517,0.3020996,0.02091694,-0.9097131,0.2841136
0.9997824,-0.003272024,-0.01833085,0.009400079,0.9977215,-0.03159937,-0.03553171,0.04786103,0.8915899,0.02528775,0.2271336,-0.3909447,0.8186213,0.1712959,0.5478826,-0.01847902,0.6937639,-0.4628059,-0.4324554,0.3427603,0.3004239,0.0176229,-0.910508,0.283567
0.9997321,-0.003340241,-0.02098168,0.009185127,0.9975136,-0.03190137,-0.04081215,0.04778185,0.8840097,-0.002310538,0.2667306,-0.3838956,0.7845255,0.1569101,0.5977417,-0.05102643,0.6939784,-0.4616746,-0.4315802,0.3449479,0.3004239,0.0176229,-0.910508,0.283567
0.999677,-0.003047711,-0.02366445,0.008756041,0.9975136,-0.03190137,-0.04081215,0.04778185,0.8739617,-0.0331302,0.3155258,-0.3681524,0.7448909,0.1503208,0.6463224,-0.06934226,0.6937122,-0.4612073,-0.4316494,0.3460203,0.2987528,0.01624518,-0.9113573,0.282685
0.9996181,-0.002528543,-0.02624897,0.008270911,0.9973015,-0.03211792,-0.04625315,0.04710117,0.8627131,-0.06086686,0.3670418,-0.3424927,0.7008876,0.1430663,0.6951143,-0.07144785,0.6932449,-0.4606603,-0.4328575,0.346176,0.2965961,0.01501866,-0.9125165,0.2812808
0.9995159,-0.002213124,-0.03001692,0.007882383,0.9971921,-0.03363092,-0.04976865,0.04471967,0.852906,-0.07723648,0.4106309,-0.3129979,0.6273978,0.151571,0.7635061,-0.0213658,0.690801,-0.4598644,-0.4395403,0.3436901,0.2906834,0.01417661,-0.9165938,0.2741495
0.9994872,-0.00237235,-0.03089988,0.008069358,0.9972926,-0.03327965,-0.04944595,0.04306813,0.8457414,-0.07997914,0.4452245,-0.2830184,0.5932917,0.1707051,0.78656,0.01370983,0.6890751,-0.4600609,-0.4443082,0.3407486,0.2875004,0.01512617,-0.9188894,0.2697352
0.9994872,-0.002306148,-0.03085918,0.008229501,0.9974577,-0.0318243,-0.04854705,0.04133205,0.8406307,-0.07222345,0.4733314,-0.253142,0.5601751,0.1935012,0.8036935,0.05327328,0.68748,-0.4600899,-0.4491357,0.3375882,0.2847366,0.01699999,-0.9208021,0.2660069
0.9995229,-0.002159634,-0.02968042,0.008272527,0.997656,-0.03082042,-0.04615463,0.04002751,0.8369922,-0.05696844,0.4956472,-0.2247933,0.5296557,0.215087,0.8145642,0.09842514,0.686162,-0.4599804,-0.4534988,0.3345723,0.2828791,0.01971813,-0.9219171,0.2639306
0.9995785,-0.002128678,-0.0277468,0.008286197,0.9978607,-0.02979003,-0.04271525,0.03951916,0.8346401,-0.03448587,0.5121841,-0.1996335,0.5022349,0.2329513,0.8198093,0.1463097,0.6853204,-0.4598109,-0.4568171,0.3320063,0.282091,0.02294821,-0.9222834,0.2632326
0.9996424,-0.002174754,-0.02529758,0.008378029,0.9980131,-0.02899083,-0.03897845,0.04012328,0.8326727,-0.006396533,0.5242287,-0.1783231,0.4789542,0.2458977,0.8193564,0.1969573,0.6850889,-0.4594906,-0.458697,0.330331,0.2822659,0.02631644,-0.9222287,0.2629216
0.999708,-0.002253479,-0.02251831,0.008471422,0.9980808,-0.02893055,-0.0350836,0.04203238,0.8300214,0.0237273,0.5340585,-0.1590047,0.4596592,0.2555089,0.8137191,0.247568,0.6855673,-0.4588484,-0.4590816,0.3296961,0.2832977,0.02950662,-0.9218735,0.2627184
0.9997694,-0.00218304,-0.01962177,0.00844556,0.9980636,-0.02940416,-0.03137736,0.0449406,0.8259008,0.05114318,0.5442814,-0.1379475,0.4436477,0.2643097,0.804516,0.2933787,0.6865857,-0.4578021,-0.4581057,0.3303882,0.2851538,0.03239102,-0.9211855,0.2627842
0.9998236,-0.001922766,-0.01672042,0.008348724,0.9979812,-0.03061374,-0.02758338,0.04832457,0.8204765,0.07225958,0.5554338,-0.1144097,0.4306546,0.2745815,0.7925353,0.3332109,0.6878915,-0.4564365,-0.456122,0.3323007,0.2876623,0.03493113,-0.9201746,0.2632658
0.9998688,-0.001650875,-0.01384942,0.008239844,0.9978315,-0.03315239,-0.02341589,0.05181415,0.8141896,0.08514228,0.5674202,-0.08876833,0.4203858,0.2871451,0.7786314,0.3668192,0.6892632,-0.4549229,-0.4536209,0.3349471,0.290578,0.03727654,-0.9188529,0.2643562
0.9999048,-0.001286347,-0.01106571,0.008151938,0.9976116,-0.03677793,-0.01746455,0.05579661,0.8070467,0.08902981,0.5805885,-0.06054738,0.4118927,0.2999594,0.7642258,0.3953829,0.6904867,-0.4535733,-0.4509646,0.3378318,0.2936499,0.03956521,-0.9173231,0.2659376
