0.9989398,0.01626798,-0.04243919,0.007332467,0.9987033,-0.004199001,-0.04704586,0.01898942,0.7766985,-0.291946,0.3278144,-0.4517123,0.3897918,0.412786,0.7047322,-0.4254675,0.7364366,-0.4815121,-0.4135095,0.2341305,0.3018625,0.02838349,-0.7287309,0.6140234
0.9989405,0.0162445,-0.04243117,0.007315891,0.9987028,-0.004292734,-0.04707059,0.01893377,0.7766609,-0.2919131,0.3278413,-0.4517789,0.389871,0.4126669,0.7048684,-0.4252847,0.7365038,-0.4814748,-0.4134254,0.2341444,0.3019404,0.02822744,-0.7286345,0.6141068
0.9989406,0.016265,-0.04242383,0.007315674,0.9986946,-0.004616892,-0.04727215,0.01878628,0.7766218,-0.2918821,0.3278413,-0.4518664,0.3898894,0.4126261,0.7049656,-0.4251463,0.7365283,-0.4814961,-0.4133801,0.2341034,0.3019608,0.02814645,-0.7287312,0.6139858
0.9989408,0.01633452,-0.0423956,0.007293531,0.9986946,-0.004616892,-0.04727215,0.01878628,0.7766104,-0.2918118,0.3277582,-0.4519914,0.3898717,0.4126965,0.704958,-0.4251069,0.7365427,-0.4815331,-0.4133157,0.2340956,0.3018249,0.02818915,-0.7289242,0.6138214
0.9989418,0.0163561,-0.0423734,0.007239769,0.9986946,-0.004745678,-0.04728466,0.01872637,0.7765878,-0.2917827,0.3276845,-0.4521024,0.389835,0.4128503,0.7048784,-0.4251229,0.7365415,-0.4815628,-0.4133259,0.2340207,0.3017428,0.02817121,-0.7291,0.6136538
0.9989443,0.01632503,-0.04233239,0.007189328,0.9986969,-0.005145499,-0.04724726,0.0185957,0.7765915,-0.2918022,0.327632,-0.4521216,0.3898137,0.4129763,0.7047749,-0.4251919,0.7365039,-0.4816348,-0.4133766,0.233901,0.3017318,0.02811733,-0.7291215,0.613636
0.9989505,0.01633952,-0.04220233,0.007059846,0.998702,-0.005400735,-0.04713704,0.01852352,0.7765758,-0.2919082,0.3276219,-0.4520875,0.3898216,0.4131816,0.7044282,-0.4255596,0.7363783,-0.4818171,-0.4134741,0.2337486,0.3017893,0.02781255,-0.7289863,0.6137823
0.9989546,0.01633315,-0.04211987,0.006990737,0.9987032,-0.005625262,-0.04710967,0.01846577,0.77652,-0.2920358,0.3276139,-0.4521068,0.3898602,0.4131914,0.7043098,-0.4257107,0.7363234,-0.4819144,-0.4135242,0.2336323,0.3017685,0.02747633,-0.7290609,0.6137191
0.9989583,0.01628697,-0.04206324,0.006918363,0.9987019,-0.005844367,-0.04713079,0.01840562,0.7764395,-0.2921634,0.3276109,-0.4521644,0.3898524,0.4131535,0.7042786,-0.4258063,0.7362924,-0.4820149,-0.4135338,0.2335055,0.3016632,0.02716311,-0.7292325,0.6135808
0.9989608,0.01626174,-0.04202038,0.006881933,0.9987007,-0.006037393,-0.04714699,0.01837428,0.7763357,-0.2923238,0.3276141,-0.4522369,0.389828,0.4131617,0.7042081,-0.4259373,0.736249,-0.4821426,-0.4135262,0.2333922,0.3015748,0.02702845,-0.7293684,0.6134688
0.9989623,0.01627883,-0.04198432,0.006831075,0.9986983,-0.006230574,-0.0471947,0.01831589,0.7762699,-0.292431,0.3276011,-0.4522898,0.3897873,0.4131977,0.7041172,-0.4260897,0.7362565,-0.4822547,-0.4134189,0.2333274,0.3015248,0.02697399,-0.7293968,0.6134619
0.9989635,0.01624922,-0.04197719,0.006777262,0.9986976,-0.00639964,-0.04720594,0.0182629,0.7762042,-0.2925382,0.3275881,-0.4523427,0.3897834,0.4131913,0.7040211,-0.4262582,0.7362734,-0.4823227,-0.4133367,0.2332788,0.3015871,0.02689044,-0.7293227,0.6135232
0.9989673,0.0161659,-0.0419279,0.006722763,0.9986972,-0.006567555,-0.04721358,0.01820455,0.7761148,-0.2926702,0.3276113,-0.4523941,0.3897953,0.4131485,0.7039562,-0.426396,0.7362859,-0.4823902,-0.4132412,0.233269,0.3017117,0.02679213,-0.7291817,0.6136337
0.9989691,0.01613244,-0.04190487,0.006672689,0.9986991,-0.00670534,-0.0471722,0.01816596,0.7759925,-0.292822,0.3276553,-0.4524738,0.3898295,0.4130494,0.7039353,-0.4264951,0.7362825,-0.4824693,-0.4131536,0.2332716,0.3018358,0.02666342,-0.729013,0.6137788
0.9989715,0.01609233,-0.04187066,0.006617824,0.9987019,-0.006797166,-0.04710932,0.01813551,0.7758768,-0.2929643,0.3276627,-0.4525746,0.3898166,0.4129789,0.7039174,-0.4266048,0.7362726,-0.4825708,-0.4130347,0.2333033,0.3020251,0.02666404,-0.7287474,0.614001
0.998974,0.01601066,-0.04185491,0.006540871,0.9987061,-0.006880267,-0.04701331,0.0181214,0.7757587,-0.2931355,0.3276834,-0.4526512,0.3898284,0.4129134,0.7039101,-0.4266695,0.7362584,-0.4826619,-0.4129184,0.2333656,0.3021954,0.02664247,-0.7284642,0.6142541
0.9989738,0.01592452,-0.04190072,0.006490469,0.9987091,-0.006965359,-0.04694735,0.018092,0.7756666,-0.2932281,0.3276728,-0.4527566,0.3898013,0.4129052,0.7038558,-0.4267918,0.7362334,-0.4827772,-0.412798,0.2334189,0.3023762,0.02669738,-0.7281462,0.6145397
0.9989732,0.01586852,-0.0419437,0.006448096,0.9987117,-0.007098449,-0.04688371,0.01806448,0.7756056,-0.2932946,0.3276449,-0.4528384,0.3898129,0.4128959,0.7037645,-0.4269407,0.7362227,-0.4828843,-0.4126786,0.2334418,0.3024448,0.02663472,-0.7280404,0.6146341
0.9989749,0.01583246,-0.04192708,0.006387893,0.9987136,-0.00721624,-0.0468386,0.01802891,0.7755412,-0.2933828,0.3276469,-0.4528899,0.3897563,0.4129106,0.7036666,-0.4271393,0.7362031,-0.4829848,-0.4125704,0.2334875,0.3024665,0.02653271,-0.7281069,0.614549
0.9989782,0.01577574,-0.04188219,0.006302726,0.9987157,-0.007335469,-0.04678609,0.01800111,0.7754483,-0.2935278,0.3276942,-0.452921,0.3897131,0.4129005,0.7036048,-0.4272905,0.7361906,-0.4830748,-0.4124862,0.2334893,0.3024704,0.02648399,-0.7281235,0.6145296
0.99898,0.0156941,-0.04187869,0.006235565,0.9987193,-0.00738951,-0.04670029,0.01800077,0.7753356,-0.2937002,0.3277789,-0.4529408,0.3896971,0.4128559,0.7035999,-0.4273562,0.7361676,-0.4831801,-0.4124166,0.2334667,0.302464,0.02640158,-0.7281535,0.6145005
0.9989828,0.01564963,-0.0418409,0.006151912,0.9987248,-0.007353954,-0.04658677,0.01800505,0.7752458,-0.2938745,0.3278315,-0.4529433,0.389631,0.4128512,0.7035497,-0.4275037,0.7361192,-0.4832985,-0.4123811,0.2334373,0.3025021,0.02629936,-0.7281406,0.6145016
0.998987,0.01560857,-0.04176914,0.006056183,0.9987305,-0.007258076,-0.04647293,0.01802271,0.7751741,-0.2939646,0.3278506,-0.4529939,0.3896356,0.412878,0.7034572,-0.4276258,0.736064,-0.4834317,-0.4123518,0.2333872,0.3025777,0.02622423,-0.728024,0.6146056
0.9989922,0.01557372,-0.04166936,0.005976323,0.9987361,-0.007051225,-0.04637454,0.01804525,0.7751328,-0.2940201,0.327761,-0.4530933,0.3895825,0.4128906,0.7033857,-0.4277797,0.7360259,-0.4835454,-0.4123085,0.2333484,0.3026144,0.02616592,-0.7279578,0.6146685
0.9989968,0.01548852,-0.0416053,0.005882766,0.9987447,-0.006721412,-0.04622165,0.0180902,0.7751027,-0.2940691,0.3277215,-0.4531416,0.3895797,0.4128035,0.7033939,-0.4278525,0.7360491,-0.4835603,-0.4122663,0.233319,0.3026718,0.02609436,-0.7279052,0.6147055
0.9990019,0.01543069,-0.04151656,0.005806112,0.9987423,-0.006204612,-0.04633584,0.01811211,0.7750965,-0.2940849,0.3276398,-0.453201,0.3895509,0.4127026,0.7034446,-0.4278929,0.7360999,-0.4835354,-0.4122174,0.233297,0.3027075,0.02599981,-0.7279378,0.6146534
0.9990073,0.01540616,-0.04140194,0.005739391,0.9987536,-0.005482589,-0.04616904,0.0181516,0.7750829,-0.2941111,0.3275811,-0.4532496,0.3894641,0.4126049,0.7034851,-0.4279996,0.736151,-0.4835308,-0.4121324,0.2332951,0.302707,0.02587383,-0.7281026,0.6144637
0.9990112,0.01538715,-0.0413219,0.005701574,0.9987785,-0.004119907,-0.04572509,0.01826879,0.7750356,-0.2941847,0.3276193,-0.4532554,0.3893754,0.4125714,0.7034532,-0.4281649,0.7361907,-0.4835523,-0.4120425,0.2332841,0.3026972,0.02572242,-0.7282252,0.6143296
0.9990147,0.01538433,-0.04124576,0.00563497,0.9988039,-0.002944129,-0.04519537,0.01842667,0.7749552,-0.2943126,0.3277375,-0.4532241,0.3892776,0.4125703,0.7033681,-0.4283948,0.736192,-0.4836128,-0.4120127,0.2332072,0.302719,0.02553553,-0.7282162,0.6143374
0.99902,0.01538342,-0.04113333,0.005535128,0.9988005,-0.002296185,-0.04530413,0.01843324,0.7748103,-0.2945801,0.3279292,-0.4531595,0.3891814,0.4125568,0.703298,-0.4286098,0.7361999,-0.4836699,-0.4120178,0.2330545,0.3027924,0.02528331,-0.7281557,0.6143833
0.9990254,0.01533913,-0.04102482,0.00546161,0.9988064,-0.001603376,-0.0451816,0.01848599,0.7748103,-0.2945801,0.3279292,-0.4531595,0.389058,0.412501,0.7032997,-0.4287729,0.7362062,-0.4837253,-0.4120382,0.2328836,0.3028457,0.02496073,-0.7281885,0.6143315
0.9990304,0.01530653,-0.04092767,0.005385079,0.9988152,-0.0006697205,-0.04500862,0.01848901,0.7746859,-0.2947592,0.3280196,-0.4531901,0.388933,0.4124536,0.7033353,-0.4288736,0.7362326,-0.4837784,-0.4119469,0.2328513,0.3029012,0.0247486,-0.728294,0.6141875
0.9990359,0.01529075,-0.04080495,0.005323759,0.9988474,0.0001655996,-0.04431195,0.01844882,0.7746081,-0.2948497,0.3281187,-0.4531928,0.3887689,0.4124256,0.7033763,-0.4289821,0.7362932,-0.4837601,-0.4118346,0.2328965,0.3029931,0.02465414,-0.728346,0.6140842
0.9990419,0.01532465,-0.04065807,0.005244165,0.9988613,0.0007322914,-0.04400279,0.01841911,0.7744758,-0.2950152,0.3283025,-0.4531779,0.3886021,0.4124395,0.7033474,-0.429167,0.7363768,-0.4837232,-0.4117176,0.2329161,0.3031058,0.02458828,-0.7283495,0.6140271
0.9990463,0.01537726,-0.04053426,0.005214372,0.9988654,0.001302216,-0.04391905,0.01836774,0.7743418,-0.2951579,0.3285137,-0.453161,0.3884416,0.4124281,0.7032861,-0.429424,0.736455,-0.48373,-0.4116414,0.232789,0.3034279,0.02427438,-0.728101,0.6141754
0.9990509,0.01540272,-0.04041046,0.005207036,0.9988704,0.001883956,-0.04378066,0.01836797,0.7741952,-0.2952754,0.3287458,-0.4531664,0.3883045,0.4123439,0.7032679,-0.4296586,0.7364732,-0.4838192,-0.4116383,0.2325515,0.3034279,0.02427438,-0.728101,0.6141754
0.9990509,0.01540272,-0.04041046,0.005207036,0.9988704,0.001883956,-0.04378066,0.01836797,0.7741952,-0.2952754,0.3287458,-0.4531664,0.3881832,0.4121318,0.703382,-0.4297847,0.7364522,-0.4839396,-0.4116543,0.2323388,0.3034279,0.02427438,-0.728101,0.6141754
0.9990594,0.01542111,-0.04019079,0.005232482,0.9988757,0.002616978,-0.04361177,0.01839603,0.773942,-0.2954894,0.3292444,-0.4530977,0.3880493,0.411864,0.7035932,-0.4298168,0.7364795,-0.4840041,-0.4115969,0.2322197,0.3037745,0.02396676,-0.7275313,0.6146909
0.9990619,0.01551613,-0.040097,0.005189062,0.9988818,0.003298663,-0.04341507,0.01842063,0.7738386,-0.2955727,0.3294867,-0.4530438,0.3878706,0.411628,0.7038262,-0.4298225,0.7365497,-0.4839768,-0.4115506,0.232136,0.3038858,0.02388176,-0.7274402,0.614747
0.9990626,0.0157438,-0.0399848,0.005222257,0.9988862,0.004559183,-0.04318665,0.01844799,0.7737433,-0.2956361,0.3297136,-0.453,0.3874907,0.4113507,0.7041355,-0.4299241,0.7368163,-0.4838071,-0.4113251,0.2320433,0.3040903,0.02383711,-0.7273828,0.6147155
0.9990626,0.0157438,-0.0399848,0.005222257,0.9988797,0.005065784,-0.04328933,0.01842723,0.7736613,-0.2956561,0.3299218,-0.4529756,0.3874907,0.4113507,0.7041355,-0.4299241,0.7368163,-0.4838071,-0.4113251,0.2320433,0.3041912,0.02388915,-0.7272455,0.6148261
0.9990627,0.01596642,-0.03989977,0.005177293,0.9988858,0.005557095,-0.0430734,0.01846088,0.7736037,-0.2956675,0.330119,-0.4529226,0.3871772,0.411105,0.7043997,-0.4300087,0.7370187,-0.4836743,-0.4111659,0.2319594,0.3042604,0.02390179,-0.7271157,0.6149448
0.9990619,0.01602173,-0.03990877,0.005115724,0.998886,0.006134304,-0.04298885,0.01846139,0.7735711,-0.2956786,0.3302751,-0.4528574,0.3870341,0.411008,0.7045243,-0.4300262,0.7370823,-0.4836254,-0.4111426,0.2319008,0.304368,0.02390735,-0.7269814,0.6150501
0.9990597,0.01604885,-0.03995313,0.005090561,0.9988887,0.006505812,-0.04286145,0.01848526,0.7735319,-0.2956983,0.3303956,-0.4528235,0.3868991,0.4109499,0.7045876,-0.4300994,0.7371123,-0.4835999,-0.4111544,0.2318376,0.3044801,0.02389509,-0.726868,0.6151292
0.9990581,0.01608316,-0.03998081,0.005095073,0.9988927,0.00676438,-0.04271016,0.01852572,0.7735119,-0.2957087,0.3304771,-0.4527915,0.3867756,0.4109321,0.7046141,-0.4301841,0.7371636,-0.4835416,-0.4111406,0.2318204,0.3045613,0.02384825,-0.7267957,0.6151763
0.9990551,0.01614024,-0.04002722,0.005118096,0.9989003,0.007046075,-0.042475,0.01855761,0.7734984,-0.2957352,0.3305399,-0.4527515,0.3866894,0.4109437,0.7045904,-0.4302891,0.7371835,-0.4834965,-0.4111664,0.2318057,0.3046243,0.02371062,-0.7267699,0.6151808
0.9990517,0.01619886,-0.04008821,0.005131984,0.9989017,0.007378288,-0.04238467,0.01855293,0.773504,-0.2957018,0.3305642,-0.452746,0.3866168,0.4109307,0.7045709,-0.430399,0.7372491,-0.4834223,-0.4111673,0.2317498,0.30467,0.02359032,-0.7266971,0.6152488
0.9990471,0.01624828,-0.04018072,0.005146513,0.9988993,0.007707947,-0.04237451,0.01857721,0.7735046,-0.2956666,0.3305741,-0.4527606,0.3865667,0.4109301,0.7045521,-0.4304753,0.7372794,-0.4833669,-0.4112263,0.2316647,0.3046804,0.02343924,-0.7266436,0.6153126
0.9990434,0.01629932,-0.04024893,0.005159907,0.9988919,0.008085883,-0.04247897,0.01857737,0.7734886,-0.2956459,0.3306331,-0.4527583,0.3865197,0.4108742,0.7045754,-0.4305327,0.7373038,-0.483337,-0.4112968,0.2315241,0.3046162,0.02335033,-0.7266221,0.6153731
0.9990374,0.01635946,-0.04037254,0.00517454,0.9988812,0.008487886,-0.04264696,0.01858768,0.7734761,-0.2956375,0.3306857,-0.452747,0.3864945,0.4107796,0.7046462,-0.4305295,0.7372928,-0.4833573,-0.4113663,0.231393,0.3045366,0.02325519,-0.7266647,0.6153657
0.9990308,0.01640554,-0.04051486,0.005185243,0.9988688,0.008889941,-0.04285371,0.01858958,0.773473,-0.2956494,0.3307431,-0.4527022,0.3864607,0.4107203,0.7047162,-0.430502,0.7372894,-0.483371,-0.4114299,0.2312622,0.3044831,0.02316249,-0.726712,0.6153399
0.9990259,0.01639994,-0.04064114,0.005174254,0.9988582,0.009261783,-0.04300737,0.0186197,0.7734537,-0.295684,0.3308197,-0.4526569,0.3864633,0.4106512,0.7047572,-0.4304986,0.7372541,-0.4833989,-0.4115253,0.2311471,0.3044222,0.0230292,-0.7267255,0.6153594
0.9990226,0.01636265,-0.04073174,0.005205174,0.9988508,0.009497604,-0.0431263,0.01862777,0.773409,-0.2957361,0.3308636,-0.452667,0.3865227,0.4106111,0.7047724,-0.4304585,0.737227,-0.4834045,-0.4116262,0.2310418,0.3044029,0.02287693,-0.7266765,0.6154321
0.9990205,0.01635658,-0.0407816,0.005230322,0.9988457,0.009749857,-0.04316824,0.01866952,0.7733844,-0.295727,0.3308467,-0.4527273,0.3865936,0.4105859,0.7047902,-0.4303899,0.7371832,-0.4833876,-0.4117721,0.2309569,0.3043091,0.02272243,-0.7266073,0.6155661
0.9990174,0.01634417,-0.04085825,0.005265041,0.9988389,0.01000312,-0.04325708,0.01869208,0.7734332,-0.2956593,0.3307239,-0.452778,0.3866784,0.4105978,0.7047652,-0.4303431,0.7371107,-0.4834051,-0.4119266,0.2308759,0.3042388,0.02261068,-0.7265386,0.6156861
0.999014,0.01636699,-0.04092256,0.005347722,0.9988325,0.01022874,-0.04333315,0.01873983,0.7735513,-0.2955049,0.3305123,-0.4528314,0.3867399,0.4106671,0.7046707,-0.4303765,0.7370337,-0.4834329,-0.4121098,0.2307367,0.3041429,0.02248669,-0.7265563,0.6157169
0.9990106,0.01637681,-0.04098858,0.005441133,0.9988251,0.01042927,-0.04343448,0.01878683,0.7736481,-0.2953543,0.3302935,-0.4529241,0.3868006,0.4107268,0.7045748,-0.4304219,0.7369652,-0.483477,-0.4122449,0.2306217,0.3039645,0.0223404,-0.7266433,0.6157078
0.9990092,0.01638233,-0.0410126,0.005512644,0.9988178,0.01066905,-0.04352087,0.01884092,0.7737134,-0.295272,0.3301214,-0.4529916,0.3868567,0.4107678,0.7044969,-0.4304598,0.7369055,-0.4835092,-0.4123865,0.2304918,0.3038099,0.02213283,-0.7267289,0.6156905
0.9990078,0.01635696,-0.04104189,0.005618217,0.9988096,0.01091916,-0.04362375,0.01889051,0.7737629,-0.2952368,0.3299994,-0.4530187,0.3869213,0.4108053,0.7044289,-0.4304774,0.7368351,-0.4835564,-0.4125301,0.2303611,0.3036393,0.02194143,-0.7267739,0.6157285
0.9990056,0.01632495,-0.04109499,0.005713055,0.9987994,0.01116882,-0.04377304,0.01894684,0.773782,-0.2952771,0.3299076,-0.4530267,0.3869993,0.4107687,0.7044097,-0.4304737,0.7367771,-0.4835926,-0.4126644,0.23023,0.3034732,0.02170788,-0.7267956,0.615793
0.9990029,0.01627857,-0.0411687,0.005776856,0.9987905,0.01141407,-0.04388448,0.01900708,0.7737815,-0.2953445,0.3298171,-0.4530498,0.3870889,0.410701,0.7044335,-0.4304186,0.7367027,-0.4836371,-0.4128236,0.2300893,0.3033405,0.02152297,-0.7268091,0.6158489
0.998997,0.01625064,-0.04131718,0.00582678,0.99878,0.01165688,-0.04402285,0.01908978,0.7737881,-0.2953933,0.3297337,-0.4530672,0.3871985,0.4106498,0.7043989,-0.4304257,0.736656,-0.4836618,-0.4129322,0.2299917,0.3031316,0.02131787,-0.7269593,0.6157816
0.9989924,0.01624191,-0.04142643,0.005864689,0.9987739,0.0117939,-0.04409156,0.01917267,0.7738268,-0.2953897,0.3296289,-0.4530798,0.3872989,0.4106218,0.7043415,-0.4304558,0.7366099,-0.4836707,-0.4130362,0.2299339,0.302933,0.02114473,-0.7271427,0.6156688
0.9989894,0.01619129,-0.04151159,0.00591255,0.9987671,0.01190735,-0.04416503,0.0192836,0.7738346,-0.2954116,0.3295051,-0.4531423,0.3873852,0.410621,0.7042665,-0.4305016,0.7365451,-0.4837023,-0.4131268,0.2299125,0.3028033,0.021065,-0.7271569,0.6157187
0.9989856,0.01610694,-0.04163486,0.005918238,0.9987501,0.01202333,-0.04448406,0.01935999,0.7738549,-0.2953569,0.3293259,-0.4532735,0.3874961,0.4106402,0.7041752,-0.4305332,0.7364827,-0.4837589,-0.4131856,0.2298874,0.3027331,0.02102471,-0.7270586,0.6158705
0.9989806,0.01600578,-0.04178599,0.005953652,0.9987386,0.01232344,-0.0446275,0.01943332,0.773899,-0.2953033,0.3291281,-0.4533768,0.3876171,0.4106059,0.7041293,-0.4305319,0.7364031,-0.4838315,-0.4132437,0.2298853,0.3026621,0.02099087,-0.7269203,0.6160698
0.9989728,0.01592631,-0.0419971,0.006013494,0.9987291,0.01304452,-0.04455737,0.01961093,0.7739363,-0.2953351,0.3289838,-0.4533972,0.387742,0.4105068,0.7041483,-0.4304827,0.7363394,-0.4838596,-0.4133069,0.2299162,0.3026067,0.02096484,-0.7268252,0.61621
0.9989659,0.0158413,-0.04218047,0.006081776,0.9987215,0.01320065,-0.04461588,0.01976041,0.7739717,-0.2954033,0.3288723,-0.4533731,0.3878838,0.4103631,0.7041852,-0.4304317,0.7362761,-0.4838836,-0.4133686,0.2299581,0.3024801,0.02096182,-0.7268353,0.6162606
0.998961,0.01570513,-0.04233805,0.006160214,0.9987097,0.01299727,-0.04490127,0.01984441,0.7739955,-0.2955047,0.3288004,-0.4533188,0.387993,0.4102575,0.7041897,-0.4304267,0.7361863,-0.4838958,-0.4134931,0.229996,0.3023411,0.02091833,-0.7269129,0.6162385
0.9989569,0.01554153,-0.04248758,0.006200444,0.998697,0.01314772,-0.04510921,0.01991339,0.7740345,-0.2956357,0.3287674,-0.4531905,0.38807,0.410247,0.7041094,-0.4304986,0.7360886,-0.4839463,-0.4135924,0.2300241,0.3021879,0.02089487,-0.7269912,0.6162222
0.9989529,0.01537906,-0.04263603,0.006245823,0.9986923,0.01325504,-0.04515663,0.01996964,0.7740712,-0.2957446,0.3287123,-0.4530968,0.3881458,0.4102835,0.7039851,-0.4305988,0.7359681,-0.4840422,-0.41365,0.2301037,0.3020394,0.02078791,-0.7270107,0.6162755
0.9989466,0.01525706,-0.04281468,0.006316049,0.9986939,0.01310411,-0.04514686,0.0200131,0.7741166,-0.2958581,0.3285874,-0.4530359,0.388227,0.4103355,0.7038257,-0.4307364,0.7358972,-0.4840964,-0.4136412,0.230232,0.3019178,0.02066917,-0.7269392,0.6164234
0.9989466,0.01525706,-0.04281468,0.006316049,0.9986943,0.01312611,-0.04510545,0.02007384,0.7741563,-0.2961126,0.3283383,-0.4529822,0.3883221,0.4103304,0.7036968,-0.4308663,0.7357963,-0.4841917,-0.4136854,0.2302755,0.3019178,0.02066917,-0.7269392,0.6164234
0.9989395,0.01496352,-0.04304524,0.006585378,0.9986851,0.01325238,-0.04524865,0.02011958,0.7741563,-0.2961126,0.3283383,-0.4529822,0.3884181,0.410263,0.703617,-0.4309741,0.7356567,-0.484315,-0.4138663,0.2301369,0.301631,0.02027778,-0.7268338,0.6167011
0.9989361,0.014757,-0.04316731,0.00674365,0.9986776,0.01326192,-0.04537239,0.02020802,0.7742056,-0.2962189,0.3281204,-0.4529864,0.3885573,0.4101115,0.7036517,-0.4309362,0.7354788,-0.4844683,-0.4140984,0.2299652,0.3015157,0.020146,-0.726798,0.6168039
0.9989361,0.014757,-0.04316731,0.00674365,0.9986671,0.01314791,-0.04553989,0.02042502,0.7742368,-0.2962587,0.32799,-0.4530014,0.3887172,0.4099215,0.7037221,-0.430858,0.7352949,-0.4846082,-0.4143129,0.2298718,0.3013305,0.02011015,-0.7266576,0.617061
0.9989305,0.01425967,-0.04340623,0.007121183,0.9986671,0.01314791,-0.04553989,0.02042502,0.7742368,-0.2962587,0.32799,-0.4530014,0.3888775,0.409803,0.7037224,-0.4308254,0.7351899,-0.4846886,-0.4144037,0.2298748,0.3013305,0.02011015,-0.7266576,0.617061
0.9989256,0.014114,-0.04355009,0.007207092,0.9986558,0.01257929,-0.04585611,0.0206248,0.7742469,-0.2963442,0.3278458,-0.4530327,0.3892009,0.409729,0.7035642,-0.4308622,0.7351222,-0.4847246,-0.414392,0.2300364,0.3012186,0.02011361,-0.7265852,0.6172008
0.9989256,0.014114,-0.04355009,0.007207092,0.9986439,0.01215447,-0.04620633,0.02067573,0.7742444,-0.2964879,0.3275515,-0.4531554,0.3892009,0.409729,0.7035642,-0.4308622,0.7351222,-0.4847246,-0.414392,0.2300364,0.3012186,0.02011361,-0.7265852,0.6172008
0.9989068,0.01341419,-0.04412726,0.007631557,0.9986361,0.01164537,-0.04648305,0.02072547,0.7742634,-0.2965527,0.3274053,-0.4531864,0.3895838,0.4096424,0.7034178,-0.4308376,0.734906,-0.4848979,-0.4144832,0.2301972,0.3009035,0.01992679,-0.7263818,0.6175998
0.9988993,0.01316755,-0.04435287,0.007727797,0.9986277,0.01118577,-0.04675381,0.02077372,0.7742969,-0.2966397,0.3272786,-0.4531639,0.3897982,0.4095466,0.7034091,-0.4307488,0.7347605,-0.4850083,-0.4145774,0.2302599,0.3007645,0.01994016,-0.7263561,0.6176974
0.9988901,0.01296026,-0.04461319,0.007760393,0.9986151,0.01069614,-0.04711334,0.02082781,0.7743171,-0.2967702,0.3271703,-0.453122,0.3900208,0.4094497,0.7033956,-0.4306615,0.7345663,-0.4851645,-0.4147143,0.230304,0.3006065,0.02001203,-0.726284,0.6178566
0.9988806,0.01278596,-0.04487764,0.0077557,0.9986041,0.01011216,-0.0474423,0.02090242,0.77433,-0.2969358,0.3270307,-0.4530922,0.3903044,0.4093516,0.7033597,-0.4305567,0.7343436,-0.4853583,-0.414863,0.2303377,0.3004715,0.02003129,-0.7261681,0.6180578
0.9988806,0.01278596,-0.04487764,0.0077557,0.9985938,0.009548216,-0.0477429,0.02096749,0.774349,-0.2970842,0.3268351,-0.4531038,0.3906058,0.4092996,0.7032839,-0.4304564,0.7341053,-0.4855665,-0.4149978,0.2304158,0.3003052,0.01999265,-0.726083,0.6182399
0.9988806,0.01278596,-0.04487764,0.0077557,0.9985827,0.008862182,-0.04807267,0.02104427,0.774382,-0.2971879,0.3265982,-0.4531501,0.3909328,0.4093041,0.7031503,-0.4303734,0.7338985,-0.485707,-0.4151564,0.2304932,0.3000788,0.01992764,-0.7260773,0.6183586
0.9988579,0.0120881,-0.04551679,0.008064294,0.9985667,0.00815442,-0.04850924,0.02109094,0.7744473,-0.2972379,0.3262677,-0.4532437,0.3912843,0.4093119,0.7030083,-0.4302785,0.7336895,-0.4858357,-0.4153658,0.2305096,0.2998153,0.01985032,-0.7260423,0.6185301
0.9988479,0.01198312,-0.04576101,0.008084264,0.998546,0.007589272,-0.04898615,0.02117602,0.7745537,-0.2972654,0.325913,-0.4532993,0.3916625,0.4092865,0.702878,-0.4301715,0.7334343,-0.4860161,-0.4156482,0.2304321,0.2995239,0.01973654,-0.726056,0.6186587
0.9988375,0.0119341,-0.04599174,0.008134491,0.998522,0.007130133,-0.04950832,0.02125761,0.7746706,-0.297286,0.3255227,-0.4533662,0.3920733,0.409267,0.7027299,-0.4300577,0.733147,-0.4862176,-0.4159679,0.2303444,0.2992151,0.01959434,-0.7260819,0.6187823
0.9988283,0.01184857,-0.04620457,0.008179015,0.9984986,0.006717502,-0.04999685,0.02134498,0.7748073,-0.2972704,0.3250892,-0.4534538,0.3924942,0.4092726,0.7025821,-0.4299099,0.7328639,-0.4864311,-0.4162327,0.2303166,0.2988925,0.01936015,-0.7261374,0.6188805
0.9988197,0.01171923,-0.04641297,0.008234647,0.9984744,0.006326726,-0.05049825,0.02141465,0.7749555,-0.2972387,0.3246277,-0.4535521,0.3929428,0.4093404,0.7023721,-0.4297787,0.7326263,-0.4865922,-0.4164487,0.2303417,0.2985787,0.01909077,-0.7262052,0.6189607
0.9988112,0.0115201,-0.04663421,0.008292404,0.998453,0.005946508,-0.05093579,0.02148366,0.7751018,-0.2971841,0.3241936,-0.4536482,0.393374,0.4095126,0.7020646,-0.4297227,0.7324414,-0.4866777,-0.4166358,0.2304105,0.2982422,0.01884799,-0.7263249,0.6189901
0.9988038,0.01133208,-0.04683151,0.008330582,0.9984323,0.005521446,-0.05137055,0.02152774,0.7752579,-0.2970986,0.3237289,-0.4537694,0.3937792,0.4097432,0.7017605,-0.4296284,0.732266,-0.4867363,-0.4168425,0.2304705,0.2979333,0.01865751,-0.7264605,0.6189853
