-0.9888344,-0.05773669,0.131423,-0.04000925,0.9927853,-0.1133894,0.03891318,0.002493517,0.8528284,0.01540613,0.09861825,-0.5125628,-0.4655054,-0.06738294,-0.5505512,0.6896795,-0.8875478,0.002104236,0.0208393,-0.4602389,-0.510863,-0.03877034,0.4549744,-0.7283639
-0.9888949,-0.06430973,0.1282597,-0.03873368,0.9922611,-0.1180805,0.03838274,0.001420973,0.8535566,-0.007477617,0.117821,-0.5074477,-0.4112597,-0.05006776,-0.5892806,0.6936188,-0.8886569,0.003370474,0.02561372,-0.457844,-0.5108017,-0.03168959,0.4603532,-0.7253635
-0.9888949,-0.06430973,0.1282597,-0.03873368,0.9922611,-0.1180805,0.03838274,0.001420973,0.8535566,-0.007477617,0.117821,-0.5074477,-0.4112597,-0.05006776,-0.5892806,0.6936188,-0.8886569,0.003370474,0.02561372,-0.457844,-0.5108017,-0.03168959,0.4603532,-0.7253635
-0.9888949,-0.06430973,0.1282597,-0.03873368,0.9922611,-0.1180805,0.03838274,0.001420973,0.8535566,-0.007477617,0.117821,-0.5074477,-0.4112597,-0.05006776,-0.5892806,0.6936188,-0.8886569,0.003370474,0.02561372,-0.457844,-0.5108017,-0.03168959,0.4603532,-0.7253635
0.9857382,0.0777296,-0.1455011,0.03327822,0.9922557,-0.1194531,0.03376453,-0.004430736,0.8514394,-0.02387701,0.1611686,-0.498503,-0.3160005,-0.04586752,-0.6387702,0.700009,-0.89065,0.007939297,0.03450199,-0.4533087,-0.5097418,-0.02037528,0.4662031,-0.7227742
0.9857382,0.0777296,-0.1455011,0.03327822,0.9922557,-0.1194531,0.03376453,-0.004430736,0.8514394,-0.02387701,0.1611686,-0.498503,-0.3160005,-0.04586752,-0.6387702,0.700009,-0.89065,0.007939297,0.03450199,-0.4533087,-0.5097418,-0.02037528,0.4662031,-0.7227742
0.9876284,0.08107924,-0.1313851,0.02745733,0.9925129,-0.1177383,0.03072073,-0.0106067,0.8472068,-0.01150514,0.186141,-0.497453,-0.2513169,-0.06482752,-0.6407443,0.7225538,-0.891643,0.01065999,0.04088182,-0.4507632,-0.5083786,-0.01214382,0.4716024,-0.7204129
0.9895241,0.08075894,-0.1171191,0.02455579,0.9925309,-0.1177822,0.02859996,-0.01386253,0.8403029,0.005333936,0.1959882,-0.5054215,-0.2218138,-0.078389,-0.6455995,0.7265365,-0.8922701,0.0122883,0.04437369,-0.4491479,-0.5081416,-0.008252946,0.4749138,-0.7184572
0.9915587,0.08007285,-0.09962478,0.02177921,0.9924072,-0.1188155,0.02694629,-0.01688087,0.832004,0.03116231,0.1985756,-0.5170742,-0.2011512,-0.09474336,-0.6575991,0.7198093,-0.8929034,0.01374955,0.04778417,-0.4474938,-0.5082561,-0.004408716,0.4777381,-0.7165349
0.9931864,0.07881539,-0.08373424,0.01889887,0.9923095,-0.1195031,0.02562315,-0.01961086,-0.8214549,-0.05486799,-0.2040266,0.5296925,-0.1813318,-0.1122347,-0.6654203,0.7153587,-0.8935034,0.01486647,0.05071624,-0.4459356,-0.5085001,-0.0004477444,0.4794782,-0.7152119
0.9938749,0.08026889,-0.07417464,0.01635224,0.9922472,-0.1198225,0.02449538,-0.02209605,-0.8127626,-0.06689187,-0.220483,0.5350976,-0.1627818,-0.1290697,-0.6702561,0.7124605,-0.8940719,0.0157571,0.05308343,-0.4444873,-0.5086943,0.003415592,0.480547,-0.7143478
0.9952646,0.07738977,-0.05734212,0.01307084,0.9921414,-0.1206096,0.02086986,-0.02595051,-0.7995005,-0.06945039,-0.2685812,0.5327658,-0.134163,-0.1619064,-0.6716748,0.7103799,-0.8950735,0.0180808,0.05748227,-0.4418281,-0.5085132,0.009903595,0.4827964,-0.7128981
0.9952646,0.07738977,-0.05734212,0.01307084,0.9921414,-0.1206096,0.02086986,-0.02595051,-0.7995005,-0.06945039,-0.2685812,0.5327658,-0.134163,-0.1619064,-0.6716748,0.7103799,-0.8950735,0.0180808,0.05748227,-0.4418281,-0.5085132,0.009903595,0.4827964,-0.7128981
0.9960427,0.07690742,-0.04291723,0.01192127,0.9919902,-0.1217609,0.0188394,-0.02783689,-0.7931995,-0.07263029,-0.2869695,0.5321726,-0.1264713,-0.1774457,-0.6683691,0.7111968,-0.8955729,0.01968464,0.0597226,-0.4404483,-0.5082923,0.01286416,0.4840846,-0.7121344
0.9960427,0.07690742,-0.04291723,0.01192127,0.9919902,-0.1217609,0.0188394,-0.02783689,-0.7931995,-0.07263029,-0.2869695,0.5321726,-0.1264713,-0.1774457,-0.6683691,0.7111968,-0.8955729,0.01968464,0.0597226,-0.4404483,-0.5082923,0.01286416,0.4840846,-0.7121344
0.9964435,0.07672153,-0.03303207,0.01107722,0.9919258,-0.1222439,0.01621768,-0.02960969,-0.7869869,-0.07715572,-0.3012501,0.5328665,-0.1233158,-0.1927412,-0.663361,0.7124579,-0.8960561,0.02149886,0.06201352,-0.4390618,-0.5080158,0.01572973,0.4852014,-0.7115139
0.9968826,0.07244165,-0.02963221,0.009944442,0.9918693,-0.1224722,0.009729451,-0.03318967,-0.7752742,-0.0904855,-0.3161578,0.5392646,-0.1282909,-0.2219804,-0.65087,0.7145869,-0.8968207,0.02557573,0.06680802,-0.4365718,-0.50703,0.0210502,0.4869617,-0.7108766
0.9968826,0.07244165,-0.02963221,0.009944442,0.9918693,-0.1224722,0.009729451,-0.03318967,-0.7752742,-0.0904855,-0.3161578,0.5392646,-0.1282909,-0.2219804,-0.65087,0.7145869,-0.8968207,0.02557573,0.06680802,-0.4365718,-0.50703,0.0210502,0.4869617,-0.7108766
0.9965653,0.06159683,-0.05492835,0.006773018,0.9918947,-0.1211229,-0.0002457219,-0.03839824,-0.7682171,-0.1042032,-0.3212683,0.5438478,-0.1643417,-0.2597,-0.6240944,0.718369,-0.8973033,0.03235503,0.07375377,-0.4340046,-0.5047742,0.0267457,0.4909979,-0.7095129
0.9965653,0.06159683,-0.05492835,0.006773018,0.9918947,-0.1211229,-0.0002457219,-0.03839824,-0.7682171,-0.1042032,-0.3212683,0.5438478,-0.1643417,-0.2597,-0.6240944,0.718369,-0.8973033,0.03235503,0.07375377,-0.4340046,-0.5047742,0.0267457,0.4909979,-0.7095129
0.9965653,0.06159683,-0.05492835,0.006773018,0.9918947,-0.1211229,-0.0002457219,-0.03839824,-0.7682171,-0.1042032,-0.3212683,0.5438478,-0.1643417,-0.2597,-0.6240944,0.718369,-0.8973033,0.03235503,0.07375377,-0.4340046,-0.5047742,0.0267457,0.4909979,-0.7095129
0.9965653,0.06159683,-0.05492835,0.006773018,0.9918947,-0.1211229,-0.0002457219,-0.03839824,-0.7682171,-0.1042032,-0.3212683,0.5438478,-0.1643417,-0.2597,-0.6240944,0.718369,-0.8973033,0.03235503,0.07375377,-0.4340046,-0.5047742,0.0267457,0.4909979,-0.7095129
0.9966118,0.05161345,-0.06400833,0.001892732,0.9923226,-0.116483,-0.00803211,-0.04078489,-0.7705491,-0.1088227,-0.312911,0.5445164,-0.2075088,-0.2774335,-0.5951907,0.7250648,-0.897284,0.03673954,0.07766561,-0.4330119,-0.5040131,0.0294744,0.4921438,-0.7091519
0.9969912,0.0481815,-0.06066018,-0.002701682,0.9924806,-0.1134171,-0.01550189,-0.04334238,-0.7783167,-0.1091944,-0.2937186,0.5440853,-0.2610691,-0.2902858,-0.5519769,0.7368166,-0.8968145,0.04018038,0.08041947,-0.4331763,-0.5026171,0.03138489,0.4921714,-0.710041
0.9968432,0.04976174,-0.06169391,-0.004563271,0.9927395,-0.1103461,-0.01856184,-0.04413403,-0.7836024,-0.1080705,-0.2798486,0.5440336,0.2927021,0.2959841,0.5346943,-0.7354052,-0.8965062,0.04158572,0.0815681,-0.4334669,-0.5018915,0.0320478,0.492448,-0.7103327
0.9967288,0.05130588,-0.06212888,-0.006253068,0.9930725,-0.1064487,-0.02215738,-0.04455183,-0.7893428,-0.1051498,-0.2647556,0.5438616,0.3286861,0.2998423,0.5200155,-0.7291392,-0.8962255,0.04279973,0.08269025,-0.4337166,-0.5013126,0.03251064,0.4927453,-0.7105144
0.9964662,0.0528587,-0.06487453,-0.007212819,0.9931617,-0.1040796,-0.02735467,-0.04526788,-0.7958818,-0.1022763,-0.2457003,0.5438223,0.3674144,0.3013501,0.5054061,-0.7202497,-0.8959146,0.04373255,0.08383717,-0.4340456,-0.5007694,0.03271148,0.4930263,-0.7106932
0.994342,0.05867064,-0.0882821,-0.006895018,0.9929546,-0.1030072,-0.03438327,-0.0474207,-0.8088403,-0.09424712,-0.2012394,0.5444238,0.4492491,0.3004258,0.4851356,-0.6874323,-0.8954293,0.0442406,0.08562301,-0.4346466,-0.4993836,0.03241174,0.4938357,-0.71112
0.994342,0.05867064,-0.0882821,-0.006895018,0.9929546,-0.1030072,-0.03438327,-0.0474207,-0.8088403,-0.09424712,-0.2012394,0.5444238,0.4492491,0.3004258,0.4851356,-0.6874323,-0.8954293,0.0442406,0.08562301,-0.4346466,-0.4993836,0.03241174,0.4938357,-0.71112
0.9930544,0.06244554,-0.09948227,-0.006827134,0.9930056,-0.1018625,-0.03499669,-0.04836616,-0.8150189,-0.08842392,-0.177275,0.5445169,0.4920678,0.3014891,0.4738975,-0.6651277,-0.8953651,0.04385115,0.08570895,-0.4348012,-0.4989405,0.03185432,0.494063,-0.7112982
0.9922044,0.07055119,-0.1024253,-0.007841584,0.9932436,-0.09881501,-0.03537737,-0.0495115,0.8296777,0.07810783,0.1025786,-0.5431497,0.5994399,0.3301057,0.4020504,-0.6083236,-0.8953588,0.04275811,0.08381586,-0.4352918,-0.4989375,0.0286378,0.4932639,-0.7119914
0.9922044,0.07055119,-0.1024253,-0.007841584,0.9932436,-0.09881501,-0.03537737,-0.0495115,0.8296777,0.07810783,0.1025786,-0.5431497,0.5994399,0.3301057,0.4020504,-0.6083236,-0.8953588,0.04275811,0.08381586,-0.4352918,-0.4989375,0.0286378,0.4932639,-0.7119914
0.9922044,0.07055119,-0.1024253,-0.007841584,0.9932436,-0.09881501,-0.03537737,-0.0495115,0.8296777,0.07810783,0.1025786,-0.5431497,0.5994399,0.3301057,0.4020504,-0.6083236,-0.8953588,0.04275811,0.08381586,-0.4352918,-0.4989375,0.0286378,0.4932639,-0.7119914
0.9920334,0.07604468,-0.1001958,-0.006885482,0.9936719,-0.09560466,-0.03336069,-0.04861275,0.838357,0.08792274,0.04250751,-0.536302,0.62549,0.3934982,0.340916,-0.5811177,-0.8957472,0.04386061,0.08010255,-0.4350823,-0.50003,0.02563232,0.4909557,-0.7129343
0.9916216,0.08094254,-0.1004994,-0.005868028,0.993763,-0.09563118,-0.0316167,-0.04785582,0.8411915,0.09757221,0.01134397,-0.5317402,0.6278498,0.4326698,0.3151982,-0.5650235,-0.8957472,0.04479308,0.07713339,-0.4355235,-0.5007622,0.02415919,0.4885347,-0.714134
0.9910628,0.08658596,-0.1013928,-0.004077709,0.9936515,-0.09775221,-0.03236836,-0.04531729,0.844822,0.1144112,-0.04240885,-0.5209482,0.6282815,0.5047895,0.2841383,-0.5193413,-0.8953876,0.04712958,0.07111215,-0.4370384,-0.5025013,0.02183573,0.482193,-0.7172903
0.9910628,0.08658596,-0.1013928,-0.004077709,0.9936515,-0.09775221,-0.03236836,-0.04531729,0.844822,0.1144112,-0.04240885,-0.5209482,0.6282815,0.5047895,0.2841383,-0.5193413,-0.8953876,0.04712958,0.07111215,-0.4370384,-0.5025013,0.02183573,0.482193,-0.7172903
0.9905173,0.08336083,-0.1091517,-0.003501777,0.9934743,-0.09861755,-0.03735588,-0.04345424,0.8489482,0.1252636,-0.08566105,-0.5062192,0.6164961,0.5661535,0.2695615,-0.4761715,-0.8949676,0.05010373,0.06735404,-0.4381618,-0.5039748,0.02008567,0.4773676,-0.7195317
0.9905173,0.08336083,-0.1091517,-0.003501777,0.9934743,-0.09861755,-0.03735588,-0.04345424,0.8489482,0.1252636,-0.08566105,-0.5062192,0.6164961,0.5661535,0.2695615,-0.4761715,-0.8949676,0.05010373,0.06735404,-0.4381618,-0.5039748,0.02008567,0.4773676,-0.7195317
0.9912594,0.08096867,-0.104074,-0.004137173,0.9934254,-0.09786741,-0.04151702,-0.04248052,0.8566016,0.1233609,-0.1151823,-0.4875947,0.5997294,0.618753,0.2646251,-0.4329469,-0.8948697,0.05202236,0.06534488,-0.4384423,-0.504626,0.01889615,0.4765134,-0.7196738
0.9912594,0.08096867,-0.104074,-0.004137173,0.9934254,-0.09786741,-0.04151702,-0.04248052,0.8566016,0.1233609,-0.1151823,-0.4875947,0.5997294,0.618753,0.2646251,-0.4329469,-0.8948697,0.05202236,0.06534488,-0.4384423,-0.504626,0.01889615,0.4765134,-0.7196738
0.9918443,0.07928878,-0.09968869,-0.004479615,0.9934894,-0.09680088,-0.04288503,-0.04206519,0.8604034,0.1256098,-0.1280488,-0.4770027,0.5955597,0.6377368,0.2672741,-0.4088582,-0.8949229,0.05217315,0.06483417,-0.4383917,-0.5048763,0.01855343,0.4769199,-0.7192377
0.9932466,0.0765043,-0.08707999,-0.005030021,0.9935869,-0.09521378,-0.04498631,-0.04118147,0.8640271,0.1399586,-0.151508,-0.4592535,0.5900123,0.6628196,0.2787136,-0.3672529,-0.8950368,0.05133352,0.06439503,-0.438323,-0.5054818,0.01802981,0.4785636,-0.7177324
0.9932466,0.0765043,-0.08707999,-0.005030021,0.9935869,-0.09521378,-0.04498631,-0.04118147,0.8640271,0.1399586,-0.151508,-0.4592535,0.5900123,0.6628196,0.2787136,-0.3672529,-0.8950368,0.05133352,0.06439503,-0.438323,-0.5054818,0.01802981,0.4785636,-0.7177324
0.9939417,0.07831945,-0.07693623,-0.005145702,0.993772,-0.09421164,-0.04400261,-0.04006495,0.8624071,0.1596951,-0.1639034,-0.4515383,0.5844079,0.6792874,0.288952,-0.3369612,-0.8949265,0.04986534,0.06336968,-0.4388666,-0.5058763,0.01719953,0.4806214,-0.7160979
0.9939417,0.07831945,-0.07693623,-0.005145702,0.993772,-0.09421164,-0.04400261,-0.04006495,0.8624071,0.1596951,-0.1639034,-0.4515383,0.5844079,0.6792874,0.288952,-0.3369612,-0.8949265,0.04986534,0.06336968,-0.4388666,-0.5058763,0.01719953,0.4806214,-0.7160979
0.9933543,0.07841934,-0.08415064,-0.004009823,0.9938649,-0.09464767,-0.04201702,-0.03884941,0.8607121,0.1790472,-0.1708166,-0.4449023,0.5825759,0.6877525,0.2969733,-0.3152918,-0.8948443,0.04882748,0.0622315,-0.4393138,-0.5058584,0.01593941,0.4815355,-0.7155254
0.9933543,0.07841934,-0.08415064,-0.004009823,0.9938649,-0.09464767,-0.04201702,-0.03884941,0.8607121,0.1790472,-0.1708166,-0.4449023,0.5825759,0.6877525,0.2969733,-0.3152918,-0.8948443,0.04882748,0.0622315,-0.4393138,-0.5058584,0.01593941,0.4815355,-0.7155254
0.9928623,0.07885052,-0.08944568,-0.002517068,0.9939234,-0.09583642,-0.03912192,-0.03743443,0.8671364,0.1830353,-0.1697231,-0.4310063,0.5846599,0.68983,0.3001671,-0.3036563,-0.894686,0.04781847,0.06086478,-0.4399381,-0.5064799,0.01390027,0.4808686,-0.7155767
0.9929785,0.07908799,-0.08794413,-0.00205268,0.9939597,-0.09624793,-0.03776513,-0.03680458,0.8718508,0.180843,-0.1660635,-0.423786,0.5865311,0.6893592,0.299066,-0.3021998,-0.8945616,0.0472236,0.05992482,-0.4403842,-0.506873,0.01248592,0.479987,-0.7159163
0.9929785,0.07908799,-0.08794413,-0.00205268,0.9939597,-0.09624793,-0.03776513,-0.03680458,0.8718508,0.180843,-0.1660635,-0.423786,0.5865311,0.6893592,0.299066,-0.3021998,-0.8945616,0.0472236,0.05992482,-0.4403842,-0.506873,0.01248592,0.479987,-0.7159163
0.9932978,0.07967333,-0.08371361,-0.001810233,0.9940982,-0.09605685,-0.03551118,-0.03578948,0.8803455,0.1744782,-0.1581353,-0.4117552,0.5916666,0.6856905,0.2915618,-0.3078163,-0.894347,0.04574444,0.05745547,-0.4413042,-0.5077983,0.009132508,0.4781576,-0.7165353
0.9932978,0.07967333,-0.08371361,-0.001810233,0.9940982,-0.09605685,-0.03551118,-0.03578948,0.8803455,0.1744782,-0.1581353,-0.4117552,0.5916666,0.6856905,0.2915618,-0.3078163,-0.894347,0.04574444,0.05745547,-0.4413042,-0.5077983,0.009132508,0.4781576,-0.7165353
0.9936965,0.08207478,-0.07634456,-0.001518002,0.9941899,-0.09590739,-0.0341384,-0.03497327,0.8860272,0.1667371,-0.152015,-0.4050258,0.6024308,0.6743798,0.2795956,-0.3226691,-0.8942136,0.04369207,0.05476933,-0.4421232,-0.5087513,0.005551787,0.4762289,-0.71718
0.9936965,0.08207478,-0.07634456,-0.001518002,0.9941899,-0.09590739,-0.0341384,-0.03497327,0.8860272,0.1667371,-0.152015,-0.4050258,0.6024308,0.6743798,0.2795956,-0.3226691,-0.8942136,0.04369207,0.05476933,-0.4421232,-0.5087513,0.005551787,0.4762289,-0.71718
0.9936965,0.08207478,-0.07634456,-0.001518002,0.9941899,-0.09590739,-0.0341384,-0.03497327,0.8860272,0.1667371,-0.152015,-0.4050258,0.6024308,0.6743798,0.2795956,-0.3226691,-0.8942136,0.04369207,0.05476933,-0.4421232,-0.5087513,0.005551787,0.4762289,-0.71718
0.9941552,0.0825503,-0.06956784,-0.000869291,0.9944052,-0.09518445,-0.03095079,-0.03377392,0.8856965,0.1599356,-0.1527444,-0.4082046,0.628861,0.6408535,0.2557414,-0.3583811,-0.8942282,0.03996968,0.0519766,-0.4427827,-0.5100976,0.0006447269,0.4747473,-0.7172272
0.994178,0.08278086,-0.06896613,-0.0008542275,0.9944819,-0.09494299,-0.02964684,-0.03335816,0.8843706,0.1575058,-0.1550069,-0.4111608,0.6416337,0.6232468,0.2480947,-0.371912,-0.8942637,0.03856259,0.05143657,-0.4428988,-0.5103192,-0.0008373691,0.4746356,-0.7171432
0.9943083,0.08272077,-0.06713858,-0.0006231174,0.994583,-0.09446681,-0.02819622,-0.0329519,0.8831285,0.15372,-0.1569649,-0.4145068,0.6558638,0.601513,0.2425359,-0.3862658,-0.8943272,0.03716517,0.05111533,-0.4429273,-0.5105311,-0.002289954,0.4747639,-0.7169043
0.994481,0.08280816,-0.06442121,-0.0001760761,0.9946687,-0.09422546,-0.02644417,-0.03250541,0.8820076,0.1486428,-0.157841,-0.4183942,0.6704909,0.5752576,0.2400393,-0.4023704,-0.8944666,0.03589836,0.05078789,-0.4427878,-0.5108494,-0.003716181,0.4744664,-0.7168685
0.9944147,0.08381899,-0.06413253,0.0005576542,0.994703,-0.0944844,-0.02473377,-0.03204744,0.881327,0.1421387,-0.1568617,-0.4224374,0.6853488,0.5432295,0.2427672,-0.4198368,-0.8945668,0.03445458,0.05016991,-0.4427707,-0.5109891,-0.004904156,0.4735946,-0.7173382
0.9942356,0.08464571,-0.06578727,0.00154109,0.9946731,-0.09532382,-0.02321577,-0.03162305,0.8808659,0.1351377,-0.1537476,-0.4268191,0.6998451,0.5040038,0.2536754,-0.4380023,-0.8945191,0.03281716,0.04952131,-0.4430645,-0.5107487,-0.005662945,0.4729214,-0.7179475
0.9941953,0.08596662,-0.06463343,0.002736812,0.9946147,-0.09649953,-0.02132655,-0.03122347,0.8807221,0.1264592,-0.1477618,-0.4318597,0.7146055,0.4548327,0.2764165,-0.4539386,-0.8943438,0.03112014,0.04934121,-0.4435604,-0.5101109,-0.005982685,0.4728428,-0.7184501
0.9942404,0.08598554,-0.06381191,0.004504606,0.9945095,-0.09811339,-0.01941016,-0.03078924,0.8809158,0.1164832,-0.1392455,-0.4370693,0.7243262,0.4014384,0.3091381,-0.4675815,-0.8941427,0.0293489,0.04979966,-0.4440351,-0.5092695,-0.006009011,0.4729966,-0.7189454
0.9943014,0.08425567,-0.06495757,0.006768059,0.9943568,-0.1001539,-0.01723985,-0.03044538,0.880926,0.1072756,-0.1295917,-0.4423428,0.723114,0.3540404,0.3488237,-0.4796705,-0.8939741,0.02743897,0.05061731,-0.4444041,-0.5084272,-0.005684959,0.4728072,-0.7196684
0.9941466,0.08207051,-0.069668,0.009111837,0.9942854,-0.1016267,-0.01244378,-0.03023154,0.8798571,0.100767,-0.1197883,-0.4487183,0.7126507,0.3182084,0.390352,-0.4883624,-0.8938667,0.02548106,0.051612,-0.4446221,-0.5075762,-0.004819887,0.4723167,-0.720597
0.9940146,0.07907128,-0.0745496,0.01116789,0.9942821,-0.1023296,-0.008261967,-0.02939135,0.8776177,0.09832021,-0.1120676,-0.4555885,0.6952454,0.2957617,0.430939,-0.4934071,-0.8937743,0.02356941,0.05308995,-0.4447395,-0.5064958,-0.003269144,0.4720491,-0.7215405
0.9940146,0.07907128,-0.0745496,0.01116789,0.9942821,-0.1023296,-0.008261967,-0.02939135,0.8776177,0.09832021,-0.1120676,-0.4555885,0.6952454,0.2957617,0.430939,-0.4934071,-0.8937743,0.02356941,0.05308995,-0.4447395,-0.5064958,-0.003269144,0.4720491,-0.7215405
0.9936411,0.0764049,-0.08155067,0.01373746,0.9942181,-0.1035307,-0.007831163,-0.0273979,0.8757247,0.1020387,-0.1026483,-0.4606055,0.6428329,0.2856827,0.5020561,-0.5030816,-0.8933972,0.02096494,0.0590746,-0.4448727,-0.5034958,0.00228675,0.4758722,-0.7211326
0.9932687,0.07483405,-0.08732799,0.01380765,0.9939651,-0.1058649,-0.009023283,-0.02729187,0.8787773,0.09767728,-0.08920473,-0.4585322,0.6106905,0.2959813,0.5281499,-0.5104018,-0.8932797,0.02060066,0.06314899,-0.444566,-0.5017054,0.005598502,0.4797248,-0.7198085
0.9932687,0.07483405,-0.08732799,0.01380765,0.9939651,-0.1058649,-0.009023283,-0.02729187,0.8787773,0.09767728,-0.08920473,-0.4585322,0.6106905,0.2959813,0.5281499,-0.5104018,-0.8932797,0.02060066,0.06314899,-0.444566,-0.5017054,0.005598502,0.4797248,-0.7198085
0.9902758,0.07011009,-0.119468,0.0128634,0.9936956,-0.1076497,-0.0125061,-0.02871284,0.8912454,0.06953538,-0.03417209,-0.4468541,0.5401448,0.3444909,0.553856,-0.5318019,-0.8934866,0.02075002,0.07170755,-0.4428421,-0.4982277,0.01213723,0.4884827,-0.7162446
0.9886297,0.06869673,-0.1332101,0.01212075,0.9937077,-0.1069986,-0.01397979,-0.03001852,0.8970988,0.05203509,0.006959776,-0.4386997,0.5012137,0.3744873,0.5596011,-0.5434988,-0.8938978,0.0209522,0.07582152,-0.4413146,-0.4968698,0.01486641,0.4924105,-0.7144446
0.9869032,0.07041142,-0.1447109,0.01108197,0.9937913,-0.1056732,-0.01576903,-0.03104018,0.8976651,0.05106995,0.04163074,-0.4357245,0.4624647,0.4030254,0.5653346,-0.5514471,-0.8944404,0.02075278,0.07917445,-0.4396329,-0.4961045,0.01678216,0.4956574,-0.7126867
0.9869032,0.07041142,-0.1447109,0.01108197,0.9937913,-0.1056732,-0.01576903,-0.03104018,0.8976651,0.05106995,0.04163074,-0.4357245,0.4624647,0.4030254,0.5653346,-0.5514471,-0.8944404,0.02075278,0.07917445,-0.4396329,-0.4961045,0.01678216,0.4956574,-0.7126867
0.9884474,0.09715184,-0.1151365,0.01663141,0.9937102,-0.1058027,-0.01698655,-0.03251959,0.8945678,0.08969416,0.1019961,-0.4257931,0.3651038,0.4735582,0.5914479,-0.5409541,-0.89623,0.01664252,0.08172722,-0.435678,-0.4981867,0.01857388,0.5001421,-0.7080414
0.9884474,0.09715184,-0.1151365,0.01663141,0.9937102,-0.1058027,-0.01698655,-0.03251959,0.8945678,0.08969416,0.1019961,-0.4257931,0.3651038,0.4735582,0.5914479,-0.5409541,-0.89623,0.01664252,0.08172722,-0.435678,-0.4981867,0.01857388,0.5001421,-0.7080414
-0.9925015,-0.1040005,0.06206587,-0.01649592,0.993733,-0.1063286,-0.01304949,-0.03192022,0.892168,0.1061963,0.1168209,-0.423215,0.3365533,0.4937852,0.5994417,-0.5325202,-0.8967051,0.01449552,0.08040114,-0.4350234,-0.499633,0.01813774,0.5002207,-0.7069773
0.9952656,0.09605896,0.0009732973,0.01475332,0.9939443,-0.1052168,-0.009491526,-0.03023659,0.8880051,0.1282128,0.129018,-0.4223298,0.3087542,0.5116547,0.608452,-0.5221747,-0.8970606,0.01232993,0.07850892,-0.4347025,-0.5011793,0.01727061,0.4996648,-0.7062973
-0.9904556,-0.09750131,-0.09564199,-0.01853818,0.9943441,-0.1032979,0.003949912,-0.02437405,0.8790998,0.1675024,0.1607206,-0.4162872,0.2625902,0.5385402,0.6318386,-0.4917326,-0.8975758,0.008963302,0.07365519,-0.434571,-0.5040517,0.01425849,0.4971772,-0.7060758
-0.9904556,-0.09750131,-0.09564199,-0.01853818,0.9943441,-0.1032979,0.003949912,-0.02437405,0.8790998,0.1675024,0.1607206,-0.4162872,0.2625902,0.5385402,0.6318386,-0.4917326,-0.8975758,0.008963302,0.07365519,-0.434571,-0.5040517,0.01425849,0.4971772,-0.7060758
-0.9930876,-0.09438182,-0.06597409,-0.02272068,0.9948103,-0.09962199,0.005323417,-0.01999332,0.8761562,0.1823893,0.178618,-0.4088763,0.2400742,0.5491917,0.641259,-0.4791034,-0.8976534,0.007990092,0.07113084,-0.4348503,-0.5054744,0.01235672,0.4947612,-0.7067913
-0.9930876,-0.09438182,-0.06597409,-0.02272068,0.9948103,-0.09962199,0.005323417,-0.01999332,0.8761562,0.1823893,0.178618,-0.4088763,0.2400742,0.5491917,0.641259,-0.4791034,-0.8976534,0.007990092,0.07113084,-0.4348503,-0.5054744,0.01235672,0.4947612,-0.7067913
-0.9958245,-0.08707845,0.006689647,-0.02656742,0.9948648,-0.09966707,0.01135886,-0.01348157,0.8765849,0.1953411,0.2210812,-0.3802153,0.2048987,0.5666534,0.6581247,-0.4514336,-0.8978562,0.007945301,0.06767744,-0.4349835,-0.5077605,0.008623516,0.4905224,-0.7081614
