-0.9942763,0.04481576,-0.09461852,0.02128783,0.9942196,0.007817867,0.08900585,-0.05953428,-0.798563,-0.1639801,-0.4120639,0.4069529,0.3126683,0.4141285,0.8203346,-0.2403903,-0.8866029,-0.1498309,0.2857177,-0.3314378,-0.4655996,0.05714686,0.8010342,-0.3718808
-0.9942825,0.04440343,-0.09478514,0.02112417,0.9942378,0.008584048,0.08891442,-0.05926,-0.7986278,-0.164003,-0.4118985,0.4069838,0.3129004,0.4140458,0.8202484,-0.2405245,-0.8865593,-0.1498993,0.285687,-0.33155,-0.4656556,0.05709427,0.8010123,-0.3718659
-0.9942825,0.04440343,-0.09478514,0.02112417,0.9942378,0.008584048,0.08891442,-0.05926,-0.7986278,-0.164003,-0.4118985,0.4069838,0.3129004,0.4140458,0.8202484,-0.2405245,-0.8865593,-0.1498993,0.285687,-0.33155,-0.4656556,0.05709427,0.8010123,-0.3718659
-0.9943464,0.04425461,-0.09416589,0.02119343,0.9942263,0.009142796,0.08912022,-0.05906107,-0.7986513,-0.1640041,-0.4118034,0.4070336,0.3129023,0.4139683,0.8201787,-0.2408929,-0.8865365,-0.1499274,0.285714,-0.331575,-0.4656657,0.05713189,0.8010128,-0.3718462
-0.9943464,0.04425461,-0.09416589,0.02119343,0.9942263,0.009142796,0.08912022,-0.05906107,-0.7986513,-0.1640041,-0.4118034,0.4070336,0.3129023,0.4139683,0.8201787,-0.2408929,-0.8865365,-0.1499274,0.285714,-0.331575,-0.4656657,0.05713189,0.8010128,-0.3718462
-0.9944043,0.04427946,-0.09352105,0.02128565,0.9942243,0.009298972,0.08915821,-0.05901134,-0.7986477,-0.164001,-0.411722,0.4071243,0.3128917,0.4139033,0.8201661,-0.2410611,-0.8865496,-0.1499242,0.2856622,-0.3315862,-0.4656824,0.05716444,0.8009642,-0.3719251
-0.994351,0.04450539,-0.09398659,0.0212504,0.9942235,0.009328841,0.08914622,-0.0590392,-0.7986398,-0.1638855,-0.4115692,0.4073406,0.3130266,0.4138043,0.8201432,-0.2411335,-0.8865201,-0.1498391,0.2856749,-0.3316925,-0.4656911,0.05733681,0.8008573,-0.3721176
-0.994351,0.04450539,-0.09398659,0.0212504,0.9942235,0.009328841,0.08914622,-0.0590392,-0.7986398,-0.1638855,-0.4115692,0.4073406,0.3130266,0.4138043,0.8201432,-0.2411335,-0.8865201,-0.1498391,0.2856749,-0.3316925,-0.4656911,0.05733681,0.8008573,-0.3721176
-0.9943293,0.04448932,-0.09422249,0.02125553,0.9942269,0.009270472,0.08907524,-0.05909768,-0.7986539,-0.1638539,-0.411445,0.4074512,0.3131008,0.4137966,0.820106,-0.2411773,-0.8864973,-0.1497564,0.2857086,-0.331762,-0.465664,0.05748032,0.8008229,-0.3722038
-0.9943293,0.04448932,-0.09422249,0.02125553,0.9942269,0.009270472,0.08907524,-0.05909768,-0.7986539,-0.1638539,-0.411445,0.4074512,0.3131008,0.4137966,0.820106,-0.2411773,-0.8864973,-0.1497564,0.2857086,-0.331762,-0.465664,0.05748032,0.8008229,-0.3722038
-0.9943371,0.04463647,-0.0940268,0.02144866,0.9942273,0.009211012,0.08897274,-0.05925541,-0.7987096,-0.1637072,-0.4111955,0.4076528,0.3134068,0.4140391,0.8198317,-0.2412962,-0.8864422,-0.1493454,0.285825,-0.3319941,-0.4654537,0.05783221,0.8008399,-0.3723756
-0.9943371,0.04463647,-0.0940268,0.02144866,0.9942273,0.009211012,0.08897274,-0.05925541,-0.7987096,-0.1637072,-0.4111955,0.4076528,0.3134068,0.4140391,0.8198317,-0.2412962,-0.8864422,-0.1493454,0.285825,-0.3319941,-0.4654537,0.05783221,0.8008399,-0.3723756
-0.9943811,0.04531655,-0.09313344,0.02187155,0.9942082,0.009059658,0.08912801,-0.05936535,-0.7987328,-0.1636073,-0.4110081,0.4078362,0.3137206,0.414261,0.8195687,-0.2414009,-0.886436,-0.1490753,0.2858643,-0.332098,-0.4656376,0.05802954,0.8006243,-0.3725787
-0.9943811,0.04531655,-0.09313344,0.02187155,0.9942082,0.009059658,0.08912801,-0.05936535,-0.7987328,-0.1636073,-0.4110081,0.4078362,0.3137206,0.414261,0.8195687,-0.2414009,-0.886436,-0.1490753,0.2858643,-0.332098,-0.4656376,0.05802954,0.8006243,-0.3725787
-0.9944233,0.04525035,-0.09268643,0.02199202,0.9942102,0.009176953,0.08907171,-0.05939841,-0.7987387,-0.1635859,-0.4108943,0.4079481,0.3138465,0.4142972,0.819453,-0.241568,-0.8864623,-0.1489438,0.2857572,-0.332179,-0.465686,0.05807462,0.8005545,-0.3726609
-0.9943651,0.04448505,-0.09372684,0.0217741,0.9942375,0.009651776,0.08870202,-0.05941811,-0.7987415,-0.1634401,-0.4107035,0.4081933,0.3141291,0.4141695,0.8193184,-0.2418756,-0.8864417,-0.148742,0.2854975,-0.3325475,-0.4657738,0.05813167,0.8004677,-0.3727287
-0.9943222,0.04416127,-0.09435784,0.0216661,0.9942312,0.01000492,0.0887524,-0.05939155,-0.7987451,-0.1633336,-0.4106471,0.4082854,0.3143057,0.4140121,0.8192929,-0.2420024,-0.8864217,-0.1485714,0.2854605,-0.3327086,-0.4658364,0.05823418,0.8003715,-0.3728411
-0.9943084,0.04419428,-0.09446984,0.02174546,0.9942292,0.01042192,0.08878658,-0.05930186,-0.7987642,-0.1632644,-0.4105402,0.4083833,0.3144704,0.4138461,0.8192679,-0.2421569,-0.8864387,-0.1484023,0.2853932,-0.3327967,-0.4658296,0.05838154,0.8003183,-0.3729407
-0.9943314,0.04453873,-0.0940106,0.02198032,0.9942219,0.01070631,0.08887038,-0.05924945,-0.7987952,-0.1632245,-0.410348,0.408532,0.314641,0.4137039,0.8192142,-0.24236,-0.8864632,-0.1482707,0.2853016,-0.3328685,-0.4658051,0.05853143,0.8002655,-0.3730612
-0.9943607,0.04508843,-0.0933657,0.02227694,0.994211,0.01070915,0.08896128,-0.05929355,-0.7988355,-0.1631017,-0.4101425,0.4087083,0.3148186,0.4136319,0.8191211,-0.242567,-0.886485,-0.1481911,0.2851844,-0.3329464,-0.4657346,0.05868968,0.8002732,-0.3731076
-0.9943376,0.04567867,-0.09328997,0.02242724,0.994203,0.0106449,0.08901016,-0.05936538,-0.7988971,-0.1628609,-0.4100063,0.4088204,0.3149788,0.4136162,0.8190028,-0.242785,-0.8864793,-0.1480735,0.2851676,-0.3330282,-0.4656483,0.05880767,0.8003098,-0.3731183
-0.9941934,0.04591066,-0.09476302,0.0221664,0.9941956,0.01063615,0.08905403,-0.05942535,-0.7989582,-0.1626593,-0.4098549,0.4089332,0.3151204,0.4136606,0.8188605,-0.2430055,-0.886467,-0.1478795,0.2852467,-0.3330794,-0.4655866,0.05893087,0.8003384,-0.3731144
-0.9940203,0.04548753,-0.09687617,0.0216597,0.9941983,0.01071894,0.0890027,-0.0594437,-0.7989678,-0.1625548,-0.4097081,0.4091031,0.3152618,0.4137392,0.8187097,-0.2431958,-0.8864648,-0.1476972,0.2853101,-0.3331119,-0.4655766,0.05901925,0.8003091,-0.373176
-0.9939011,0.04498144,-0.09839511,0.0213401,0.9942095,0.01089531,0.08886444,-0.05943041,-0.7989637,-0.1624312,-0.4095906,0.4092779,0.3154256,0.4138021,0.8185853,-0.2432955,-0.8864756,-0.1475645,0.2853104,-0.3331418,-0.4655969,0.05910583,0.8002549,-0.3732531
-0.9938845,0.04464949,-0.09871081,0.02134853,0.9942254,0.01120982,0.08869483,-0.05935943,-0.7989718,-0.1623369,-0.4094222,0.409468,0.3155754,0.4138532,0.8184909,-0.2433318,-0.8864886,-0.1474545,0.2852761,-0.3331853,-0.4656418,0.05918147,0.8001747,-0.3733572
-0.994012,0.04458721,-0.09737038,0.02169935,0.9942364,0.01150127,0.08858524,-0.05928355,-0.7989734,-0.1622531,-0.4092446,0.4096753,0.3157229,0.4139105,0.8184102,-0.2433146,-0.8864903,-0.1473504,0.2852609,-0.3332399,-0.4656852,0.05924891,0.8001197,-0.3734101
-0.9942212,0.04475931,-0.09499602,0.02228154,0.9942314,0.01167138,0.08861975,-0.05928164,-0.7989673,-0.1622297,-0.4090838,0.4098569,0.3158438,0.4139553,0.8183452,-0.2432998,-0.8864971,-0.1472581,0.2852204,-0.3332971,-0.4656651,0.05928807,0.8001252,-0.3734171
-0.9944464,0.04518061,-0.09226125,0.022859,0.9941974,0.01112949,0.08886704,-0.05958447,-0.7989445,-0.1621618,-0.4089406,0.4100711,0.3160185,0.4140516,0.818218,-0.2433368,-0.886471,-0.147092,0.285163,-0.333489,-0.4655836,0.05932566,0.8001275,-0.3735078
-0.9944464,0.04518061,-0.09226125,0.022859,0.9941974,0.01112949,0.08886704,-0.05958447,-0.7989445,-0.1621618,-0.4089406,0.4100711,0.3160185,0.4140516,0.818218,-0.2433368,-0.886471,-0.147092,0.285163,-0.333489,-0.4655836,0.05932566,0.8001275,-0.3735078
-0.9944464,0.04518061,-0.09226125,0.022859,0.9941974,0.01112949,0.08886704,-0.05958447,-0.7989445,-0.1621618,-0.4089406,0.4100711,0.3160185,0.4140516,0.818218,-0.2433368,-0.886471,-0.147092,0.285163,-0.333489,-0.4655836,0.05932566,0.8001275,-0.3735078
-0.9944464,0.04518061,-0.09226125,0.022859,0.9941974,0.01112949,0.08886704,-0.05958447,-0.7989445,-0.1621618,-0.4089406,0.4100711,0.3160185,0.4140516,0.818218,-0.2433368,-0.886471,-0.147092,0.285163,-0.333489,-0.4655836,0.05932566,0.8001275,-0.3735078
-0.9943276,0.04511179,-0.09365737,0.02248388,0.9942173,0.01081216,0.08859984,-0.0597099,-0.7990413,-0.1620427,-0.4086285,0.4102409,0.3163132,0.414237,0.8180254,-0.2432863,-0.886468,-0.1468235,0.2851034,-0.3336663,-0.4655358,0.05955623,0.8000534,-0.3736895
-0.9943276,0.04511179,-0.09365737,0.02248388,0.9942173,0.01081216,0.08859984,-0.0597099,-0.7990413,-0.1620427,-0.4086285,0.4102409,0.3163132,0.414237,0.8180254,-0.2432863,-0.886468,-0.1468235,0.2851034,-0.3336663,-0.4655358,0.05955623,0.8000534,-0.3736895
-0.9943276,0.04511179,-0.09365737,0.02248388,0.9942173,0.01081216,0.08859984,-0.0597099,-0.7990413,-0.1620427,-0.4086285,0.4102409,0.3163132,0.414237,0.8180254,-0.2432863,-0.886468,-0.1468235,0.2851034,-0.3336663,-0.4655358,0.05955623,0.8000534,-0.3736895
-0.9943336,0.04474149,-0.09378871,0.0224105,0.9942346,0.01129445,0.08845104,-0.05955242,-0.7990806,-0.1620052,-0.4085108,0.4102963,0.3164393,0.4143511,0.817931,-0.2432454,-0.8864201,-0.1467384,0.2851581,-0.333784,-0.4654304,0.05959894,0.8000497,-0.3738217
-0.9943336,0.04474149,-0.09378871,0.0224105,0.9942346,0.01129445,0.08845104,-0.05955242,-0.7990806,-0.1620052,-0.4085108,0.4102963,0.3164393,0.4143511,0.817931,-0.2432454,-0.8864201,-0.1467384,0.2851581,-0.333784,-0.4654304,0.05959894,0.8000497,-0.3738217
-0.9943353,0.0444334,-0.09393319,0.02234411,0.9942537,0.0114813,0.08826654,-0.05947102,-0.7991108,-0.1620179,-0.4083779,0.4103648,0.3166181,0.4144117,0.8178666,-0.2431262,-0.8863783,-0.1466963,0.2851475,-0.3339227,-0.4653699,0.05959655,0.8000394,-0.3739198
-0.9943353,0.0444334,-0.09393319,0.02234411,0.9942537,0.0114813,0.08826654,-0.05947102,-0.7991108,-0.1620179,-0.4083779,0.4103648,0.3166181,0.4144117,0.8178666,-0.2431262,-0.8863783,-0.1466963,0.2851475,-0.3339227,-0.4653699,0.05959655,0.8000394,-0.3739198
-0.9943353,0.0444334,-0.09393319,0.02234411,0.9942537,0.0114813,0.08826654,-0.05947102,-0.7991108,-0.1620179,-0.4083779,0.4103648,0.3166181,0.4144117,0.8178666,-0.2431262,-0.8863783,-0.1466963,0.2851475,-0.3339227,-0.4653699,0.05959655,0.8000394,-0.3739198
-0.9943353,0.0444334,-0.09393319,0.02234411,0.9942537,0.0114813,0.08826654,-0.05947102,-0.7991108,-0.1620179,-0.4083779,0.4103648,0.3166181,0.4144117,0.8178666,-0.2431262,-0.8863783,-0.1466963,0.2851475,-0.3339227,-0.4653699,0.05959655,0.8000394,-0.3739198
-0.9943412,0.0445255,-0.09381501,0.0223949,0.9942495,0.01149489,0.08833106,-0.05944384,-0.7991467,-0.16201,-0.4083308,0.4103448,0.3166863,0.4144068,0.8178372,-0.2431442,-0.8863704,-0.1466693,0.285133,-0.333968,-0.4653687,0.05959514,0.8000043,-0.3739962
-0.9945445,0.0445646,-0.09154961,0.02266511,0.9942722,0.01159554,0.08816952,-0.05928367,-0.7992293,-0.1619697,-0.4081309,0.4103987,0.3170052,0.4142947,0.8178183,-0.2429831,-0.8862718,-0.1466348,0.2852007,-0.334187,-0.4652812,0.05950154,0.79996,-0.374215
-0.9945445,0.0445646,-0.09154961,0.02266511,0.9942722,0.01159554,0.08816952,-0.05928367,-0.7992293,-0.1619697,-0.4081309,0.4103987,0.3170052,0.4142947,0.8178183,-0.2429831,-0.8862718,-0.1466348,0.2852007,-0.334187,-0.4652812,0.05950154,0.79996,-0.374215
-0.9945445,0.0445646,-0.09154961,0.02266511,0.9942722,0.01159554,0.08816952,-0.05928367,-0.7992293,-0.1619697,-0.4081309,0.4103987,0.3170052,0.4142947,0.8178183,-0.2429831,-0.8862718,-0.1466348,0.2852007,-0.334187,-0.4652812,0.05950154,0.79996,-0.374215
-0.9945445,0.0445646,-0.09154961,0.02266511,0.9942722,0.01159554,0.08816952,-0.05928367,-0.7992293,-0.1619697,-0.4081309,0.4103987,0.3170052,0.4142947,0.8178183,-0.2429831,-0.8862718,-0.1466348,0.2852007,-0.334187,-0.4652812,0.05950154,0.79996,-0.374215
-0.9946125,0.04426104,-0.09100343,0.02247551,0.9942895,0.01190594,0.08805953,-0.05909653,0.7993037,0.1618975,0.4080276,-0.4103851,0.3172437,0.4141957,0.8177739,-0.2429899,-0.8862119,-0.1467002,0.2851547,-0.3343561,-0.465157,0.05940805,0.7999899,-0.3743202
-0.9945295,0.04430037,-0.09194636,0.02222996,0.9943013,0.01202218,0.08796658,-0.05901241,0.7993565,0.1618486,0.4079435,-0.4103849,0.3173977,0.4141452,0.8177513,-0.2429513,-0.886189,-0.1467061,0.2851365,-0.3344296,-0.4650926,0.05939435,0.7999921,-0.3743975
-0.9944049,0.04445551,-0.09328861,0.02189986,0.9943046,0.01189707,0.08800122,-0.05893059,0.7994649,0.1618008,0.4077794,-0.4103558,0.3176773,0.4141105,0.8177447,-0.2426672,-0.8861127,-0.1467766,0.2851395,-0.3345984,-0.4648387,0.05937807,0.8000769,-0.3745345
-0.9943995,0.04469961,-0.09325544,0.021787,0.994331,0.01205849,0.08789203,-0.05861374,0.7996476,0.1616768,0.407589,-0.4102381,0.3179306,0.4142058,0.817654,-0.2424778,-0.8859203,-0.1467671,0.2853776,-0.334909,-0.4643697,0.05934488,0.8002488,-0.374754
-0.9943995,0.04469961,-0.09325544,0.021787,0.994331,0.01205849,0.08789203,-0.05861374,0.7996476,0.1616768,0.407589,-0.4102381,0.3179306,0.4142058,0.817654,-0.2424778,-0.8859203,-0.1467671,0.2853776,-0.334909,-0.4643697,0.05934488,0.8002488,-0.374754
-0.994587,0.04503125,-0.09097165,0.02219604,0.9943782,0.0127146,0.08756905,-0.05815563,0.7999165,0.1616685,0.4072067,-0.4100966,0.3186957,0.4143043,0.8173799,-0.2422295,-0.8857357,-0.1467368,0.2855877,-0.3352311,-0.464123,0.05937986,0.800176,-0.3752094
-0.994587,0.04503125,-0.09097165,0.02219604,0.9943782,0.0127146,0.08756905,-0.05815563,0.7999165,0.1616685,0.4072067,-0.4100966,0.3186957,0.4143043,0.8173799,-0.2422295,-0.8857357,-0.1467368,0.2855877,-0.3352311,-0.464123,0.05937986,0.800176,-0.3752094
-0.9947004,0.0448208,-0.08982372,0.02221918,0.9944431,0.01332016,0.0868853,-0.05793508,0.8000561,0.1616501,0.406976,-0.4100605,0.3191857,0.4143156,0.8170704,-0.2426087,-0.8855858,-0.1466711,0.2856101,-0.3356368,-0.4637496,0.05945892,0.8003539,-0.3752789
-0.9945982,0.04490447,-0.0909714,0.02195339,0.9944426,0.01357103,0.08689117,-0.05787662,0.8001488,0.1615961,0.4068605,-0.4100156,0.3194927,0.4142942,0.8169475,-0.2426552,-0.8854929,-0.1465214,0.2857257,-0.3358488,-0.4636008,0.05958882,0.8003899,-0.3753655
-0.9945982,0.04490447,-0.0909714,0.02195339,0.9944426,0.01357103,0.08689117,-0.05787662,0.8001488,0.1615961,0.4068605,-0.4100156,0.3194927,0.4142942,0.8169475,-0.2426552,-0.8854929,-0.1465214,0.2857257,-0.3358488,-0.4636008,0.05958882,0.8003899,-0.3753655
-0.9945229,0.04512195,-0.09171581,0.02181825,0.9944412,0.01365984,0.08692256,-0.05783284,0.8002656,0.161575,0.4066201,-0.4100345,0.3198364,0.4142499,0.8168482,-0.2426123,-0.8854144,-0.1463087,0.2858911,-0.3360076,-0.463484,0.05977204,0.8003564,-0.3755521
-0.9945284,0.04527692,-0.09157167,0.02185155,0.9944556,0.0136526,0.08678108,-0.05779815,0.8003582,0.1615933,0.406282,-0.4101816,0.3201756,0.4142004,0.8167506,-0.2425782,-0.8853521,-0.1461025,0.2860547,-0.3361219,-0.4633167,0.05996238,0.8003739,-0.375691
-0.9946169,0.04524526,-0.0905867,0.02199226,0.9944717,0.01365917,0.08662405,-0.05775759,0.8004546,0.1615618,0.4059128,-0.4103714,0.32048,0.4141837,0.8166369,-0.2425875,-0.8853046,-0.1459846,0.2861657,-0.3362043,-0.4631302,0.06009924,0.800415,-0.3758113
-0.9946169,0.04524526,-0.0905867,0.02199226,0.9944717,0.01365917,0.08662405,-0.05775759,0.8004546,0.1615618,0.4059128,-0.4103714,0.32048,0.4141837,0.8166369,-0.2425875,-0.8853046,-0.1459846,0.2861657,-0.3362043,-0.4631302,0.06009924,0.800415,-0.3758113
-0.9946169,0.04524526,-0.0905867,0.02199226,0.9944717,0.01365917,0.08662405,-0.05775759,0.8004546,0.1615618,0.4059128,-0.4103714,0.32048,0.4141837,0.8166369,-0.2425875,-0.8853046,-0.1459846,0.2861657,-0.3362043,-0.4631302,0.06009924,0.800415,-0.3758113
-0.9949753,0.04460558,-0.08680965,0.02231978,0.9944958,0.0141805,0.08637169,-0.05759387,0.8008687,0.1613229,0.4049623,-0.4105964,0.3212987,0.4144384,0.8161587,-0.2426788,-0.8851199,-0.14563,0.2866228,-0.3364546,-0.4625612,0.06030002,0.8006679,-0.3759409
-0.9949753,0.04460558,-0.08680965,0.02231978,0.9944958,0.0141805,0.08637169,-0.05759387,0.8008687,0.1613229,0.4049623,-0.4105964,0.3212987,0.4144384,0.8161587,-0.2426788,-0.8851199,-0.14563,0.2866228,-0.3364546,-0.4625612,0.06030002,0.8006679,-0.3759409
-0.9949983,0.04456579,-0.08655515,0.02236449,0.9945266,0.01416855,0.08596297,-0.0576758,0.8010206,0.1613279,0.4045787,-0.4106763,0.3218222,0.4146744,0.8158204,-0.2427195,-0.8850254,-0.1454471,0.2868263,-0.3366089,-0.4624665,0.06043749,0.8006635,-0.3760451
-0.9949983,0.04456579,-0.08655515,0.02236449,0.9945266,0.01416855,0.08596297,-0.0576758,0.8010206,0.1613279,0.4045787,-0.4106763,0.3218222,0.4146744,0.8158204,-0.2427195,-0.8850254,-0.1454471,0.2868263,-0.3366089,-0.4624665,0.06043749,0.8006635,-0.3760451
-0.9951064,0.04551115,-0.084585,0.02317286,0.9945329,0.01482281,0.08583285,-0.05759531,0.8012468,0.1614038,0.4037699,-0.4110008,0.3224623,0.4150877,0.8154488,-0.2424122,-0.884929,-0.1452258,0.2869507,-0.3368518,-0.4621538,0.06077347,0.8007647,-0.3761596
-0.9950818,0.04552033,-0.08487888,0.02313605,0.9945394,0.01517554,0.08571202,-0.05757131,0.8012838,0.1614243,0.4036142,-0.4110737,0.3226735,0.415254,0.8153386,-0.2422165,-0.8848885,-0.1451537,0.2869855,-0.3369595,-0.4619425,0.06094999,0.8008801,-0.3761451
-0.9950818,0.04552033,-0.08487888,0.02313605,0.9945394,0.01517554,0.08571202,-0.05757131,0.8012838,0.1614243,0.4036142,-0.4110737,0.3226735,0.415254,0.8153386,-0.2422165,-0.8848885,-0.1451537,0.2869855,-0.3369595,-0.4619425,0.06094999,0.8008801,-0.3761451
-0.9950547,0.04526267,-0.08536388,0.02302684,0.9945493,0.01557532,0.08554627,-0.05754282,0.8013334,0.1614612,0.4034679,-0.4111061,0.3228875,0.4154511,0.8152,-0.2420601,-0.8848491,-0.1450372,0.2870829,-0.3370303,-0.4617712,0.06114043,0.8009703,-0.3761325
-0.9950547,0.04526267,-0.08536388,0.02302684,0.9945493,0.01557532,0.08554627,-0.05754282,0.8013334,0.1614612,0.4034679,-0.4111061,0.3228875,0.4154511,0.8152,-0.2420601,-0.8848491,-0.1450372,0.2870829,-0.3370303,-0.4617712,0.06114043,0.8009703,-0.3761325
-0.9949954,0.04437929,-0.0865363,0.02293055,0.9946422,0.01715339,0.0843038,-0.05732054,0.8015575,0.1618662,0.4028523,-0.4111137,0.323727,0.4162047,0.8146154,-0.2416122,-0.8846893,-0.1445827,0.2877884,-0.3370434,-0.4610965,0.06163945,0.8013752,-0.3760162
-0.9949954,0.04437929,-0.0865363,0.02293055,0.9946422,0.01715339,0.0843038,-0.05732054,0.8015575,0.1618662,0.4028523,-0.4111137,0.323727,0.4162047,0.8146154,-0.2416122,-0.8846893,-0.1445827,0.2877884,-0.3370434,-0.4610965,0.06163945,0.8013752,-0.3760162
-0.9952996,0.04386562,-0.08311363,0.02337558,0.9946798,0.01784011,0.08374295,-0.05727952,0.8017014,0.1623482,0.4023934,-0.4110924,0.3243514,0.4166664,0.8142211,-0.2413076,-0.8845273,-0.144423,0.2883684,-0.3370413,-0.4604131,0.06189985,0.8018907,-0.3757116
-0.9952996,0.04386562,-0.08311363,0.02337558,0.9946798,0.01784011,0.08374295,-0.05727952,0.8017014,0.1623482,0.4023934,-0.4110924,0.3243514,0.4166664,0.8142211,-0.2413076,-0.8845273,-0.144423,0.2883684,-0.3370413,-0.4604131,0.06189985,0.8018907,-0.3757116
-0.9952996,0.04386562,-0.08311363,0.02337558,0.9946798,0.01784011,0.08374295,-0.05727952,0.8017014,0.1623482,0.4023934,-0.4110924,0.3243514,0.4166664,0.8142211,-0.2413076,-0.8845273,-0.144423,0.2883684,-0.3370413,-0.4604131,0.06189985,0.8018907,-0.3757116
-0.9957131,0.04240216,-0.07878599,0.02345266,0.9947708,0.0178366,0.08249681,-0.05751034,0.8019409,0.163199,0.401648,-0.4110177,0.3252422,0.417184,0.8138604,-0.2404297,-0.8841942,-0.1441741,0.289674,-0.3369021,-0.4589432,0.06238504,0.8028966,-0.3752811
-0.9957131,0.04240216,-0.07878599,0.02345266,0.9947708,0.0178366,0.08249681,-0.05751034,0.8019409,0.163199,0.401648,-0.4110177,0.3252422,0.417184,0.8138604,-0.2404297,-0.8841942,-0.1441741,0.289674,-0.3369021,-0.4589432,0.06238504,0.8028966,-0.3752811
-0.9959325,0.04144321,-0.07653882,0.02329232,0.9948875,0.01734451,0.08098,-0.05779633,0.8024273,0.1641387,0.4005765,-0.4107395,0.3264059,0.4177267,0.8133922,-0.2394931,-0.8836729,-0.1437566,0.2916514,-0.3367423,-0.4573733,0.06294139,0.8038609,-0.3750409
-0.9959325,0.04144321,-0.07653882,0.02329232,0.9948875,0.01734451,0.08098,-0.05779633,0.8024273,0.1641387,0.4005765,-0.4107395,0.3264059,0.4177267,0.8133922,-0.2394931,-0.8836729,-0.1437566,0.2916514,-0.3367423,-0.4573733,0.06294139,0.8038609,-0.3750409
-0.9960365,0.04061462,-0.07572425,0.02296498,0.9949799,0.01724072,0.07980108,-0.0578763,0.802835,0.1648612,0.3998336,-0.4103772,0.3273882,0.4181445,0.8129724,-0.2388472,-0.8832917,-0.1435833,0.292913,-0.3367212,-0.4563526,0.0631924,0.8045127,-0.3748442
-0.9960811,0.04022703,-0.07540075,0.02277515,0.9950297,0.0174535,0.07918673,-0.05779916,0.8030464,0.165202,0.3994398,-0.4102099,0.3279034,0.4183352,0.81275,-0.2385635,-0.8831133,-0.1435047,0.2935049,-0.3367076,-0.4558759,0.06329897,0.8048379,-0.3747081
-0.9960811,0.04022703,-0.07540075,0.02277515,0.9950297,0.0174535,0.07918673,-0.05779916,0.8030464,0.165202,0.3994398,-0.4102099,0.3279034,0.4183352,0.81275,-0.2385635,-0.8831133,-0.1435047,0.2935049,-0.3367076,-0.4558759,0.06329897,0.8048379,-0.3747081
-0.9961708,0.03974769,-0.07453122,0.02255389,0.9951322,0.0182337,0.07792801,-0.05750426,0.8035601,0.1658895,0.3984327,-0.4099058,0.3290193,0.4186949,0.8122855,-0.2379774,-0.8827735,-0.1433012,0.2946765,-0.3366616,-0.4549591,0.06351892,0.8054396,-0.3744923
-0.9961708,0.03974769,-0.07453122,0.02255389,0.9951322,0.0182337,0.07792801,-0.05750426,0.8035601,0.1658895,0.3984327,-0.4099058,0.3290193,0.4186949,0.8122855,-0.2379774,-0.8827735,-0.1433012,0.2946765,-0.3366616,-0.4549591,0.06351892,0.8054396,-0.3744923
0.9962754,-0.0393674,0.07337815,-0.02238032,0.9952258,0.01892127,0.07675169,-0.05724331,0.8040773,0.1665129,0.3974137,-0.4096281,0.3301071,0.4190113,0.811857,-0.2373755,-0.8824279,-0.1431351,0.2958245,-0.336632,-0.4541169,0.06368415,0.8059822,-0.3743189
0.9964229,-0.03896897,0.07160393,-0.02225766,0.995314,0.0192372,0.07564861,-0.05707433,0.8046417,0.1670582,0.3963471,-0.4093312,0.3309619,0.4192676,0.8115129,-0.2369089,-0.8821124,-0.1429373,0.2968405,-0.3366481,-0.4532878,0.06383625,0.806483,-0.3742192
0.9964761,-0.03876958,0.07100648,-0.02213605,0.9953427,0.01921492,0.07530147,-0.05703971,0.8048805,0.1672827,0.395864,-0.4092373,0.3313398,0.4193682,0.8113732,-0.2366809,-0.8819696,-0.1428234,0.2973141,-0.336653,-0.4529851,0.06389546,0.8066369,-0.3742442
