0.9898951,0.07276365,-0.1173819,0.03216247,0.9934567,-0.1094325,-0.03034162,-0.01216448,0.913223,0.1254875,0.1579237,-0.3540288,-0.3271528,-0.2632501,-0.7177912,0.5553793,-0.8823995,0.03109108,0.02229845,-0.4689425,-0.4043113,-0.08488409,0.4748376,-0.7770818
0.9912495,0.08343434,-0.09843244,0.02781902,0.9931786,-0.1110596,-0.03286112,-0.01350686,0.9090704,0.152843,0.1812001,-0.3426313,0.2949859,0.3367344,0.7228122,-0.526437,-0.8822495,0.02996852,0.02604226,-0.4691046,-0.4027639,-0.08297796,0.4783449,-0.7759393
0.9912495,0.08343434,-0.09843244,0.02781902,0.9931786,-0.1110596,-0.03286112,-0.01350686,0.9090704,0.152843,0.1812001,-0.3426313,0.2949859,0.3367344,0.7228122,-0.526437,-0.8822495,0.02996852,0.02604226,-0.4691046,-0.4027639,-0.08297796,0.4783449,-0.7759393
0.9957945,0.08313358,-0.02638865,0.02802648,0.992744,-0.1162685,-0.02764712,-0.01329763,0.9046017,0.1739901,0.2023864,-0.3323592,0.2559481,0.405228,0.7039001,-0.524219,-0.8822554,0.02977293,0.02896752,-0.4689345,-0.4009746,-0.08169162,0.47937,-0.7763698
0.9957945,0.08313358,-0.02638865,0.02802648,0.992744,-0.1162685,-0.02764712,-0.01329763,0.9046017,0.1739901,0.2023864,-0.3323592,0.2559481,0.405228,0.7039001,-0.524219,-0.8822554,0.02977293,0.02896752,-0.4689345,-0.4009746,-0.08169162,0.47937,-0.7763698
-0.9949938,-0.09297619,-0.02038977,-0.03044289,0.9926385,-0.1190727,-0.01921738,-0.01101975,0.899906,0.1817796,0.2333977,-0.3203914,0.2061256,0.4797832,0.6751215,-0.5210867,-0.8823904,0.02891218,0.03005455,-0.4686659,-0.4012256,-0.08088376,0.4800008,-0.7759349
-0.9949938,-0.09297619,-0.02038977,-0.03044289,0.9926385,-0.1190727,-0.01921738,-0.01101975,0.899906,0.1817796,0.2333977,-0.3203914,0.2061256,0.4797832,0.6751215,-0.5210867,-0.8823904,0.02891218,0.03005455,-0.4686659,-0.4012256,-0.08088376,0.4800008,-0.7759349
-0.9949938,-0.09297619,-0.02038977,-0.03044289,0.9926385,-0.1190727,-0.01921738,-0.01101975,0.899906,0.1817796,0.2333977,-0.3203914,0.2061256,0.4797832,0.6751215,-0.5210867,-0.8823904,0.02891218,0.03005455,-0.4686659,-0.4012256,-0.08088376,0.4800008,-0.7759349
-0.9953516,-0.09061602,-0.01154865,-0.03049904,0.9927281,-0.1187116,-0.01726643,-0.01003412,0.8958042,0.1804736,0.2466765,-0.3226681,0.1852811,0.5087596,0.6546983,-0.5274513,-0.8825021,0.02881174,0.02996008,-0.4684679,-0.4020201,-0.08110515,0.4797622,-0.775648
-0.9953023,-0.0917497,-0.005346524,-0.03043848,0.9926976,-0.1191124,-0.01629721,-0.009919561,0.8931084,0.1784784,0.2522135,-0.3269418,0.1786826,0.5191706,0.6448931,-0.5316459,-0.8825336,0.02876218,0.02921799,-0.4684583,-0.402584,-0.08179057,0.4791919,-0.7756361
-0.9953023,-0.0917497,-0.005346524,-0.03043848,0.9926976,-0.1191124,-0.01629721,-0.009919561,0.8931084,0.1784784,0.2522135,-0.3269418,0.1786826,0.5191706,0.6448931,-0.5316459,-0.8825336,0.02876218,0.02921799,-0.4684583,-0.402584,-0.08179057,0.4791919,-0.7756361
-0.9953023,-0.0917497,-0.005346524,-0.03043848,0.9926976,-0.1191124,-0.01629721,-0.009919561,0.8931084,0.1784784,0.2522135,-0.3269418,0.1786826,0.5191706,0.6448931,-0.5316459,-0.8825336,0.02876218,0.02921799,-0.4684583,-0.402584,-0.08179057,0.4791919,-0.7756361
-0.9953824,-0.09085688,0.003297803,-0.03078612,0.9927024,-0.1194137,-0.01321178,-0.01039792,0.8856187,0.1754053,0.2561168,-0.3454221,0.1717317,0.535165,0.6218474,-0.5453556,-0.8823968,0.02833401,0.0264974,-0.4689038,-0.4038034,-0.0837167,0.4767534,-0.7762992
-0.9953824,-0.09085688,0.003297803,-0.03078612,0.9927024,-0.1194137,-0.01321178,-0.01039792,0.8856187,0.1754053,0.2561168,-0.3454221,0.1717317,0.535165,0.6218474,-0.5453556,-0.8823968,0.02833401,0.0264974,-0.4689038,-0.4038034,-0.0837167,0.4767534,-0.7762992
-0.9953223,-0.09135146,0.006880742,-0.03067038,0.9927351,-0.1192503,-0.0119033,-0.01071629,0.8810679,0.1739115,0.2526451,-0.3600613,0.1722596,0.5408641,0.6079383,-0.5551611,-0.8822059,0.02795104,0.02495041,-0.4693705,-0.4043803,-0.08495122,0.4756548,-0.7765386
-0.9955977,-0.08715672,0.0164873,-0.03027806,0.9927998,-0.1188188,-0.01028385,-0.01118877,0.8706185,0.1733187,0.2309951,-0.3982776,0.1872798,0.5423709,0.5795846,-0.5786552,-0.8816909,0.02686547,0.02183693,-0.4705553,-0.4054109,-0.0884412,0.4746745,-0.7762114
-0.9955977,-0.08715672,0.0164873,-0.03027806,0.9927998,-0.1188188,-0.01028385,-0.01118877,0.8706185,0.1733187,0.2309951,-0.3982776,0.1872798,0.5423709,0.5795846,-0.5786552,-0.8816909,0.02686547,0.02183693,-0.4705553,-0.4054109,-0.0884412,0.4746745,-0.7762114
0.9958904,0.07066856,-0.04759555,0.03070468,0.9927053,-0.1199983,-0.00382251,-0.01105147,0.8625658,0.1574616,0.1755141,-0.4476389,0.2560017,0.5091834,0.5406013,-0.618826,-0.8811,0.02198326,0.01660722,-0.4721266,-0.4058611,-0.09513231,0.4751367,-0.774901
0.9958904,0.07066856,-0.04759555,0.03070468,0.9927053,-0.1199983,-0.00382251,-0.01105147,0.8625658,0.1574616,0.1755141,-0.4476389,0.2560017,0.5091834,0.5406013,-0.618826,-0.8811,0.02198326,0.01660722,-0.4721266,-0.4058611,-0.09513231,0.4751367,-0.774901
0.9958904,0.07066856,-0.04759555,0.03070468,0.9927053,-0.1199983,-0.00382251,-0.01105147,0.8625658,0.1574616,0.1755141,-0.4476389,0.2560017,0.5091834,0.5406013,-0.618826,-0.8811,0.02198326,0.01660722,-0.4721266,-0.4058611,-0.09513231,0.4751367,-0.774901
0.9958904,0.07066856,-0.04759555,0.03070468,0.9927053,-0.1199983,-0.00382251,-0.01105147,0.8625658,0.1574616,0.1755141,-0.4476389,0.2560017,0.5091834,0.5406013,-0.618826,-0.8811,0.02198326,0.01660722,-0.4721266,-0.4058611,-0.09513231,0.4751367,-0.774901
0.9937796,0.05614348,-0.0906144,0.03223053,0.9929374,-0.118293,0.005098085,-0.007497574,0.8676295,0.116139,0.1056366,-0.4717747,0.3874136,0.4219382,0.5108819,-0.6409982,-0.8815076,0.0140189,0.01187745,-0.4718119,-0.4057489,-0.1039761,0.4799512,-0.7708459
0.9923909,0.05436288,-0.1052791,0.03347859,0.9929309,-0.1179905,0.01200484,-0.004767725,0.8702008,0.08348791,0.07754587,-0.47934,0.4927244,0.3082056,0.5244921,-0.622206,-0.8831215,0.01091485,0.006965027,-0.4689653,-0.4078772,-0.1099992,0.4806212,-0.7684657
0.9923909,0.05436288,-0.1052791,0.03347859,0.9929309,-0.1179905,0.01200484,-0.004767725,0.8702008,0.08348791,0.07754587,-0.47934,0.4927244,0.3082056,0.5244921,-0.622206,-0.8831215,0.01091485,0.006965027,-0.4689653,-0.4078772,-0.1099992,0.4806212,-0.7684657
0.9922344,0.05769413,-0.1043526,0.0353913,0.9917556,-0.1257804,0.02447841,-0.001012192,0.866264,0.03536612,0.09640929,-0.4889181,0.5407231,0.1245292,0.502829,-0.6627777,-0.8828042,0.003227238,-0.001654,-0.4697269,-0.4056203,-0.1131473,0.4757989,-0.772195
0.9922344,0.05769413,-0.1043526,0.0353913,0.9917556,-0.1257804,0.02447841,-0.001012192,0.866264,0.03536612,0.09640929,-0.4889181,0.5407231,0.1245292,0.502829,-0.6627777,-0.8828042,0.003227238,-0.001654,-0.4697269,-0.4056203,-0.1131473,0.4757989,-0.772195
0.9924277,0.05834774,-0.10178,0.03637823,0.991129,-0.1293516,0.03052356,-0.0002263909,0.8660357,0.03000033,0.1039948,-0.488126,0.5360384,0.07047582,0.5151823,-0.6650439,-0.8828282,-0.000511609,-0.003691616,-0.4696809,-0.4056222,-0.1110296,0.4781051,-0.7710761
-0.9932259,-0.06407091,0.08921681,-0.037908,0.9891843,-0.1394524,0.04547137,0.0001939359,0.8702888,0.01775774,0.1296599,-0.4748368,-0.4899975,0.01766459,-0.6107482,0.6217533,-0.8858311,-0.004130357,-0.003003111,-0.4639794,-0.4066772,-0.1038723,0.4882698,-0.7651252
-0.9934428,-0.06571414,0.08505564,-0.03896653,0.9883166,-0.1439139,0.05018118,0.001060857,0.8652394,0.00725166,0.1481267,-0.4789221,-0.458247,0.03496287,-0.6315871,0.6244078,-0.8880368,-0.005129639,-0.002271125,-0.4597379,-0.4068379,-0.09944226,0.492886,-0.7626647
-0.9930757,-0.06330294,0.0904111,-0.04023708,0.9877989,-0.1468263,0.05188401,0.001886851,0.8605772,0.001051898,0.1662592,-0.481418,-0.4285502,0.04037451,-0.638658,0.6378328,-0.8897885,-0.006029216,-0.001359979,-0.4563309,-0.4068298,-0.0949717,0.4958569,-0.7613118
-0.990545,-0.06215612,0.1148813,-0.04194458,0.9877604,-0.1470572,0.05195322,0.002179867,0.8517716,0.005870741,0.2028918,-0.4829962,-0.3595304,0.03854368,-0.6551829,0.6633157,-0.8915294,-0.007196433,0.001380885,-0.4529032,-0.4066653,-0.08774503,0.4991923,-0.7600862
-0.990545,-0.06215612,0.1148813,-0.04194458,0.9877604,-0.1470572,0.05195322,0.002179867,0.8517716,0.005870741,0.2028918,-0.4829962,-0.3595304,0.03854368,-0.6551829,0.6633157,-0.8915294,-0.007196433,0.001380885,-0.4529032,-0.4066653,-0.08774503,0.4991923,-0.7600862
-0.9887335,-0.0667496,0.1270162,-0.04262747,0.9879693,-0.1457621,0.05165587,0.001395769,0.8431713,0.02009211,0.2192132,-0.4905138,-0.3111204,0.02684513,-0.6598673,0.6834168,-0.8920377,-0.007141283,0.00250502,-0.4518973,-0.4062971,-0.08625601,0.5006688,-0.7594821
-0.9867392,-0.06980046,0.1401793,-0.04269591,0.9881437,-0.1448443,0.05091457,-2.276069E-05,0.831309,0.04028585,0.2315709,-0.5036636,-0.2662229,0.01230506,-0.6657848,0.696925,-0.8926706,-0.006673804,0.003191954,-0.4506486,-0.4058654,-0.0861714,0.5026325,-0.7584248
-0.9869628,-0.07233421,0.1377536,-0.04117947,0.988241,-0.1444958,0.04997044,-0.001987557,-0.8206269,-0.05302776,-0.2478905,0.5121616,-0.2260204,-0.006284651,-0.6727982,0.7044274,-0.8933869,-0.006249158,0.003391668,-0.4492317,-0.4061,-0.0863979,0.5050029,-0.7566969
0.9922653,0.06746449,-0.09761984,0.03644541,0.988352,-0.143659,0.04981339,-0.006423849,-0.7982196,-0.06674456,-0.288773,0.5244051,-0.1593455,-0.04596169,-0.6710742,0.7226037,-0.893918,-0.006290908,0.00376852,-0.4481704,-0.4072048,-0.08616637,0.5055503,-0.7557634
0.9922653,0.06746449,-0.09761984,0.03644541,0.988352,-0.143659,0.04981339,-0.006423849,-0.7982196,-0.06674456,-0.288773,0.5244051,-0.1593455,-0.04596169,-0.6710742,0.7226037,-0.893918,-0.006290908,0.00376852,-0.4481704,-0.4072048,-0.08616637,0.5055503,-0.7557634
-0.9940586,-0.08202536,0.06372038,-0.03253545,0.9883419,-0.1436263,0.04961425,-0.009512481,-0.7791228,-0.07770494,-0.3258606,0.5298532,-0.102528,-0.08305836,-0.6575208,0.7417923,-0.8940778,-0.004618351,0.004429969,-0.4478656,-0.407357,-0.08528233,0.5057525,-0.7556464
-0.9940586,-0.08202536,0.06372038,-0.03253545,0.9883419,-0.1436263,0.04961425,-0.009512481,-0.7791228,-0.07770494,-0.3258606,0.5298532,-0.102528,-0.08305836,-0.6575208,0.7417923,-0.8940778,-0.004618351,0.004429969,-0.4478656,-0.407357,-0.08528233,0.5057525,-0.7556464
0.995383,0.07521591,-0.05173616,0.0296393,0.9882906,-0.1438135,0.04943475,-0.01248232,-0.7635147,-0.08578639,-0.3582132,0.5304422,-0.06052924,-0.1208515,-0.6537241,0.7445642,-0.8940954,-0.002234586,0.003164227,-0.4478594,-0.4083135,-0.08366054,0.5036579,-0.7567096
0.9957654,0.07857927,-0.03821265,0.02856663,0.9884285,-0.1430129,0.04865453,-0.01376162,-0.7582989,-0.08974446,-0.3690146,0.5298648,-0.04455538,-0.1382802,-0.6516157,0.744507,-0.8939867,-0.0009801745,0.002594146,-0.4480847,-0.4091672,-0.08272902,0.5017595,-0.7576115
0.9961323,0.08212645,-0.01458777,0.02761405,0.9884914,-0.142653,0.04808125,-0.01494258,-0.7535866,-0.09449335,-0.3758906,0.5309275,-0.03136286,-0.1543974,-0.648019,0.7451506,-0.8937731,0.0003328178,0.00232389,-0.4485129,-0.4098457,-0.08177184,0.4999333,-0.7585555
0.9960021,0.08513358,-0.001590398,0.02700702,0.9886387,-0.1421527,0.04618428,-0.01591493,-0.7499763,-0.09770161,-0.3813909,0.531536,-0.0222399,-0.1707983,-0.6430604,0.7461948,-0.8936082,0.001855509,0.002220095,-0.4488383,-0.4104281,-0.0809705,0.4984072,-0.7593303
0.9960021,0.08513358,-0.001590398,0.02700702,0.9886387,-0.1421527,0.04618428,-0.01591493,-0.7499763,-0.09770161,-0.3813909,0.531536,-0.0222399,-0.1707983,-0.6430604,0.7461948,-0.8936082,0.001855509,0.002220095,-0.4488383,-0.4104281,-0.0809705,0.4984072,-0.7593303
-0.9956628,-0.08938454,0.002253167,-0.0256995,0.9890277,-0.1408088,0.04101343,-0.01775469,-0.7472214,-0.1021105,-0.3834832,0.5330797,-0.01454454,-0.200691,-0.6296856,0.7503384,-0.8938017,0.005518942,0.00154593,-0.4484254,-0.4117391,-0.08005782,0.4964374,-0.7600074
-0.9956628,-0.08938454,0.002253167,-0.0256995,0.9890277,-0.1408088,0.04101343,-0.01775469,-0.7472214,-0.1021105,-0.3834832,0.5330797,-0.01454454,-0.200691,-0.6296856,0.7503384,-0.8938017,0.005518942,0.00154593,-0.4484254,-0.4117391,-0.08005782,0.4964374,-0.7600074
-0.9952077,-0.09076284,0.02619699,-0.02524536,0.9897575,-0.1369579,0.03489209,-0.02013768,-0.7497232,-0.10513,-0.3712572,0.5376157,-0.02189673,-0.2265301,-0.6140847,0.7557147,-0.8941958,0.009733987,0.0009297546,-0.447569,-0.412498,-0.07880699,0.4948609,-0.7607544
-0.9952077,-0.09076284,0.02619699,-0.02524536,0.9897575,-0.1369579,0.03489209,-0.02013768,-0.7497232,-0.10513,-0.3712572,0.5376157,-0.02189673,-0.2265301,-0.6140847,0.7557147,-0.8941958,0.009733987,0.0009297546,-0.447569,-0.412498,-0.07880699,0.4948609,-0.7607544
0.9946322,0.0839153,-0.0556457,0.02383768,0.9905836,-0.1323536,0.02637399,-0.02305018,-0.7569447,-0.1050151,-0.3446314,0.5451931,-0.04508129,-0.2475698,-0.5948074,0.7634665,-0.8943579,0.01439685,0.00230353,-0.4471141,-0.4126957,-0.07625008,0.4933774,-0.7618705
0.9946322,0.0839153,-0.0556457,0.02383768,0.9905836,-0.1323536,0.02637399,-0.02305018,-0.7569447,-0.1050151,-0.3446314,0.5451931,-0.04508129,-0.2475698,-0.5948074,0.7634665,-0.8943579,0.01439685,0.00230353,-0.4471141,-0.4126957,-0.07625008,0.4933774,-0.7618705
0.9939594,0.06750635,-0.08447036,0.01876157,0.9910054,-0.1300107,0.01741701,-0.02650274,-0.7695854,-0.1010813,-0.3031973,0.5528039,-0.08608297,-0.2635163,-0.5693468,0.7739464,-0.8942751,0.01861667,0.005180022,-0.4471001,-0.4125863,-0.07297354,0.4927211,-0.762675
0.9948716,0.05832967,-0.08099898,0.01634536,0.9911356,-0.1290831,0.0135469,-0.02836308,-0.7781128,-0.09696727,-0.2771277,0.5552818,-0.1148379,-0.2699436,-0.5541504,0.7790123,-0.8942059,0.020415,0.007389654,-0.4471288,-0.4121662,-0.07112055,0.4930123,-0.762889
0.9948716,0.05832967,-0.08099898,0.01634536,0.9911356,-0.1290831,0.0135469,-0.02836308,-0.7781128,-0.09696727,-0.2771277,0.5552818,-0.1148379,-0.2699436,-0.5541504,0.7790123,-0.8942059,0.020415,0.007389654,-0.4471288,-0.4121662,-0.07112055,0.4930123,-0.762889
0.9948716,0.05832967,-0.08099898,0.01634536,0.9911356,-0.1290831,0.0135469,-0.02836308,-0.7781128,-0.09696727,-0.2771277,0.5552818,-0.1148379,-0.2699436,-0.5541504,0.7790123,-0.8942059,0.020415,0.007389654,-0.4471288,-0.4121662,-0.07112055,0.4930123,-0.762889
0.9953021,0.05744993,-0.07685917,0.01285983,0.9917512,-0.1240575,0.003178712,-0.03208617,-0.8072593,-0.07804821,-0.1849578,0.5550057,-0.2287085,-0.2853562,-0.5081717,0.7797601,-0.8946558,0.02408245,0.01534494,-0.4458423,-0.4099338,-0.06580818,0.4962609,-0.7624621
0.9953021,0.05744993,-0.07685917,0.01285983,0.9917512,-0.1240575,0.003178712,-0.03208617,-0.8072593,-0.07804821,-0.1849578,0.5550057,-0.2287085,-0.2853562,-0.5081717,0.7797601,-0.8946558,0.02408245,0.01534494,-0.4458423,-0.4099338,-0.06580818,0.4962609,-0.7624621
0.9944389,0.06972577,-0.07801685,0.01193973,0.9920616,-0.120809,-0.004923766,-0.03456741,0.8220769,0.06530776,0.1209758,-0.5525296,0.3262946,0.2861282,0.4845118,-0.7595466,-0.8947963,0.02433088,0.01914448,-0.4453997,-0.4075798,-0.06362053,0.4988595,-0.762214
0.9944389,0.06972577,-0.07801685,0.01193973,0.9920616,-0.120809,-0.004923766,-0.03456741,0.8220769,0.06530776,0.1209758,-0.5525296,0.3262946,0.2861282,0.4845118,-0.7595466,-0.8947963,0.02433088,0.01914448,-0.4453997,-0.4075798,-0.06362053,0.4988595,-0.762214
0.9944389,0.06972577,-0.07801685,0.01193973,0.9920616,-0.120809,-0.004923766,-0.03456741,0.8220769,0.06530776,0.1209758,-0.5525296,0.3262946,0.2861282,0.4845118,-0.7595466,-0.8947963,0.02433088,0.01914448,-0.4453997,-0.4075798,-0.06362053,0.4988595,-0.762214
0.9943152,0.07544328,-0.07439484,0.01051814,0.992055,-0.1190272,-0.01512196,-0.0378266,0.8359544,0.05786369,0.03674544,-0.5445011,0.4831829,0.2808887,0.4409528,-0.7022796,-0.8950911,0.02374991,0.02441164,-0.4445803,-0.4052576,-0.06238381,0.502438,-0.7612032
0.9943152,0.07544328,-0.07439484,0.01051814,0.992055,-0.1190272,-0.01512196,-0.0378266,0.8359544,0.05786369,0.03674544,-0.5445011,0.4831829,0.2808887,0.4409528,-0.7022796,-0.8950911,0.02374991,0.02441164,-0.4445803,-0.4052576,-0.06238381,0.502438,-0.7612032
0.9936053,0.0757508,-0.0832239,0.009153536,0.9922785,-0.116665,-0.01437324,-0.03957567,0.8394442,0.07244119,-0.02372879,-0.5380729,0.5580699,0.3054035,0.3645349,-0.6800008,-0.8955612,0.0229555,0.02607406,-0.4435798,-0.4046459,-0.06194456,0.5045195,-0.7601872
0.9936053,0.0757508,-0.0832239,0.009153536,0.9922785,-0.116665,-0.01437324,-0.03957567,0.8394442,0.07244119,-0.02372879,-0.5380729,0.5580699,0.3054035,0.3645349,-0.6800008,-0.8955612,0.0229555,0.02607406,-0.4435798,-0.4046459,-0.06194456,0.5045195,-0.7601872
0.9934418,0.07575013,-0.08523343,0.00838019,0.9924756,-0.1148614,-0.01444339,-0.03988346,0.8399027,0.07928703,-0.05069757,-0.5345151,0.5734338,0.3392872,0.3124547,-0.6770745,-0.8959076,0.0228645,0.02667484,-0.4428486,-0.4048106,-0.06150204,0.5051308,-0.7597293
0.9934418,0.07575013,-0.08523343,0.00838019,0.9924756,-0.1148614,-0.01444339,-0.03988346,0.8399027,0.07928703,-0.05069757,-0.5345151,0.5734338,0.3392872,0.3124547,-0.6770745,-0.8959076,0.0228645,0.02667484,-0.4428486,-0.4048106,-0.06150204,0.5051308,-0.7597293
0.9934418,0.07575013,-0.08523343,0.00838019,0.9924756,-0.1148614,-0.01444339,-0.03988346,0.8399027,0.07928703,-0.05069757,-0.5345151,0.5734338,0.3392872,0.3124547,-0.6770745,-0.8959076,0.0228645,0.02667484,-0.4428486,-0.4048106,-0.06150204,0.5051308,-0.7597293
0.9928493,0.07991779,-0.08844727,0.006327679,0.9926955,-0.1126191,-0.01649708,-0.04000748,0.8427023,0.08806725,-0.1042817,-0.5207899,0.5747049,0.4705885,0.2195386,-0.6325058,-0.8973338,0.02840982,0.02485814,-0.4397349,-0.4064342,-0.06036618,0.5036121,-0.7599617
0.9928493,0.07991779,-0.08844727,0.006327679,0.9926955,-0.1126191,-0.01649708,-0.04000748,0.8427023,0.08806725,-0.1042817,-0.5207899,0.5747049,0.4705885,0.2195386,-0.6325058,-0.8973338,0.02840982,0.02485814,-0.4397349,-0.4064342,-0.06036618,0.5036121,-0.7599617
0.9938481,0.07413321,-0.08214587,0.004702867,0.9925167,-0.1115886,-0.03045527,-0.03913389,0.8432983,0.117771,-0.1539323,-0.5012809,0.553995,0.5841299,0.1935205,-0.5607421,-0.8967166,0.03640743,0.02171511,-0.4405702,-0.408301,-0.05721661,0.4975974,-0.7631599
0.9938481,0.07413321,-0.08214587,0.004702867,0.9925167,-0.1115886,-0.03045527,-0.03913389,0.8432983,0.117771,-0.1539323,-0.5012809,0.553995,0.5841299,0.1935205,-0.5607421,-0.8967166,0.03640743,0.02171511,-0.4405702,-0.408301,-0.05721661,0.4975974,-0.7631599
0.9952157,0.06977443,-0.06833432,0.002706375,0.9925093,-0.1087432,-0.03901526,-0.03972682,0.8392938,0.1482159,-0.1826634,-0.4901548,0.5320042,0.6431742,0.1922361,-0.5160852,-0.8967178,0.04135894,0.02405657,-0.4400087,-0.4084191,-0.05508598,0.4965974,-0.7639046
0.9952157,0.06977443,-0.06833432,0.002706375,0.9925093,-0.1087432,-0.03901526,-0.03972682,0.8392938,0.1482159,-0.1826634,-0.4901548,0.5320042,0.6431742,0.1922361,-0.5160852,-0.8967178,0.04135894,0.02405657,-0.4400087,-0.4084191,-0.05508598,0.4965974,-0.7639046
0.9971201,0.06783544,-0.03389816,-0.0006881724,0.9921576,-0.1075702,-0.04774101,-0.04210937,0.8363568,0.1923352,-0.2040977,-0.4710185,0.5141429,0.6978078,0.2175861,-0.4487511,-0.897005,0.04238499,0.02811355,-0.4390841,-0.4073272,-0.05255819,0.500442,-0.7621546
0.9971201,0.06783544,-0.03389816,-0.0006881724,0.9921576,-0.1075702,-0.04774101,-0.04210937,0.8363568,0.1923352,-0.2040977,-0.4710185,0.5141429,0.6978078,0.2175861,-0.4487511,-0.897005,0.04238499,0.02811355,-0.4390841,-0.4073272,-0.05255819,0.500442,-0.7621546
0.9971459,0.07108355,-0.02539486,-0.001424958,0.9922946,-0.1066866,-0.04691493,-0.04205207,0.8413079,0.2025546,-0.1969035,-0.4608703,0.5046175,0.7179995,0.2359027,-0.4173582,-0.89675,0.04136399,0.03054026,-0.4395402,-0.4063995,-0.05147913,0.5037148,-0.7605659
0.9971459,0.07108355,-0.02539486,-0.001424958,0.9922946,-0.1066866,-0.04691493,-0.04205207,0.8413079,0.2025546,-0.1969035,-0.4608703,0.5046175,0.7179995,0.2359027,-0.4173582,-0.89675,0.04136399,0.03054026,-0.4395402,-0.4063995,-0.05147913,0.5037148,-0.7605659
0.996794,0.07356826,-0.03142718,-0.001170776,0.9924319,-0.1062052,-0.04562756,-0.04144608,0.8465474,0.2014474,-0.1891747,-0.4549606,0.4993449,0.7252955,0.2432053,-0.4067582,-0.8965582,0.04107083,0.03160057,-0.4398837,-0.4059214,-0.05124845,0.5047163,-0.7601728
0.9964451,0.07420136,-0.03988362,-0.0004777787,0.9924906,-0.1061737,-0.04507503,-0.04071918,0.8520447,0.1990762,-0.1822004,-0.4485434,0.4959438,0.7299609,0.2501396,-0.3982803,-0.8963554,0.04094861,0.03256499,-0.440238,-0.4054717,-0.05119151,0.5053806,-0.7599753
0.9964451,0.07420136,-0.03988362,-0.0004777787,0.9924906,-0.1061737,-0.04507503,-0.04071918,0.8520447,0.1990762,-0.1822004,-0.4485434,0.4959438,0.7299609,0.2501396,-0.3982803,-0.8963554,0.04094861,0.03256499,-0.440238,-0.4054717,-0.05119151,0.5053806,-0.7599753
0.9964451,0.07420136,-0.03988362,-0.0004777787,0.9924906,-0.1061737,-0.04507503,-0.04071918,0.8520447,0.1990762,-0.1822004,-0.4485434,0.4959438,0.7299609,0.2501396,-0.3982803,-0.8963554,0.04094861,0.03256499,-0.440238,-0.4054717,-0.05119151,0.5053806,-0.7599753
0.9965087,0.06956508,-0.04616098,0.0001151373,0.992457,-0.1070398,-0.04509616,-0.03921912,0.8656588,0.1880253,-0.1651882,-0.4335827,0.4958142,0.7311751,0.2651246,-0.3863421,-0.895857,0.04033624,0.03345986,-0.4412408,-0.404686,-0.0520919,0.5056714,-0.7601393
0.9965087,0.06956508,-0.04616098,0.0001151373,0.992457,-0.1070398,-0.04509616,-0.03921912,0.8656588,0.1880253,-0.1651882,-0.4335827,0.4958142,0.7311751,0.2651246,-0.3863421,-0.895857,0.04033624,0.03345986,-0.4412408,-0.404686,-0.0520919,0.5056714,-0.7601393
0.9965087,0.06956508,-0.04616098,0.0001151373,0.992457,-0.1070398,-0.04509616,-0.03921912,0.8656588,0.1880253,-0.1651882,-0.4335827,0.4958142,0.7311751,0.2651246,-0.3863421,-0.895857,0.04033624,0.03345986,-0.4412408,-0.404686,-0.0520919,0.5056714,-0.7601393
0.9976791,0.06535004,-0.01911392,-0.0004744995,0.9926977,-0.1055908,-0.04377911,-0.03854235,0.8673303,0.1805658,-0.16206,-0.4345923,0.5027825,0.7210027,0.26087,-0.3991388,-0.8956409,0.03915155,0.03200552,-0.4418938,-0.4048921,-0.05498578,0.5035956,-0.7612032
