0.9779882,0.1116574,-0.1762555,-0.002326612,0.9905154,-0.07356059,-0.08973643,-0.07359096,0.8450768,0.07704239,0.06825531,-0.5246434,0.2870855,0.5538632,0.6169739,-0.4797509,-0.8841088,-0.09106162,0.2613326,-0.3765162,-0.3709467,-0.4727449,0.620537,-0.5038298
0.9784888,0.1104215,-0.1742357,-0.002881321,0.9906642,-0.07223577,-0.08945088,-0.07324694,0.8449792,0.07697479,0.06799985,-0.5248436,0.2868858,0.5540705,0.6169216,-0.4796982,-0.8847244,-0.0880191,0.2603741,-0.3764576,-0.3719946,-0.4684452,0.6230166,-0.5040131
0.9786861,0.1099762,-0.1734031,-0.003139842,0.9907586,-0.07136487,-0.08930884,-0.07299736,0.844924,0.07695676,0.06789717,-0.5249485,0.2867125,0.5541676,0.6169587,-0.4796419,-0.8849597,-0.08643603,0.2594556,-0.3769055,-0.3726563,-0.4655783,0.6248529,-0.5039075
0.9788445,0.1093545,-0.1728964,-0.003404277,0.9908642,-0.07035754,-0.08917536,-0.07270432,0.8448777,0.07694512,0.06780075,-0.5250371,0.2865633,0.5542801,0.6170326,-0.4795061,-0.8852483,-0.08471615,0.2584467,-0.377311,-0.3735369,-0.4626291,0.6270577,-0.5032325
0.9790795,0.1078767,-0.1724819,-0.003933517,0.9910641,-0.06851251,-0.08891961,-0.07205153,0.8448297,0.07695658,0.06742818,-0.5251606,0.2863408,0.554494,0.6172655,-0.4790915,-0.8858692,-0.08144075,0.255666,-0.3784677,-0.3751346,-0.4566037,0.6321632,-0.5011552
0.9790795,0.1078767,-0.1724819,-0.003933517,0.9910641,-0.06851251,-0.08891961,-0.07205153,0.8448297,0.07695658,0.06742818,-0.5251606,0.2863408,0.554494,0.6172655,-0.4790915,-0.8858692,-0.08144075,0.255666,-0.3784677,-0.3751346,-0.4566037,0.6321632,-0.5011552
0.9791927,0.1071077,-0.1723133,-0.004171018,0.9911953,-0.06730986,-0.08869401,-0.07165844,0.844808,0.07698418,0.0671431,-0.5252278,0.2861622,0.5545886,0.6173871,-0.4789323,-0.8862762,-0.07951608,0.254124,-0.3789623,-0.376079,-0.4535723,0.6345562,-0.5001749
0.9791927,0.1071077,-0.1723133,-0.004171018,0.9911953,-0.06730986,-0.08869401,-0.07165844,0.844808,0.07698418,0.0671431,-0.5252278,0.2861622,0.5545886,0.6173871,-0.4789323,-0.8862762,-0.07951608,0.254124,-0.3789623,-0.376079,-0.4535723,0.6345562,-0.5001749
0.9791927,0.1071077,-0.1723133,-0.004171018,0.9911953,-0.06730986,-0.08869401,-0.07165844,0.844808,0.07698418,0.0671431,-0.5252278,0.2861622,0.5545886,0.6173871,-0.4789323,-0.8862762,-0.07951608,0.254124,-0.3789623,-0.376079,-0.4535723,0.6345562,-0.5001749
0.979831,0.1041615,-0.1704595,-0.004987586,0.9914861,-0.06423158,-0.08875557,-0.07037175,0.8449111,0.0768045,0.06629234,-0.5251965,0.2860438,0.5545996,0.6177601,-0.4785089,-0.8884771,-0.07192755,0.2499462,-0.3781023,-0.3781696,-0.4428096,0.6403669,-0.5008368
0.979831,0.1041615,-0.1704595,-0.004987586,0.9914861,-0.06423158,-0.08875557,-0.07037175,0.8449111,0.0768045,0.06629234,-0.5251965,0.2860438,0.5545996,0.6177601,-0.4785089,-0.8884771,-0.07192755,0.2499462,-0.3781023,-0.3781696,-0.4428096,0.6403669,-0.5008368
0.980031,0.1034037,-0.1697597,-0.005301542,0.9916095,-0.06298854,-0.08866245,-0.06987261,0.8449883,0.0766426,0.06600051,-0.5251327,0.2860018,0.5546097,0.6178325,-0.4784288,-0.8890806,-0.06941609,0.2484159,-0.3781618,-0.3789583,-0.4384792,0.64254,-0.5012671
0.9801257,0.1018736,-0.1701272,-0.005625919,0.9918195,-0.06083995,-0.08861659,-0.06884635,0.8449473,0.07643574,0.06562289,-0.5252761,0.2859172,0.5549085,0.6178789,-0.4780728,-0.8904778,-0.06369099,0.2461566,-0.3773584,-0.3810047,-0.4288793,0.6478108,-0.5012375
0.9800305,0.1014712,-0.1709096,-0.005775856,0.9919311,-0.0598721,-0.088399,-0.06836561,0.8449474,0.07634572,0.06538836,-0.5253183,0.28586,0.5549416,0.6180099,-0.4778992,-0.8912725,-0.06057874,0.2447505,-0.376909,-0.3821303,-0.423243,0.650599,-0.5015602
0.9797651,0.1014355,-0.1724425,-0.005869082,0.9920102,-0.0590162,-0.08844706,-0.06789814,0.8450191,0.07623307,0.06508218,-0.5252574,0.2857161,0.5548377,0.6182342,-0.4778159,-0.8921558,-0.05741238,0.2428072,-0.3765716,-0.383432,-0.4168871,0.6532782,-0.5024068
0.9795494,0.1010306,-0.1738934,-0.006043937,0.9920771,-0.05821948,-0.08858117,-0.06743263,0.8450885,0.07613228,0.06479552,-0.5251957,0.2855988,0.5547811,0.6183909,-0.4777489,-0.8932046,-0.05402962,0.2406465,-0.3759726,-0.3849196,-0.4100856,0.6554812,-0.5039949
0.9795494,0.1010306,-0.1738934,-0.006043937,0.9920771,-0.05821948,-0.08858117,-0.06743263,0.8450885,0.07613228,0.06479552,-0.5251957,0.2855988,0.5547811,0.6183909,-0.4777489,-0.8932046,-0.05402962,0.2406465,-0.3759726,-0.3849196,-0.4100856,0.6554812,-0.5039949
0.9795494,0.1010306,-0.1738934,-0.006043937,0.9920771,-0.05821948,-0.08858117,-0.06743263,0.8450885,0.07613228,0.06479552,-0.5251957,0.2855988,0.5547811,0.6183909,-0.4777489,-0.8932046,-0.05402962,0.2406465,-0.3759726,-0.3849196,-0.4100856,0.6554812,-0.5039949
0.9799194,0.09781508,-0.1736121,-0.006980893,0.9922624,-0.05628618,-0.08890956,-0.06589787,0.8450508,0.0753219,0.0644054,-0.5254213,0.285647,0.5547095,0.618445,-0.4777332,-0.8961668,-0.04301983,0.2347911,-0.3740419,-0.3911752,-0.3891432,0.6585036,-0.5117835
0.9799194,0.09781508,-0.1736121,-0.006980893,0.9922624,-0.05628618,-0.08890956,-0.06589787,0.8450508,0.0753219,0.0644054,-0.5254213,0.285647,0.5547095,0.618445,-0.4777332,-0.8961668,-0.04301983,0.2347911,-0.3740419,-0.3911752,-0.3891432,0.6585036,-0.5117835
0.9798568,0.09657844,-0.1746348,-0.007467011,0.992335,-0.05548388,-0.08895459,-0.06542249,0.8451079,0.07486435,0.06409954,-0.5254321,0.2857213,0.554472,0.6184534,-0.4779536,-0.8970256,-0.03867632,0.2332572,-0.3734165,-0.3943103,-0.3816345,0.6581308,-0.5154979
0.9798568,0.09657844,-0.1746348,-0.007467011,0.992335,-0.05548388,-0.08895459,-0.06542249,0.8451079,0.07486435,0.06409954,-0.5254321,0.2857213,0.554472,0.6184534,-0.4779536,-0.8970256,-0.03867632,0.2332572,-0.3734165,-0.3943103,-0.3816345,0.6581308,-0.5154979
0.979856,0.09426781,-0.1758599,-0.008299361,0.99242,-0.05453818,-0.08931109,-0.06443584,0.8453026,0.07370834,0.06355924,-0.5253479,0.2858322,0.5539563,0.6184579,-0.4784791,-0.8988784,-0.02881148,0.2301167,-0.3717979,-0.4027753,-0.3649349,0.6555668,-0.5242389
0.979856,0.09426781,-0.1758599,-0.008299361,0.99242,-0.05453818,-0.08931109,-0.06443584,0.8453026,0.07370834,0.06355924,-0.5253479,0.2858322,0.5539563,0.6184579,-0.4784791,-0.8988784,-0.02881148,0.2301167,-0.3717979,-0.4027753,-0.3649349,0.6555668,-0.5242389
0.9791102,0.09247123,-0.18086,-0.009039278,0.9923836,-0.05422893,-0.09069956,-0.06330727,0.8453041,0.07248437,0.06289694,-0.5255957,0.2874671,0.5534735,0.6190345,-0.4773112,-0.9001108,-0.01498069,0.2227056,-0.3741361,-0.4201764,-0.3379588,0.6498349,-0.5356773
0.9791102,0.09247123,-0.18086,-0.009039278,0.9923836,-0.05422893,-0.09069956,-0.06330727,0.8453041,0.07248437,0.06289694,-0.5255957,0.2874671,0.5534735,0.6190345,-0.4773112,-0.9001108,-0.01498069,0.2227056,-0.3741361,-0.4201764,-0.3379588,0.6498349,-0.5356773
0.978718,0.09173441,-0.1833364,-0.009123544,0.9923717,-0.05425495,-0.09100552,-0.06303245,0.8454317,0.07189693,0.06252793,-0.525515,0.2878799,0.5530139,0.6193703,-0.4771598,-0.9004158,-0.009862931,0.2197842,-0.3752983,-0.4269976,-0.327973,0.6472531,-0.5396017
0.978718,0.09173441,-0.1833364,-0.009123544,0.9923717,-0.05425495,-0.09100552,-0.06303245,0.8454317,0.07189693,0.06252793,-0.525515,0.2878799,0.5530139,0.6193703,-0.4771598,-0.9004158,-0.009862931,0.2197842,-0.3752983,-0.4269976,-0.327973,0.6472531,-0.5396017
0.979605,0.09026532,-0.1792686,-0.009417098,0.9922591,-0.0552306,-0.09197173,-0.06255174,0.8456055,0.07060611,0.06207109,-0.5254646,0.2883639,0.552202,0.619711,-0.4773652,-0.9015341,0.0013673,0.2143673,-0.3758733,-0.4396836,-0.3082034,0.6406743,-0.5488399
0.9807273,0.08826024,-0.174052,-0.009473653,0.9921528,-0.05624684,-0.09261732,-0.06238131,0.8456477,0.06992684,0.06199643,-0.5254963,0.2887583,0.5518315,0.6197886,-0.4774545,-0.9018853,0.006938154,0.2121478,-0.3762283,-0.4458056,-0.298308,0.6372674,-0.5533171
0.9814653,0.08517968,-0.1714053,-0.009493708,0.9920779,-0.05732772,-0.09311577,-0.06184367,0.846073,0.06848266,0.061359,-0.5250765,0.2894742,0.5507048,0.6198341,-0.4782621,-0.9013797,0.01764653,0.2078287,-0.3794869,-0.4577727,-0.2766061,0.6298913,-0.5631784
0.9816096,0.08379393,-0.171258,-0.009559538,0.9920408,-0.05776239,-0.09346718,-0.06150252,0.8463843,0.06783987,0.06079141,-0.5247242,0.2898512,0.5501376,0.6196958,-0.4788654,-0.9013161,0.02306684,0.2052277,-0.3807603,-0.462866,-0.2655036,0.6252718,-0.5694716
0.9819743,0.08207741,-0.169989,-0.009656263,0.9920083,-0.05822653,-0.09378955,-0.0610973,0.8466375,0.06716833,0.06036395,-0.5244514,0.2902369,0.5495706,0.6194556,-0.4795931,-0.9014778,0.02820706,0.202347,-0.3815728,-0.467637,-0.25456,0.6206633,-0.5755795
0.9819743,0.08207741,-0.169989,-0.009656263,0.9920083,-0.05822653,-0.09378955,-0.0610973,0.8466375,0.06716833,0.06036395,-0.5244514,0.2902369,0.5495706,0.6194556,-0.4795931,-0.9014778,0.02820706,0.202347,-0.3815728,-0.467637,-0.25456,0.6206633,-0.5755795
0.9833483,0.07758414,-0.1640424,-0.009832897,0.9919254,-0.06008557,-0.09409907,-0.06015977,0.8473186,0.06479981,0.05984634,-0.5237081,0.2916752,0.5476853,0.6188431,-0.4816635,-0.9018972,0.04410216,0.1948969,-0.3829509,-0.4805854,-0.2201748,0.6103171,-0.5899777
0.9833483,0.07758414,-0.1640424,-0.009832897,0.9919254,-0.06008557,-0.09409907,-0.06015977,0.8473186,0.06479981,0.05984634,-0.5237081,0.2916752,0.5476853,0.6188431,-0.4816635,-0.9018972,0.04410216,0.1948969,-0.3829509,-0.4805854,-0.2201748,0.6103171,-0.5899777
0.9836711,0.0775283,-0.1621379,-0.009565911,0.9918696,-0.06104682,-0.09452194,-0.05944464,0.8479136,0.06330068,0.05940479,-0.5229784,0.292433,0.546533,0.6183919,-0.48309,-0.9015979,0.05467869,0.191956,-0.3837761,-0.4870693,-0.1970712,0.6030154,-0.6002489
0.9838396,0.07759394,-0.1610871,-0.00944728,0.9918733,-0.06215354,-0.0940589,-0.05897097,0.8482198,0.06170578,0.05921613,-0.5226938,0.2927218,0.545419,0.6180445,-0.4846165,-0.9004549,0.06649964,0.1929904,-0.3840744,-0.4907959,-0.1754376,0.5941187,-0.6126695
0.9838396,0.07759394,-0.1610871,-0.00944728,0.9918733,-0.06215354,-0.0940589,-0.05897097,0.8482198,0.06170578,0.05921613,-0.5226938,0.2927218,0.545419,0.6180445,-0.4846165,-0.9004549,0.06649964,0.1929904,-0.3840744,-0.4907959,-0.1754376,0.5941187,-0.6126695
0.9838691,0.07753966,-0.1609324,-0.009463742,0.9918861,-0.06280973,-0.09361282,-0.05876774,0.8482945,0.06090045,0.05925758,-0.5226622,0.2927539,0.5447752,0.6180087,-0.4853663,-0.9001657,0.07168709,0.1927462,-0.3839419,-0.4923216,-0.1650501,0.5901554,-0.6181378
0.9837928,0.07790772,-0.161222,-0.009444695,0.9919028,-0.0634181,-0.09315037,-0.05856744,0.8484411,0.06001655,0.05942466,-0.5225076,0.292713,0.5440818,0.6181166,-0.486031,-0.9001229,0.07698719,0.1917058,-0.3835366,-0.4936966,-0.1541075,0.5870049,-0.6228481
0.9837397,0.07838843,-0.1613181,-0.009358255,0.991925,-0.06399787,-0.0926711,-0.05832155,0.848614,0.0591625,0.05971757,-0.5222908,0.2925954,0.5434054,0.6183271,-0.4865906,-0.9001185,0.08156104,0.1900891,-0.383406,-0.4944884,-0.1433487,0.5841447,-0.6274609
0.9837397,0.07838843,-0.1613181,-0.009358255,0.991925,-0.06399787,-0.0926711,-0.05832155,0.848614,0.0591625,0.05971757,-0.5222908,0.2925954,0.5434054,0.6183271,-0.4865906,-0.9001185,0.08156104,0.1900891,-0.383406,-0.4944884,-0.1433487,0.5841447,-0.6274609
0.9833381,0.07928988,-0.1633073,-0.009467727,0.9920313,-0.06488404,-0.09133293,-0.05764011,0.8487473,0.05790442,0.06053101,-0.5221215,0.2921671,0.5421611,0.6188573,-0.4875606,-0.8994521,0.08846865,0.1881569,-0.3843903,-0.4956295,-0.1246509,0.5779225,-0.6362538
0.9833612,0.0795625,-0.1630301,-0.009566275,0.9920331,-0.06570583,-0.09086754,-0.0574142,0.848818,0.05728766,0.0610412,-0.5220153,0.2918518,0.5414855,0.6191637,-0.488111,-0.8990023,0.09084118,0.187114,-0.3853971,-0.4964713,-0.1155225,0.575202,-0.6397759
0.9833612,0.0795625,-0.1630301,-0.009566275,0.9920331,-0.06570583,-0.09086754,-0.0574142,0.848818,0.05728766,0.0610412,-0.5220153,0.2918518,0.5414855,0.6191637,-0.488111,-0.8990023,0.09084118,0.187114,-0.3853971,-0.4964713,-0.1155225,0.575202,-0.6397759
0.9839615,0.08011115,-0.1590948,-0.009508574,0.992229,-0.06645346,-0.08869264,-0.05656394,0.8490473,0.05538895,0.06252223,-0.5216719,0.2906095,0.5395643,0.6200854,-0.4898068,-0.896888,0.0994839,0.1856495,-0.3888815,-0.4963368,-0.08806999,0.5659968,-0.652335
0.9839615,0.08011115,-0.1590948,-0.009508574,0.992229,-0.06645346,-0.08869264,-0.05656394,0.8490473,0.05538895,0.06252223,-0.5216719,0.2906095,0.5395643,0.6200854,-0.4898068,-0.896888,0.0994839,0.1856495,-0.3888815,-0.4963368,-0.08806999,0.5659968,-0.652335
0.9839615,0.08011115,-0.1590948,-0.009508574,0.992229,-0.06645346,-0.08869264,-0.05656394,0.8490473,0.05538895,0.06252223,-0.5216719,0.2906095,0.5395643,0.6200854,-0.4898068,-0.896888,0.0994839,0.1856495,-0.3888815,-0.4963368,-0.08806999,0.5659968,-0.652335
0.9839615,0.08011115,-0.1590948,-0.009508574,0.992229,-0.06645346,-0.08869264,-0.05656394,0.8490473,0.05538895,0.06252223,-0.5216719,0.2906095,0.5395643,0.6200854,-0.4898068,-0.896888,0.0994839,0.1856495,-0.3888815,-0.4963368,-0.08806999,0.5659968,-0.652335
0.9833691,0.08149904,-0.1620352,-0.009359206,0.9923216,-0.06655006,-0.08787122,-0.05610562,0.8490047,0.05480545,0.0631826,-0.5217232,0.29014,0.5390027,0.6203848,-0.4903242,-0.8961316,0.1011226,0.1854817,-0.3902803,-0.4961917,-0.08187576,0.5629478,-0.655881
0.9833691,0.08149904,-0.1620352,-0.009359206,0.9923216,-0.06655006,-0.08787122,-0.05610562,0.8490047,0.05480545,0.0631826,-0.5217232,0.29014,0.5390027,0.6203848,-0.4903242,-0.8961316,0.1011226,0.1854817,-0.3902803,-0.4961917,-0.08187576,0.5629478,-0.655881
0.9833691,0.08149904,-0.1620352,-0.009359206,0.9923216,-0.06655006,-0.08787122,-0.05610562,0.8490047,0.05480545,0.0631826,-0.5217232,0.29014,0.5390027,0.6203848,-0.4903242,-0.8961316,0.1011226,0.1854817,-0.3902803,-0.4961917,-0.08187576,0.5629478,-0.655881
0.9833691,0.08149904,-0.1620352,-0.009359206,0.9923216,-0.06655006,-0.08787122,-0.05610562,0.8490047,0.05480545,0.0631826,-0.5217232,0.29014,0.5390027,0.6203848,-0.4903242,-0.8961316,0.1011226,0.1854817,-0.3902803,-0.4961917,-0.08187576,0.5629478,-0.655881
0.9833691,0.08149904,-0.1620352,-0.009359206,0.9923216,-0.06655006,-0.08787122,-0.05610562,0.8490047,0.05480545,0.0631826,-0.5217232,0.29014,0.5390027,0.6203848,-0.4903242,-0.8961316,0.1011226,0.1854817,-0.3902803,-0.4961917,-0.08187576,0.5629478,-0.655881
0.9833691,0.08149904,-0.1620352,-0.009359206,0.9923216,-0.06655006,-0.08787122,-0.05610562,0.8490047,0.05480545,0.0631826,-0.5217232,0.29014,0.5390027,0.6203848,-0.4903242,-0.8961316,0.1011226,0.1854817,-0.3902803,-0.4961917,-0.08187576,0.5629478,-0.655881
0.9833691,0.08149904,-0.1620352,-0.009359206,0.9923216,-0.06655006,-0.08787122,-0.05610562,0.8490047,0.05480545,0.0631826,-0.5217232,0.29014,0.5390027,0.6203848,-0.4903242,-0.8961316,0.1011226,0.1854817,-0.3902803,-0.4961917,-0.08187576,0.5629478,-0.655881
0.9827678,0.08266711,-0.1650662,-0.00929531,0.9923406,-0.06713,-0.08736838,-0.05586382,0.8489512,0.05431614,0.06381892,-0.521784,0.2897126,0.5384301,0.6206648,-0.4908513,-0.895577,0.1023791,0.1848367,-0.39153,-0.496004,-0.07616721,0.560137,-0.6591091
0.9827678,0.08266711,-0.1650662,-0.00929531,0.9923406,-0.06713,-0.08736838,-0.05586382,0.8489512,0.05431614,0.06381892,-0.521784,0.2897126,0.5384301,0.6206648,-0.4908513,-0.895577,0.1023791,0.1848367,-0.39153,-0.496004,-0.07616721,0.560137,-0.6591091
0.982894,0.08306388,-0.1641317,-0.008956546,0.9924058,-0.06786525,-0.08611564,-0.05576262,0.8489636,0.05336354,0.06494443,-0.5217232,0.2888851,0.5372635,0.6211182,-0.4920422,-0.8942671,0.1052425,0.1823666,-0.3949083,-0.4953671,-0.06340513,0.5548781,-0.6653581
0.982894,0.08306388,-0.1641317,-0.008956546,0.9924058,-0.06786525,-0.08611564,-0.05576262,0.8489636,0.05336354,0.06494443,-0.5217232,0.2888851,0.5372635,0.6211182,-0.4920422,-0.8942671,0.1052425,0.1823666,-0.3949083,-0.4953671,-0.06340513,0.5548781,-0.6653581
0.982894,0.08306388,-0.1641317,-0.008956546,0.9924058,-0.06786525,-0.08611564,-0.05576262,0.8489636,0.05336354,0.06494443,-0.5217232,0.2888851,0.5372635,0.6211182,-0.4920422,-0.8942671,0.1052425,0.1823666,-0.3949083,-0.4953671,-0.06340513,0.5548781,-0.6653581
0.982894,0.08306388,-0.1641317,-0.008956546,0.9924058,-0.06786525,-0.08611564,-0.05576262,0.8489636,0.05336354,0.06494443,-0.5217232,0.2888851,0.5372635,0.6211182,-0.4920422,-0.8942671,0.1052425,0.1823666,-0.3949083,-0.4953671,-0.06340513,0.5548781,-0.6653581
0.982894,0.08306388,-0.1641317,-0.008956546,0.9924058,-0.06786525,-0.08611564,-0.05576262,0.8489636,0.05336354,0.06494443,-0.5217232,0.2888851,0.5372635,0.6211182,-0.4920422,-0.8942671,0.1052425,0.1823666,-0.3949083,-0.4953671,-0.06340513,0.5548781,-0.6653581
0.9833419,0.08231638,-0.1618356,-0.008465274,0.9924882,-0.06884321,-0.08463538,-0.05536176,0.8489223,0.05150535,0.06647703,-0.5217842,0.2879667,0.5357478,0.621446,-0.4938161,-0.8909867,0.1080378,0.1782453,-0.4033595,-0.4926805,-0.04795705,0.5500128,-0.6726453
0.9833419,0.08231638,-0.1618356,-0.008465274,0.9924882,-0.06884321,-0.08463538,-0.05536176,0.8489223,0.05150535,0.06647703,-0.5217842,0.2879667,0.5357478,0.621446,-0.4938161,-0.8909867,0.1080378,0.1782453,-0.4033595,-0.4926805,-0.04795705,0.5500128,-0.6726453
0.9843553,0.08209813,-0.1556678,-0.008479475,0.9924502,-0.07093611,-0.08321258,-0.05555728,0.8488634,0.05009189,0.0673735,-0.5219024,0.2876068,0.5345313,0.6215768,-0.4951776,-0.8896004,0.1124096,0.173894,-0.4071066,-0.4903001,-0.03728516,0.547963,-0.6767215
0.9843553,0.08209813,-0.1556678,-0.008479475,0.9924502,-0.07093611,-0.08321258,-0.05555728,0.8488634,0.05009189,0.0673735,-0.5219024,0.2876068,0.5345313,0.6215768,-0.4951776,-0.8896004,0.1124096,0.173894,-0.4071066,-0.4903001,-0.03728516,0.547963,-0.6767215
0.9846876,0.08249618,-0.1533481,-0.008284848,0.992431,-0.07239877,-0.08204515,-0.05574809,0.8488569,0.048734,0.06773438,-0.521995,0.2874605,0.5338075,0.6214579,-0.4961917,-0.8877134,0.115851,0.1700347,-0.4118632,-0.4902021,-0.02589649,0.5495139,-0.6760662
0.9846078,0.08261517,-0.1537943,-0.008325288,0.9924592,-0.07285199,-0.08146292,-0.05550969,0.8488027,0.04800555,0.06803846,-0.5221111,0.2873511,0.5335816,0.6213939,-0.4965782,-0.8875999,0.1172335,0.1676242,-0.4127039,-0.4892919,-0.02221476,0.5529442,-0.6740568
0.9846078,0.08261517,-0.1537943,-0.008325288,0.9924592,-0.07285199,-0.08146292,-0.05550969,0.8488027,0.04800555,0.06803846,-0.5221111,0.2873511,0.5335816,0.6213939,-0.4965782,-0.8875999,0.1172335,0.1676242,-0.4127039,-0.4892919,-0.02221476,0.5529442,-0.6740568
0.9846078,0.08261517,-0.1537943,-0.008325288,0.9924592,-0.07285199,-0.08146292,-0.05550969,0.8488027,0.04800555,0.06803846,-0.5221111,0.2873511,0.5335816,0.6213939,-0.4965782,-0.8875999,0.1172335,0.1676242,-0.4127039,-0.4892919,-0.02221476,0.5529442,-0.6740568
0.9846078,0.08261517,-0.1537943,-0.008325288,0.9924592,-0.07285199,-0.08146292,-0.05550969,0.8488027,0.04800555,0.06803846,-0.5221111,0.2873511,0.5335816,0.6213939,-0.4965782,-0.8875999,0.1172335,0.1676242,-0.4127039,-0.4892919,-0.02221476,0.5529442,-0.6740568
0.9848893,0.08257575,-0.1520196,-0.008000034,0.9924678,-0.07313868,-0.08127185,-0.05525747,0.8487759,0.04753705,0.0681986,-0.5221766,0.287023,0.5334711,0.6213022,-0.497001,-0.8879415,0.1190519,0.165249,-0.4124063,-0.4865529,-0.01552222,0.5592819,-0.6709909
0.9848893,0.08257575,-0.1520196,-0.008000034,0.9924678,-0.07313868,-0.08127185,-0.05525747,0.8487759,0.04753705,0.0681986,-0.5221766,0.287023,0.5334711,0.6213022,-0.497001,-0.8879415,0.1190519,0.165249,-0.4124063,-0.4865529,-0.01552222,0.5592819,-0.6709909
0.9848893,0.08257575,-0.1520196,-0.008000034,0.9924678,-0.07313868,-0.08127185,-0.05525747,0.8487759,0.04753705,0.0681986,-0.5221766,0.287023,0.5334711,0.6213022,-0.497001,-0.8879415,0.1190519,0.165249,-0.4124063,-0.4865529,-0.01552222,0.5592819,-0.6709909
0.9848893,0.08257575,-0.1520196,-0.008000034,0.9924678,-0.07313868,-0.08127185,-0.05525747,0.8487759,0.04753705,0.0681986,-0.5221766,0.287023,0.5334711,0.6213022,-0.497001,-0.8879415,0.1190519,0.165249,-0.4124063,-0.4865529,-0.01552222,0.5592819,-0.6709909
0.9848893,0.08257575,-0.1520196,-0.008000034,0.9924678,-0.07313868,-0.08127185,-0.05525747,0.8487759,0.04753705,0.0681986,-0.5221766,0.287023,0.5334711,0.6213022,-0.497001,-0.8879415,0.1190519,0.165249,-0.4124063,-0.4865529,-0.01552222,0.5592819,-0.6709909
0.9848893,0.08257575,-0.1520196,-0.008000034,0.9924678,-0.07313868,-0.08127185,-0.05525747,0.8487759,0.04753705,0.0681986,-0.5221766,0.287023,0.5334711,0.6213022,-0.497001,-0.8879415,0.1190519,0.165249,-0.4124063,-0.4865529,-0.01552222,0.5592819,-0.6709909
0.9848893,0.08257575,-0.1520196,-0.008000034,0.9924678,-0.07313868,-0.08127185,-0.05525747,0.8487759,0.04753705,0.0681986,-0.5221766,0.287023,0.5334711,0.6213022,-0.497001,-0.8879415,0.1190519,0.165249,-0.4124063,-0.4865529,-0.01552222,0.5592819,-0.6709909
0.9849522,0.08171414,-0.1520907,-0.007750141,0.9924742,-0.07324601,-0.08133827,-0.05490237,0.848617,0.04716161,0.06873533,-0.5223985,0.2866288,0.5333728,0.6214996,-0.4970872,-0.8886293,0.1196232,0.1663557,-0.4103093,-0.4872752,-0.01518495,0.5600818,-0.6698064
0.9849522,0.08171414,-0.1520907,-0.007750141,0.9924742,-0.07324601,-0.08133827,-0.05490237,0.848617,0.04716161,0.06873533,-0.5223985,0.2866288,0.5333728,0.6214996,-0.4970872,-0.8886293,0.1196232,0.1663557,-0.4103093,-0.4872752,-0.01518495,0.5600818,-0.6698064
0.98492,0.08153287,-0.1524112,-0.007447001,0.9925106,-0.07308687,-0.08118837,-0.05467908,0.8485875,0.047036,0.06906387,-0.5224144,0.2863336,0.5332682,0.6216988,-0.4971205,-0.8888183,0.1188868,0.166714,-0.4099685,-0.4877632,-0.01522068,0.5605232,-0.6690807
0.98492,0.08153287,-0.1524112,-0.007447001,0.9925106,-0.07308687,-0.08118837,-0.05467908,0.8485875,0.047036,0.06906387,-0.5224144,0.2863336,0.5332682,0.6216988,-0.4971205,-0.8888183,0.1188868,0.166714,-0.4099685,-0.4877632,-0.01522068,0.5605232,-0.6690807
0.98492,0.08153287,-0.1524112,-0.007447001,0.9925106,-0.07308687,-0.08118837,-0.05467908,0.8485875,0.047036,0.06906387,-0.5224144,0.2863336,0.5332682,0.6216988,-0.4971205,-0.8888183,0.1188868,0.166714,-0.4099685,-0.4877632,-0.01522068,0.5605232,-0.6690807
0.984983,0.08147246,-0.1520572,-0.006995743,0.9925643,-0.07235842,-0.0815801,-0.05408579,0.8483843,0.04698638,0.06957151,-0.5226814,0.2858247,0.5334103,0.6217366,-0.4972138,-0.8895385,0.117386,0.1667973,-0.4088034,-0.4884238,-0.01458838,0.5610566,-0.6681652
