0.987784,0.07514852,-0.1355227,0.01639472,0.9969825,-0.07378278,-0.0008331031,-0.02411425,0.8745058,0.09542353,0.1030679,-0.4642313,0.6020294,0.3449754,0.6042365,-0.3917282,-0.8907611,0.1159018,0.2299258,-0.3744933,-0.4778467,0.1146309,0.7570234,-0.4306248
0.986407,0.07541041,-0.1450731,0.01637086,0.9969884,-0.07386962,0.001417361,-0.02357553,0.8716207,0.08424021,0.0961763,-0.4732132,0.6309609,0.2768141,0.5936403,-0.4157567,-0.8914821,0.1148338,0.227341,-0.3746848,-0.4795839,0.1135485,0.7565175,-0.4298687
0.986407,0.07541041,-0.1450731,0.01637086,0.9969884,-0.07386962,0.001417361,-0.02357553,0.8716207,0.08424021,0.0961763,-0.4732132,0.6309609,0.2768141,0.5936403,-0.4157567,-0.8914821,0.1148338,0.227341,-0.3746848,-0.4795839,0.1135485,0.7565175,-0.4298687
0.9853349,0.08172846,-0.1488811,0.01642172,0.9969001,-0.07426979,0.01076641,-0.02363234,0.8651055,0.07216206,0.1020212,-0.4857741,0.645417,0.1659474,0.6018413,-0.4400971,-0.8926117,0.1128556,0.2246526,-0.3742176,-0.4809857,0.1130656,0.7571652,-0.4272817
0.9853349,0.08172846,-0.1488811,0.01642172,0.9969001,-0.07426979,0.01076641,-0.02363234,0.8651055,0.07216206,0.1020212,-0.4857741,0.645417,0.1659474,0.6018413,-0.4400971,-0.8926117,0.1128556,0.2246526,-0.3742176,-0.4809857,0.1130656,0.7571652,-0.4272817
0.9863343,0.0856742,-0.1396677,0.01724458,0.9964707,-0.0780883,0.0193764,-0.02393868,0.8621566,0.05810981,0.1186814,-0.489105,0.6298825,0.1116367,0.6179584,-0.4570698,-0.8931531,0.1123489,0.2243507,-0.3732584,-0.4815299,0.1134601,0.7573589,-0.4262195
0.9863343,0.0856742,-0.1396677,0.01724458,0.9964707,-0.0780883,0.0193764,-0.02393868,0.8621566,0.05810981,0.1186814,-0.489105,0.6298825,0.1116367,0.6179584,-0.4570698,-0.8931531,0.1123489,0.2243507,-0.3732584,-0.4815299,0.1134601,0.7573589,-0.4262195
0.9863343,0.0856742,-0.1396677,0.01724458,0.9964707,-0.0780883,0.0193764,-0.02393868,0.8621566,0.05810981,0.1186814,-0.489105,0.6298825,0.1116367,0.6179584,-0.4570698,-0.8931531,0.1123489,0.2243507,-0.3732584,-0.4815299,0.1134601,0.7573589,-0.4262195
0.9864595,0.08630278,-0.1383419,0.01762756,0.9962358,-0.08031666,0.02210638,-0.023978,0.8604861,0.05193251,0.1264233,-0.4907988,0.615652,0.09019075,0.632166,-0.4617407,-0.8933911,0.1122339,0.2240103,-0.3729279,-0.4815989,0.1140263,0.7573577,-0.4259925
0.9864595,0.08630278,-0.1383419,0.01762756,0.9962358,-0.08031666,0.02210638,-0.023978,0.8604861,0.05193251,0.1264233,-0.4907988,0.615652,0.09019075,0.632166,-0.4617407,-0.8933911,0.1122339,0.2240103,-0.3729279,-0.4815989,0.1140263,0.7573577,-0.4259925
0.9852813,0.0853136,-0.1469538,0.01861957,0.9956567,-0.08675936,0.02395954,-0.02380895,0.858323,0.03296019,0.1504026,-0.4894629,0.5594301,0.05290408,0.6817479,-0.4684646,-0.8937851,0.1132055,0.2232632,-0.372137,-0.4808037,0.1171843,0.7568272,-0.4269755
0.9852813,0.0853136,-0.1469538,0.01861957,0.9956567,-0.08675936,0.02395954,-0.02380895,0.858323,0.03296019,0.1504026,-0.4894629,0.5594301,0.05290408,0.6817479,-0.4684646,-0.8937851,0.1132055,0.2232632,-0.372137,-0.4808037,0.1171843,0.7568272,-0.4269755
0.9828226,0.08774916,-0.1614172,0.01743535,0.9954904,-0.08884885,0.02048492,-0.0261794,0.855992,0.0417171,0.1716659,-0.4858683,0.499779,0.05745036,0.7168552,-0.4827413,-0.8934515,0.1152211,0.225034,-0.3712519,-0.4779804,0.122079,0.7578064,-0.4270371
0.9857833,0.08981753,-0.141096,0.01598752,0.9953699,-0.08971672,0.01846643,-0.02913733,0.8484226,0.05938227,0.1889623,-0.4908623,-0.4524216,-0.07476331,-0.7365816,0.4971648,-0.8930649,0.1159463,0.2286775,-0.3697267,-0.4756642,0.1250974,0.7599349,-0.4249623
0.9857833,0.08981753,-0.141096,0.01598752,0.9953699,-0.08971672,0.01846643,-0.02913733,0.8484226,0.05938227,0.1889623,-0.4908623,-0.4524216,-0.07476331,-0.7365816,0.4971648,-0.8930649,0.1159463,0.2286775,-0.3697267,-0.4756642,0.1250974,0.7599349,-0.4249623
0.9885883,0.09661955,-0.1144231,0.01627618,0.9951288,-0.09102257,0.01915444,-0.03266551,0.8355642,0.07885174,0.2174141,-0.498343,-0.3718356,-0.114623,-0.757703,0.5239142,-0.8925567,0.1160062,0.2346582,-0.3671788,-0.4731626,0.1284094,0.7620288,-0.4230131
0.9885883,0.09661955,-0.1144231,0.01627618,0.9951288,-0.09102257,0.01915444,-0.03266551,0.8355642,0.07885174,0.2174141,-0.498343,-0.3718356,-0.114623,-0.757703,0.5239142,-0.8925567,0.1160062,0.2346582,-0.3671788,-0.4731626,0.1284094,0.7620288,-0.4230131
0.9888037,0.09240176,-0.116224,0.01485708,0.9952046,-0.08992107,0.0193141,-0.03330556,-0.8272941,-0.08624871,-0.2366804,0.5021233,-0.3348809,-0.1429318,-0.7733747,0.5189575,-0.8924327,0.1159409,0.2366696,-0.3662085,-0.4726649,0.1290812,0.7624407,-0.4226227
0.9888037,0.09240176,-0.116224,0.01485708,0.9952046,-0.08992107,0.0193141,-0.03330556,-0.8272941,-0.08624871,-0.2366804,0.5021233,-0.3348809,-0.1429318,-0.7733747,0.5189575,-0.8924327,0.1159409,0.2366696,-0.3662085,-0.4726649,0.1290812,0.7624407,-0.4226227
0.9886447,0.08892338,-0.1202706,0.01445516,0.995063,-0.09126734,0.0196175,-0.03369384,-0.8235827,-0.08912498,-0.2446037,0.5039215,-0.3204266,-0.1576449,-0.7785769,0.5160358,-0.8923658,0.1162186,0.2370259,-0.3660532,-0.4727435,0.1292591,0.7622307,-0.422859
0.9883132,0.08631604,-0.1247871,0.01464366,0.9949692,-0.09212627,0.01957009,-0.03415164,-0.8198182,-0.09361885,-0.2490285,0.5070683,-0.3089884,-0.1730672,-0.781985,0.5129068,-0.8923312,0.116447,0.2369137,-0.3661377,-0.4729668,0.1293463,0.7618406,-0.4232856
0.9883132,0.08631604,-0.1247871,0.01464366,0.9949692,-0.09212627,0.01957009,-0.03415164,-0.8198182,-0.09361885,-0.2490285,0.5070683,-0.3089884,-0.1730672,-0.781985,0.5129068,-0.8923312,0.116447,0.2369137,-0.3661377,-0.4729668,0.1293463,0.7618406,-0.4232856
0.9883132,0.08631604,-0.1247871,0.01464366,0.9949692,-0.09212627,0.01957009,-0.03415164,-0.8198182,-0.09361885,-0.2490285,0.5070683,-0.3089884,-0.1730672,-0.781985,0.5129068,-0.8923312,0.116447,0.2369137,-0.3661377,-0.4729668,0.1293463,0.7618406,-0.4232856
0.9882599,0.08407745,-0.1267226,0.01464262,0.9949629,-0.09212204,0.01925572,-0.03452221,-0.8163183,-0.09794988,-0.2520411,0.5103973,-0.3015572,-0.1893631,-0.7838895,0.5086474,-0.8923046,0.1165907,0.2365792,-0.3663729,-0.4732178,0.1294401,0.7614268,-0.4237207
0.9882599,0.08407745,-0.1267226,0.01464262,0.9949629,-0.09212204,0.01925572,-0.03452221,-0.8163183,-0.09794988,-0.2520411,0.5103973,-0.3015572,-0.1893631,-0.7838895,0.5086474,-0.8923046,0.1165907,0.2365792,-0.3663729,-0.4732178,0.1294401,0.7614268,-0.4237207
0.9881352,0.08149491,-0.1292636,0.01543757,0.9950764,-0.09084268,0.01888688,-0.03484348,-0.8122172,-0.1036333,-0.2550112,0.5143271,-0.2955595,-0.2235752,-0.7821891,0.5008383,-0.892289,0.1170004,0.2357907,-0.3667885,-0.4736049,0.1295946,0.7609203,-0.4241506
0.9881352,0.08149491,-0.1292636,0.01543757,0.9950764,-0.09084268,0.01888688,-0.03484348,-0.8122172,-0.1036333,-0.2550112,0.5143271,-0.2955595,-0.2235752,-0.7821891,0.5008383,-0.892289,0.1170004,0.2357907,-0.3667885,-0.4736049,0.1295946,0.7609203,-0.4241506
0.989294,0.07976367,-0.1212603,0.01519227,0.99533,-0.08837102,0.01772182,-0.0345674,-0.8119706,-0.1061388,-0.2497977,0.5167584,-0.3052199,-0.273791,-0.7658476,0.495335,-0.8922974,0.1176498,0.2348878,-0.3671392,-0.4740203,0.1291488,0.7606227,-0.4243563
0.9889416,0.07818856,-0.1251532,0.01474341,0.9954856,-0.08678971,0.01758119,-0.03416241,-0.8148445,-0.1058407,-0.2356094,0.5189547,0.3274173,0.3008764,0.747448,-0.4935513,-0.8922119,0.1182658,0.2345086,-0.3673917,-0.4740985,0.1287834,0.760384,-0.4248076
0.9889416,0.07818856,-0.1251532,0.01474341,0.9954856,-0.08678971,0.01758119,-0.03416241,-0.8148445,-0.1058407,-0.2356094,0.5189547,0.3274173,0.3008764,0.747448,-0.4935513,-0.8922119,0.1182658,0.2345086,-0.3673917,-0.4740985,0.1287834,0.760384,-0.4248076
0.9889416,0.07818856,-0.1251532,0.01474341,0.9954856,-0.08678971,0.01758119,-0.03416241,-0.8148445,-0.1058407,-0.2356094,0.5189547,0.3274173,0.3008764,0.747448,-0.4935513,-0.8922119,0.1182658,0.2345086,-0.3673917,-0.4740985,0.1287834,0.760384,-0.4248076
0.9889416,0.07818856,-0.1251532,0.01474341,0.9954856,-0.08678971,0.01758119,-0.03416241,-0.8148445,-0.1058407,-0.2356094,0.5189547,0.3274173,0.3008764,0.747448,-0.4935513,-0.8922119,0.1182658,0.2345086,-0.3673917,-0.4740985,0.1287834,0.760384,-0.4248076
0.9866893,0.07920368,-0.1413966,0.01333424,0.9958584,-0.08331376,0.01386152,-0.03365818,0.825093,0.1033501,0.1933467,-0.5207274,0.3808993,0.3265632,0.705991,-0.4998489,-0.8917849,0.1197588,0.2343293,-0.3680584,-0.4740248,0.1280663,0.7599385,-0.4259024
0.9866893,0.07920368,-0.1413966,0.01333424,0.9958584,-0.08331376,0.01386152,-0.03365818,0.825093,0.1033501,0.1933467,-0.5207274,0.3808993,0.3265632,0.705991,-0.4998489,-0.8917849,0.1197588,0.2343293,-0.3680584,-0.4740248,0.1280663,0.7599385,-0.4259024
0.9841825,0.08272447,-0.1562768,0.01089075,0.996229,-0.07958516,0.006980429,-0.03384581,0.8385097,0.09425366,0.1406102,-0.5179251,0.449678,0.3392093,0.6492901,-0.5110276,-0.8911837,0.1217497,0.2345528,-0.3687185,-0.4730458,0.1281717,0.7599835,-0.4268779
0.9828701,0.08589982,-0.162811,0.00893746,0.9964341,-0.07725993,0.001707656,-0.03387203,0.8462225,0.08555324,0.105491,-0.5152277,0.5033747,0.3386888,0.611904,-0.5074224,-0.890767,0.1229777,0.2352853,-0.3688511,-0.4718098,0.1287211,0.760428,-0.4272886
0.9827567,0.08621978,-0.1633803,0.007876936,0.9964574,-0.07693238,-9.434416E-05,-0.03397497,0.8501265,0.08129608,0.0874323,-0.5128657,0.5318558,0.3344688,0.5946535,-0.5016446,-0.89057,0.123425,0.2356943,-0.3689165,-0.470993,0.1291142,0.7608196,-0.4273739
0.9841875,0.0861897,-0.1545749,0.007245427,0.9963573,-0.0781004,-0.002810117,-0.03413163,0.8572274,0.07309523,0.05345157,-0.5069131,0.5892809,0.3198469,0.5606629,-0.4859046,-0.890155,0.124414,0.2369186,-0.3688016,-0.4692043,0.129901,0.7615893,-0.427732
0.9841875,0.0861897,-0.1545749,0.007245427,0.9963573,-0.0781004,-0.002810117,-0.03413163,0.8572274,0.07309523,0.05345157,-0.5069131,0.5892809,0.3198469,0.5606629,-0.4859046,-0.890155,0.124414,0.2369186,-0.3688016,-0.4692043,0.129901,0.7615893,-0.427732
0.9857746,0.0910458,-0.1410694,0.007629039,0.9963399,-0.07807329,-0.00735334,-0.03402201,0.8632432,0.06816424,0.02129284,-0.4997111,0.643126,0.306449,0.5254028,-0.4652203,-0.8894818,0.1255999,0.2387057,-0.3688712,-0.4668886,0.1310917,0.762691,-0.4279395
0.9857746,0.0910458,-0.1410694,0.007629039,0.9963399,-0.07807329,-0.00735334,-0.03402201,0.8632432,0.06816424,0.02129284,-0.4997111,0.643126,0.306449,0.5254028,-0.4652203,-0.8894818,0.1255999,0.2387057,-0.3688712,-0.4668886,0.1310917,0.762691,-0.4279395
0.9857746,0.0910458,-0.1410694,0.007629039,0.9963399,-0.07807329,-0.00735334,-0.03402201,0.8632432,0.06816424,0.02129284,-0.4997111,0.643126,0.306449,0.5254028,-0.4652203,-0.8894818,0.1255999,0.2387057,-0.3688712,-0.4668886,0.1310917,0.762691,-0.4279395
0.9870947,0.09623054,-0.1276943,0.00881347,0.9962818,-0.07846345,-0.008290339,-0.0346056,0.8679757,0.06530711,-0.00737524,-0.4922381,0.6918004,0.2991324,0.4873849,-0.4408947,-0.8888845,0.1269687,0.2404224,-0.3687279,-0.4645638,0.1327928,0.7636305,-0.4282696
0.9870353,0.09815891,-0.1266317,0.009495287,0.9962223,-0.07900235,-0.01006787,-0.03462083,0.8695733,0.06355803,-0.01726068,-0.4893919,0.7099684,0.3034972,0.4666958,-0.4313114,-0.8884565,0.1278207,0.2417939,-0.368568,-0.463241,0.1337934,0.7641742,-0.4284213
0.9866705,0.1000315,-0.1279642,0.009985032,0.9960903,-0.07974383,-0.01460537,-0.03510056,0.8721215,0.06277976,-0.03338868,-0.4840947,0.7334505,0.3286304,0.4286786,-0.4126585,-0.8875761,0.1294975,0.2448044,-0.3681163,-0.4603896,0.1361073,0.7657461,-0.4279591
0.9866705,0.1000315,-0.1279642,0.009985032,0.9960903,-0.07974383,-0.01460537,-0.03510056,0.8721215,0.06277976,-0.03338868,-0.4840947,0.7334505,0.3286304,0.4286786,-0.4126585,-0.8875761,0.1294975,0.2448044,-0.3681163,-0.4603896,0.1361073,0.7657461,-0.4279591
0.9860122,0.1003271,-0.1327196,0.009987645,0.9959668,-0.07978059,-0.01989538,-0.03590956,0.8723193,0.07136208,-0.05256504,-0.4808358,0.7467408,0.3697379,0.3923059,-0.3895744,-0.8867635,0.1319848,0.2483299,-0.3668275,-0.4575088,0.138586,0.7669303,-0.4281322
0.9860058,0.09933464,-0.1335239,0.009810179,0.9958739,-0.07968565,-0.02391986,-0.03624108,0.8711933,0.07954019,-0.063761,-0.4802393,0.7499155,0.3914308,0.3772841,-0.3769158,-0.8863342,0.1331487,0.2499864,-0.3663189,-0.4560785,0.1397636,0.7674715,-0.4283058
0.9861358,0.09783243,-0.1336944,0.009506535,0.995752,-0.07968586,-0.02812508,-0.0365706,0.8700458,0.08839332,-0.07465029,-0.4792013,0.7504753,0.4125683,0.3653426,-0.3648276,-0.8859113,0.1340833,0.2514605,-0.3659922,-0.4546931,0.1408339,0.7680627,-0.4283684
0.986352,0.0960095,-0.1334474,0.009135062,0.9956167,-0.07972193,-0.0320788,-0.03691948,0.8688409,0.09845975,-0.08586811,-0.4775431,0.7492476,0.4326567,0.3559066,-0.3532234,-0.8854737,0.1349915,0.2530423,-0.3656267,-0.4532772,0.1418636,0.768731,-0.4283304
0.9865356,0.09454248,-0.1331648,0.008718316,0.995497,-0.07956716,-0.03559167,-0.03725838,0.8670467,0.1104272,-0.0968466,-0.4760843,0.7473109,0.4508009,0.3486864,-0.3416472,-0.8849937,0.1360112,0.254923,-0.3651042,-0.4518819,0.1427592,0.7693595,-0.4283786
0.9865356,0.09454248,-0.1331648,0.008718316,0.995497,-0.07956716,-0.03559167,-0.03725838,0.8670467,0.1104272,-0.0968466,-0.4760843,0.7473109,0.4508009,0.3486864,-0.3416472,-0.8849937,0.1360112,0.254923,-0.3651042,-0.4518819,0.1427592,0.7693595,-0.4283786
0.9865608,0.09291174,-0.1341498,0.00829006,0.9953017,-0.07873486,-0.0418951,-0.0376896,0.8631884,0.1343056,-0.1154895,-0.4727893,0.742879,0.4797209,0.3401867,-0.3197993,-0.8840725,0.1374175,0.2584587,-0.3643227,-0.4491939,0.1440138,0.7708054,-0.4281866
0.9865608,0.09291174,-0.1341498,0.00829006,0.9953017,-0.07873486,-0.0418951,-0.0376896,0.8631884,0.1343056,-0.1154895,-0.4727893,0.742879,0.4797209,0.3401867,-0.3197993,-0.8840725,0.1374175,0.2584587,-0.3643227,-0.4491939,0.1440138,0.7708054,-0.4281866
0.9849765,0.09418484,-0.1444598,0.009031809,0.9951485,-0.07719748,-0.04795665,-0.03768739,0.8660796,0.1470151,-0.1175469,-0.4631145,0.7411118,0.4998809,0.3424373,-0.2891527,-0.8826283,0.1386245,0.2635146,-0.3637449,-0.4458586,0.1451414,0.7725958,-0.4280648
0.9849765,0.09418484,-0.1444598,0.009031809,0.9951485,-0.07719748,-0.04795665,-0.03768739,0.8660796,0.1470151,-0.1175469,-0.4631145,0.7411118,0.4998809,0.3424373,-0.2891527,-0.8826283,0.1386245,0.2635146,-0.3637449,-0.4458586,0.1451414,0.7725958,-0.4280648
0.9841285,0.09549733,-0.1492211,0.01020917,0.9951162,-0.07687606,-0.04930183,-0.03746186,0.8693618,0.149189,-0.1106229,-0.4579465,0.7400719,0.5055454,0.3470503,-0.2761766,-0.8818625,0.139007,0.2658887,-0.3637285,-0.4446455,0.1451146,0.773152,-0.4283313
0.9841285,0.09549733,-0.1492211,0.01020917,0.9951162,-0.07687606,-0.04930183,-0.03746186,0.8693618,0.149189,-0.1106229,-0.4579465,0.7400719,0.5055454,0.3470503,-0.2761766,-0.8818625,0.139007,0.2658887,-0.3637285,-0.4446455,0.1451146,0.773152,-0.4283313
0.9845734,0.09456128,-0.1467811,0.01133807,0.9951022,-0.07746539,-0.04910744,-0.0368701,0.8729342,0.1468357,-0.1026803,-0.453742,0.7393025,0.5063773,0.351658,-0.270833,-0.8813443,0.1390202,0.2669835,-0.3641774,-0.4444281,0.1445704,0.7732077,-0.4286405
0.9845734,0.09456128,-0.1467811,0.01133807,0.9951022,-0.07746539,-0.04910744,-0.0368701,0.8729342,0.1468357,-0.1026803,-0.453742,0.7393025,0.5063773,0.351658,-0.270833,-0.8813443,0.1390202,0.2669835,-0.3641774,-0.4444281,0.1445704,0.7732077,-0.4286405
0.9845734,0.09456128,-0.1467811,0.01133807,0.9951022,-0.07746539,-0.04910744,-0.0368701,0.8729342,0.1468357,-0.1026803,-0.453742,0.7393025,0.5063773,0.351658,-0.270833,-0.8813443,0.1390202,0.2669835,-0.3641774,-0.4444281,0.1445704,0.7732077,-0.4286405
0.9851466,0.09375071,-0.1433827,0.01174437,0.9951185,-0.07781423,-0.04854776,-0.03643351,0.8741775,0.1457364,-0.09982362,-0.4523378,0.7392099,0.5051712,0.3535025,-0.2709366,-0.8812033,0.1389252,0.2670405,-0.364513,-0.4446563,0.1440706,0.7730175,-0.4289151
0.9857121,0.09257864,-0.1401747,0.01231235,0.9951924,-0.07820081,-0.04707629,-0.03550854,0.8750639,0.1447237,-0.096722,-0.4516224,0.7396626,0.5000663,0.3555686,-0.2764126,-0.8812147,0.1382525,0.266002,-0.3654988,-0.4458007,0.1424491,0.7723272,-0.4295117
0.985417,0.09223448,-0.1423983,0.01297873,0.9953113,-0.07839169,-0.04493228,-0.03451995,0.8744268,0.1429611,-0.09543325,-0.4536872,0.740609,0.4907685,0.3565883,-0.2889455,-0.8814955,0.1373853,0.2639796,-0.3666132,-0.4478934,0.1402102,0.771216,-0.4300676
0.985417,0.09223448,-0.1423983,0.01297873,0.9953113,-0.07839169,-0.04493228,-0.03451995,0.8744268,0.1429611,-0.09543325,-0.4536872,0.740609,0.4907685,0.3565883,-0.2889455,-0.8814955,0.1373853,0.2639796,-0.3666132,-0.4478934,0.1402102,0.771216,-0.4300676
0.9846206,0.09239618,-0.1476343,0.01374112,0.995453,-0.07887793,-0.04156841,-0.0335249,0.8727363,0.1405898,-0.09564668,-0.4576215,0.7419384,0.4776276,0.3571658,-0.30632,-0.8819872,0.136079,0.2610373,-0.3680222,-0.4507695,0.1376537,0.7696457,-0.4307013
0.9846206,0.09239618,-0.1476343,0.01374112,0.995453,-0.07887793,-0.04156841,-0.0335249,0.8727363,0.1405898,-0.09564668,-0.4576215,0.7419384,0.4776276,0.3571658,-0.30632,-0.8819872,0.136079,0.2610373,-0.3680222,-0.4507695,0.1376537,0.7696457,-0.4307013
0.9841663,0.09197926,-0.1508394,0.01427223,0.9955994,-0.07966267,-0.03715826,-0.03248508,0.8708777,0.1356795,-0.09442802,-0.4628674,0.7437602,0.4582312,0.3605584,-0.326868,-0.8826329,0.1344612,0.2575232,-0.3695414,-0.4540642,0.1349343,0.7681141,-0.430835
0.9847286,0.09085301,-0.1478057,0.01444139,0.9957283,-0.08035062,-0.03295763,-0.03135305,0.8689191,0.1269685,-0.08778099,-0.4702689,0.7448367,0.4304937,0.3690327,-0.3517222,-0.8832602,0.1332518,0.2543493,-0.3706772,-0.4573303,0.1320918,0.7665971,-0.4309635
0.9847286,0.09085301,-0.1478057,0.01444139,0.9957283,-0.08035062,-0.03295763,-0.03135305,0.8689191,0.1269685,-0.08778099,-0.4702689,0.7448367,0.4304937,0.3690327,-0.3517222,-0.8832602,0.1332518,0.2543493,-0.3706772,-0.4573303,0.1320918,0.7665971,-0.4309635
0.9847286,0.09085301,-0.1478057,0.01444139,0.9957283,-0.08035062,-0.03295763,-0.03135305,0.8689191,0.1269685,-0.08778099,-0.4702689,0.7448367,0.4304937,0.3690327,-0.3517222,-0.8832602,0.1332518,0.2543493,-0.3706772,-0.4573303,0.1320918,0.7665971,-0.4309635
0.9847286,0.09085301,-0.1478057,0.01444139,0.9957283,-0.08035062,-0.03295763,-0.03135305,0.8689191,0.1269685,-0.08778099,-0.4702689,0.7448367,0.4304937,0.3690327,-0.3517222,-0.8832602,0.1332518,0.2543493,-0.3706772,-0.4573303,0.1320918,0.7665971,-0.4309635
0.9865821,0.08710757,-0.1372287,0.01536789,0.9959515,-0.08055072,-0.02765249,-0.0287704,0.8674321,0.1058189,-0.06467881,-0.481851,0.7422825,0.3745902,0.39701,-0.3886926,-0.8843991,0.1309195,0.2486997,-0.372621,-0.4617686,0.1280562,0.7642051,-0.4316964
0.9865821,0.08710757,-0.1372287,0.01536789,0.9959515,-0.08055072,-0.02765249,-0.0287704,0.8674321,0.1058189,-0.06467881,-0.481851,0.7422825,0.3745902,0.39701,-0.3886926,-0.8843991,0.1309195,0.2486997,-0.372621,-0.4617686,0.1280562,0.7642051,-0.4316964
0.9878776,0.08445849,-0.1291548,0.01682989,0.996089,-0.08119651,-0.02197081,-0.02704418,0.8689227,0.08746486,-0.04359989,-0.485203,0.7325609,0.3316409,0.4313277,-0.4090541,-0.8849972,0.1293242,0.2454205,-0.3739301,-0.4638723,0.1258072,0.7628477,-0.4325024
0.9881806,0.08319196,-0.1275527,0.01755857,0.9961454,-0.08149054,-0.01903537,-0.0262982,0.8699073,0.07922769,-0.03099008,-0.4858228,0.7226142,0.313172,0.4530337,-0.417747,-0.8852727,0.1283365,0.2437687,-0.374698,-0.4644512,0.1250326,0.7624875,-0.4327406
0.988072,0.08203076,-0.1290482,0.01818558,0.9961864,-0.08179247,-0.01591055,-0.0258804,0.8711333,0.07372662,-0.01853251,-0.4851263,0.7104275,0.2978776,0.4776039,-0.4224409,-0.8855016,0.1273993,0.242383,-0.3753754,-0.464719,0.1245765,0.7623741,-0.4327846
0.9868692,0.08298934,-0.137206,0.01939405,0.996273,-0.08173882,-0.01069095,-0.02539123,0.875868,0.06549641,0.01027824,-0.4779744,0.6852244,0.2796848,0.5260356,-0.4189636,-0.8858021,0.1256976,0.2408568,-0.3762213,-0.4644968,0.1244285,0.7627437,-0.4324143
0.9868692,0.08298934,-0.137206,0.01939405,0.996273,-0.08173882,-0.01069095,-0.02539123,0.875868,0.06549641,0.01027824,-0.4779744,0.6852244,0.2796848,0.5260356,-0.4189636,-0.8858021,0.1256976,0.2408568,-0.3762213,-0.4644968,0.1244285,0.7627437,-0.4324143
0.9860405,0.08404636,-0.1423765,0.01972155,0.9963009,-0.08143628,-0.01081922,-0.02521367,0.8789021,0.06007588,0.02961747,-0.4722759,0.6706225,0.2783348,0.5479561,-0.4153787,-0.8858387,0.1250221,0.2409047,-0.3763295,-0.4641056,0.1247402,0.7631891,-0.4319586
0.9860405,0.08404636,-0.1423765,0.01972155,0.9963009,-0.08143628,-0.01081922,-0.02521367,0.8789021,0.06007588,0.02961747,-0.4722759,0.6706225,0.2783348,0.5479561,-0.4153787,-0.8858387,0.1250221,0.2409047,-0.3763295,-0.4641056,0.1247402,0.7631891,-0.4319586
0.9860405,0.08404636,-0.1423765,0.01972155,0.9963009,-0.08143628,-0.01081922,-0.02521367,0.8789021,0.06007588,0.02961747,-0.4722759,0.6706225,0.2783348,0.5479561,-0.4153787,-0.8858387,0.1250221,0.2409047,-0.3763295,-0.4641056,0.1247402,0.7631891,-0.4319586
0.9835318,0.08523551,-0.1581396,0.01979237,0.9962848,-0.08128263,-0.01110971,-0.02620157,0.8823273,0.05639028,0.09457112,-0.4575751,0.6166585,0.3076923,0.6021661,-0.4030555,-0.8856147,0.1234532,0.2435607,-0.3756646,-0.4624879,0.1261646,0.7652787,-0.4295762
0.9835318,0.08523551,-0.1581396,0.01979237,0.9962848,-0.08128263,-0.01110971,-0.02620157,0.8823273,0.05639028,0.09457112,-0.4575751,0.6166585,0.3076923,0.6021661,-0.4030555,-0.8856147,0.1234532,0.2435607,-0.3756646,-0.4624879,0.1261646,0.7652787,-0.4295762
0.9830362,0.08797026,-0.1597617,0.01942059,0.996265,-0.08120789,-0.008444906,-0.0281099,0.8773733,0.08401082,0.1351152,-0.452661,0.5554104,0.3677136,0.6345751,-0.3919444,-0.8857237,0.1219029,0.2464435,-0.3740301,-0.4622082,0.1267949,0.7668637,-0.4268564
0.9830362,0.08797026,-0.1597617,0.01942059,0.996265,-0.08120789,-0.008444906,-0.0281099,0.8773733,0.08401082,0.1351152,-0.452661,0.5554104,0.3677136,0.6345751,-0.3919444,-0.8857237,0.1219029,0.2464435,-0.3740301,-0.4622082,0.1267949,0.7668637,-0.4268564
