0.9771998,0.09586443,-0.1893293,0.00669017,0.9963174,-0.06840446,-0.03134029,-0.04111444,0.8552772,0.1193636,0.04091556,-0.5025723,0.3208601,0.5269524,0.6381264,-0.4606135,-0.890141,0.1444943,0.2714386,-0.3362905,-0.4599176,0.1128953,0.7546902,-0.4540627
0.9771793,0.09580376,-0.1894643,0.006715382,0.9963022,-0.06860813,-0.03134935,-0.04113924,0.8552637,0.1193042,0.04088885,-0.5026116,0.3208917,0.5269104,0.6379963,-0.4608197,-0.8901694,0.1445489,0.2712548,-0.33634,-0.4600064,0.112866,0.7546341,-0.4540731
0.977302,0.09580304,-0.1888291,0.006771869,0.9962864,-0.06880555,-0.03136012,-0.04118238,0.8552786,0.1191615,0.04090416,-0.5026187,0.3209766,0.5268639,0.637832,-0.4610412,-0.8901429,0.1447681,0.2713284,-0.3362566,-0.4600546,0.1128553,0.7545944,-0.454093
0.977302,0.09580304,-0.1888291,0.006771869,0.9962864,-0.06880555,-0.03136012,-0.04118238,0.8552786,0.1191615,0.04090416,-0.5026187,0.3209766,0.5268639,0.637832,-0.4610412,-0.8901429,0.1447681,0.2713284,-0.3362566,-0.4600546,0.1128553,0.7545944,-0.454093
0.9776237,0.09528912,-0.1874188,0.006762263,0.9962798,-0.06905212,-0.03100731,-0.04119718,0.8552092,0.1188373,0.04088438,-0.5028152,0.3210819,0.5266269,0.6375891,-0.4615742,-0.8901561,0.1448232,0.2710317,-0.3364371,-0.4602043,0.1128177,0.7544017,-0.4542708
0.9776237,0.09528912,-0.1874188,0.006762263,0.9962798,-0.06905212,-0.03100731,-0.04119718,0.8552092,0.1188373,0.04088438,-0.5028152,0.3210819,0.5266269,0.6375891,-0.4615742,-0.8901561,0.1448232,0.2710317,-0.3364371,-0.4602043,0.1128177,0.7544017,-0.4542708
0.9777297,0.09467665,-0.1871748,0.006800239,0.9962667,-0.06941806,-0.03074309,-0.0410966,0.8552244,0.1182789,0.04089379,-0.5029203,0.3210194,0.5261513,0.6375698,-0.4621861,-0.8901641,0.1448212,0.2708063,-0.3365981,-0.4601611,0.1127921,0.7543749,-0.4543655
0.9777914,0.09417781,-0.1870996,0.006921007,0.9962536,-0.06979682,-0.03045819,-0.0409839,0.8552949,0.1178169,0.04095206,-0.5029041,0.3210775,0.5258089,0.6376005,-0.4624932,-0.8901396,0.1450129,0.2709538,-0.3364619,-0.4601105,0.1129241,0.754383,-0.4543706
0.9777914,0.09417781,-0.1870996,0.006921007,0.9962536,-0.06979682,-0.03045819,-0.0409839,0.8552949,0.1178169,0.04095206,-0.5029041,0.3210775,0.5258089,0.6376005,-0.4624932,-0.8901396,0.1450129,0.2709538,-0.3364619,-0.4601105,0.1129241,0.754383,-0.4543706
0.9777367,0.09365495,-0.1876428,0.007046819,0.9962561,-0.06994854,-0.03018416,-0.04086662,0.855383,0.1174606,0.04096964,-0.502836,0.3211545,0.5256603,0.637517,-0.4627236,-0.8900311,0.1452073,0.271105,-0.3365431,-0.4602051,0.1128815,0.7541994,-0.4545901
0.9777367,0.09365495,-0.1876428,0.007046819,0.9962561,-0.06994854,-0.03018416,-0.04086662,0.855383,0.1174606,0.04096964,-0.502836,0.3211545,0.5256603,0.637517,-0.4627236,-0.8900311,0.1452073,0.271105,-0.3365431,-0.4602051,0.1128815,0.7541994,-0.4545901
0.9777367,0.09365495,-0.1876428,0.007046819,0.9962561,-0.06994854,-0.03018416,-0.04086662,0.855383,0.1174606,0.04096964,-0.502836,0.3211545,0.5256603,0.637517,-0.4627236,-0.8900311,0.1452073,0.271105,-0.3365431,-0.4602051,0.1128815,0.7541994,-0.4545901
0.9775794,0.09318902,-0.1886857,0.007194345,0.9962442,-0.0701919,-0.03011931,-0.04078794,0.8553944,0.1171899,0.04100742,-0.5028768,0.3212673,0.5256914,0.6375048,-0.4626268,-0.8900258,0.1453227,0.2708305,-0.3367284,-0.4602997,0.1127277,0.7540921,-0.4547105
0.9775237,0.09296725,-0.1890828,0.007216803,0.9962429,-0.07024609,-0.03009611,-0.04074223,0.8554121,0.1171158,0.04100543,-0.5028639,0.3212933,0.5257348,0.6375128,-0.4625485,-0.8900422,0.1453548,0.2706569,-0.3368106,-0.4603592,0.112654,0.7540298,-0.4547717
0.9776123,0.09275791,-0.1887256,0.007248276,0.9962358,-0.07035238,-0.03014339,-0.04069811,0.8554545,0.1171513,0.04082234,-0.5027986,0.3213032,0.5257731,0.6375622,-0.4624299,-0.8900411,0.1454153,0.2705591,-0.3368661,-0.460362,0.112586,0.7540117,-0.4548158
0.9776123,0.09275791,-0.1887256,0.007248276,0.9962358,-0.07035238,-0.03014339,-0.04069811,0.8554545,0.1171513,0.04082234,-0.5027986,0.3213032,0.5257731,0.6375622,-0.4624299,-0.8900411,0.1454153,0.2705591,-0.3368661,-0.460362,0.112586,0.7540117,-0.4548158
0.9778977,0.09234505,-0.1874453,0.007240111,0.996244,-0.07037567,-0.0299208,-0.04062347,0.8555099,0.1171478,0.0407601,-0.5027102,0.3213569,0.5257357,0.6377031,-0.4622407,-0.8900531,0.1454368,0.2704833,-0.336886,-0.4604082,0.1124929,0.7539322,-0.4549237
0.9778977,0.09234505,-0.1874453,0.007240111,0.996244,-0.07037567,-0.0299208,-0.04062347,0.8555099,0.1171478,0.0407601,-0.5027102,0.3213569,0.5257357,0.6377031,-0.4622407,-0.8900531,0.1454368,0.2704833,-0.336886,-0.4604082,0.1124929,0.7539322,-0.4549237
0.9779053,0.09233612,-0.1874096,0.007261164,0.9962481,-0.07036041,-0.02989297,-0.04056903,0.8555244,0.117193,0.04076061,-0.5026748,0.3212715,0.5256671,0.6378214,-0.4622149,-0.8900684,0.1453802,0.2703299,-0.3369931,-0.4604593,0.1124509,0.7538365,-0.455041
0.9779053,0.09233612,-0.1874096,0.007261164,0.9962481,-0.07036041,-0.02989297,-0.04056903,0.8555244,0.117193,0.04076061,-0.5026748,0.3212715,0.5256671,0.6378214,-0.4622149,-0.8900684,0.1453802,0.2703299,-0.3369931,-0.4604593,0.1124509,0.7538365,-0.455041
0.9779475,0.09253146,-0.1870887,0.007357066,0.9962515,-0.07035761,-0.02993526,-0.0404584,0.8555955,0.1172473,0.04081522,-0.5025367,0.3211483,0.5256385,0.6379678,-0.4621309,-0.8901047,0.1453134,0.2701203,-0.3370939,-0.4605507,0.112387,0.7537956,-0.4550321
0.9779879,0.09262576,-0.1868291,0.007392242,0.9962534,-0.07033803,-0.02994275,-0.04044139,0.855601,0.1172812,0.04088353,-0.5025139,0.3210557,0.5256582,0.6379997,-0.4621289,-0.8901461,0.1452494,0.2700015,-0.3371076,-0.4606014,0.1123081,0.753738,-0.4550957
0.9779732,0.09258015,-0.1869289,0.00738739,0.9962589,-0.07029028,-0.02988993,-0.040426,0.8555906,0.1173267,0.04093179,-0.502517,0.3209573,0.5256175,0.6380615,-0.4621582,-0.8901361,0.145284,0.2700532,-0.3370775,-0.4606231,0.112315,0.7537804,-0.4550018
0.978044,0.09256518,-0.1865666,0.007358777,0.9962692,-0.07016828,-0.02981938,-0.04043626,0.8555704,0.1173129,0.04103561,-0.5025463,0.3207724,0.5256289,0.6380486,-0.4622915,-0.8901455,0.145286,0.2701135,-0.3370036,-0.4607058,0.1123807,0.7538164,-0.4548422
0.978044,0.09256518,-0.1865666,0.007358777,0.9962692,-0.07016828,-0.02981938,-0.04043626,0.8555704,0.1173129,0.04103561,-0.5025463,0.3207724,0.5256289,0.6380486,-0.4622915,-0.8901455,0.145286,0.2701135,-0.3370036,-0.4607058,0.1123807,0.7538164,-0.4548422
0.9781139,0.09263591,-0.1861656,0.007336883,0.9962733,-0.07013842,-0.02973635,-0.04045096,0.8555328,0.1173463,0.0410241,-0.5026034,0.3207214,0.5256387,0.6380414,-0.4623255,-0.8901619,0.1452563,0.2701539,-0.3369407,-0.460761,0.1124361,0.7538232,-0.4547613
0.9781139,0.09263591,-0.1861656,0.007336883,0.9962733,-0.07013842,-0.02973635,-0.04045096,0.8555328,0.1173463,0.0410241,-0.5026034,0.3207214,0.5256387,0.6380414,-0.4623255,-0.8901619,0.1452563,0.2701539,-0.3369407,-0.460761,0.1124361,0.7538232,-0.4547613
0.9780297,0.09302501,-0.1864182,0.007223724,0.9962896,-0.06996331,-0.02953943,-0.04049451,0.855436,0.1172495,0.0413254,-0.5027663,0.3206327,0.5257577,0.6380516,-0.4622378,-0.8902416,0.1452395,0.2701412,-0.3367475,-0.4607797,0.1124677,0.7538676,-0.454661
0.9780297,0.09302501,-0.1864182,0.007223724,0.9962896,-0.06996331,-0.02953943,-0.04049451,0.855436,0.1172495,0.0413254,-0.5027663,0.3206327,0.5257577,0.6380516,-0.4622378,-0.8902416,0.1452395,0.2701412,-0.3367475,-0.4607797,0.1124677,0.7538676,-0.454661
0.9780332,0.09316067,-0.1863323,0.007221367,0.9962945,-0.06990363,-0.02948554,-0.04051698,0.8554155,0.1172893,0.04133575,-0.5027907,0.3206133,0.5258053,0.6380522,-0.4621964,-0.8902382,0.1452446,0.2700832,-0.3368008,-0.4608261,0.1124979,0.7538376,-0.4546561
0.9780581,0.0932616,-0.1861511,0.007208604,0.9962986,-0.06986098,-0.02940683,-0.04054918,0.8553972,0.1173501,0.04131868,-0.5028092,0.3206151,0.5258593,0.6380669,-0.4621133,-0.8902389,0.1452718,0.2700349,-0.3368259,-0.460917,0.1124713,0.7537294,-0.4547501
0.9779837,0.09336529,-0.1864912,0.007179492,0.9963017,-0.06982017,-0.02935084,-0.04058065,0.8553686,0.1173811,0.04137653,-0.5028459,0.3206296,0.5259266,0.6380796,-0.4620091,-0.8902547,0.1453108,0.2699707,-0.3368187,-0.4609201,0.1124116,0.7537038,-0.454804
0.9776819,0.09357157,-0.1879635,0.007193349,0.996305,-0.06977799,-0.02927607,-0.04062482,0.8553311,0.1175399,0.0413611,-0.502874,0.320588,0.5260813,0.6380807,-0.4618603,-0.8902631,0.1454092,0.2698489,-0.3368518,-0.4609739,0.1123971,0.7536144,-0.4549012
0.9776819,0.09357157,-0.1879635,0.007193349,0.996305,-0.06977799,-0.02927607,-0.04062482,0.8553311,0.1175399,0.0413611,-0.502874,0.320588,0.5260813,0.6380807,-0.4618603,-0.8902631,0.1454092,0.2698489,-0.3368518,-0.4609739,0.1123971,0.7536144,-0.4549012
0.9776823,0.09358431,-0.1879572,0.007142324,0.9963018,-0.06980956,-0.02923946,-0.04067583,0.8553076,0.117635,0.04127541,-0.5028985,0.3206146,0.5261355,0.6380143,-0.4618718,-0.8902584,0.1455875,0.2697161,-0.3368933,-0.4609948,0.1125458,0.7535516,-0.4549472
0.9775867,0.0933805,-0.1885565,0.007102062,0.9962916,-0.06990857,-0.02923578,-0.04075766,0.8552965,0.1176259,0.04110478,-0.5029337,0.3208413,0.5261605,0.6378021,-0.4619791,-0.8902268,0.1458708,0.2697797,-0.3368033,-0.460995,0.1127762,0.7534731,-0.4550201
0.9775867,0.0933805,-0.1885565,0.007102062,0.9962916,-0.06990857,-0.02923578,-0.04075766,0.8552965,0.1176259,0.04110478,-0.5029337,0.3208413,0.5261605,0.6378021,-0.4619791,-0.8902268,0.1458708,0.2697797,-0.3368033,-0.460995,0.1127762,0.7534731,-0.4550201
0.9775184,0.09311811,-0.1890415,0.007056545,0.9962839,-0.06997548,-0.02927855,-0.04080336,0.8553021,0.1175437,0.0410069,-0.5029513,0.3209564,0.5261811,0.6376538,-0.4620802,-0.8901953,0.1460953,0.2697938,-0.336778,-0.4609997,0.1129352,0.7533761,-0.4551365
0.9775184,0.09311811,-0.1890415,0.007056545,0.9962839,-0.06997548,-0.02927855,-0.04080336,0.8553021,0.1175437,0.0410069,-0.5029513,0.3209564,0.5261811,0.6376538,-0.4620802,-0.8901953,0.1460953,0.2697938,-0.336778,-0.4609997,0.1129352,0.7533761,-0.4551365
0.9772721,0.09267668,-0.1905317,0.006900232,0.9962448,-0.070341,-0.02953382,-0.0409433,0.8552829,0.1172935,0.04066774,-0.5030699,0.3212474,0.526203,0.6371821,-0.4625037,-0.8901641,0.146473,0.2697027,-0.3367696,-0.4609586,0.1132239,0.7532429,-0.4553268
0.9772721,0.09267668,-0.1905317,0.006900232,0.9962448,-0.070341,-0.02953382,-0.0409433,0.8552829,0.1172935,0.04066774,-0.5030699,0.3212474,0.526203,0.6371821,-0.4625037,-0.8901641,0.146473,0.2697027,-0.3367696,-0.4609586,0.1132239,0.7532429,-0.4553268
0.9772721,0.09267668,-0.1905317,0.006900232,0.9962448,-0.070341,-0.02953382,-0.0409433,0.8552829,0.1172935,0.04066774,-0.5030699,0.3212474,0.526203,0.6371821,-0.4625037,-0.8901641,0.146473,0.2697027,-0.3367696,-0.4609586,0.1132239,0.7532429,-0.4553268
0.9774305,0.09195793,-0.1900744,0.006696585,0.996173,-0.07102172,-0.02978416,-0.04133204,0.8552875,0.1167238,0.03988144,-0.5032575,0.3216955,0.5261612,0.6363747,-0.4633507,-0.8900454,0.1473519,0.2699214,-0.3365246,-0.4608933,0.1138872,0.7530233,-0.4555906
0.9774305,0.09195793,-0.1900744,0.006696585,0.996173,-0.07102172,-0.02978416,-0.04133204,0.8552875,0.1167238,0.03988144,-0.5032575,0.3216955,0.5261612,0.6363747,-0.4633507,-0.8900454,0.1473519,0.2699214,-0.3365246,-0.4608933,0.1138872,0.7530233,-0.4555906
0.9775515,0.09163868,-0.189608,0.006630696,0.9961476,-0.07130925,-0.02980187,-0.04143618,0.855229,0.1164905,0.0396446,-0.5034295,0.3218412,0.5261151,0.6361655,-0.4635889,-0.8900555,0.1474248,0.2697762,-0.3365825,-0.4608556,0.1140831,0.7529066,-0.4557726
0.9773165,0.09157053,-0.1908505,0.006572153,0.9960839,-0.07205654,-0.02987932,-0.04161949,0.8552303,0.1159303,0.03930855,-0.5035831,0.3221056,0.5259887,0.6358519,-0.4639788,-0.8900143,0.1478423,0.2698039,-0.3364862,-0.460749,0.1144025,0.7528006,-0.4559753
0.9771656,0.09163159,-0.1915918,0.006579666,0.9960531,-0.0724104,-0.0299202,-0.04171296,0.8552406,0.1157116,0.03920352,-0.5036241,0.322193,0.5259418,0.6357148,-0.464159,-0.8899842,0.1480969,0.2698879,-0.3363862,-0.4607098,0.1145845,0.7527578,-0.4560399
0.9770924,0.09148715,-0.192034,0.00657396,0.9960279,-0.07271314,-0.02989086,-0.04180739,0.8552423,0.1155484,0.03905503,-0.5036703,0.3223212,0.5259032,0.6355634,-0.4643213,-0.8899578,0.1482987,0.2699075,-0.3363514,-0.4606656,0.1147914,0.752681,-0.4561593
0.9770589,0.09121308,-0.1923354,0.006540689,0.9960019,-0.07302202,-0.02985962,-0.04191193,0.85526,0.115353,0.03892747,-0.5036947,0.3224766,0.5258459,0.6354337,-0.4644558,-0.8899378,0.1484216,0.2698264,-0.3364153,-0.4606602,0.1149152,0.752542,-0.4563628
0.9771094,0.09054287,-0.1923969,0.006502545,0.9959385,-0.07380299,-0.02976719,-0.0421143,0.8552763,0.1149715,0.03862274,-0.5037776,0.3227175,0.5256459,0.6352469,-0.46477,-0.8899288,0.1487736,0.2696337,-0.3364381,-0.4606459,0.1152027,0.7523248,-0.4566628
0.9771094,0.09054287,-0.1923969,0.006502545,0.9959385,-0.07380299,-0.02976719,-0.0421143,0.8552763,0.1149715,0.03862274,-0.5037776,0.3227175,0.5256459,0.6352469,-0.46477,-0.8899288,0.1487736,0.2696337,-0.3364381,-0.4606459,0.1152027,0.7523248,-0.4566628
0.9771343,0.08992199,-0.1925644,0.006409531,0.9958783,-0.07452464,-0.02978663,-0.04225687,0.8553279,0.1145091,0.03845267,-0.5038084,0.3228953,0.5253202,0.6351445,-0.4651546,-0.8899369,0.1490984,0.2694168,-0.3364463,-0.4606443,0.115475,0.7520976,-0.4569699
0.9771343,0.08992199,-0.1925644,0.006409531,0.9958783,-0.07452464,-0.02978663,-0.04225687,0.8553279,0.1145091,0.03845267,-0.5038084,0.3228953,0.5253202,0.6351445,-0.4651546,-0.8899369,0.1490984,0.2694168,-0.3364463,-0.4606443,0.115475,0.7520976,-0.4569699
0.9771343,0.08992199,-0.1925644,0.006409531,0.9958783,-0.07452464,-0.02978663,-0.04225687,0.8553279,0.1145091,0.03845267,-0.5038084,0.3228953,0.5253202,0.6351445,-0.4651546,-0.8899369,0.1490984,0.2694168,-0.3364463,-0.4606443,0.115475,0.7520976,-0.4569699
0.9773335,0.08900046,-0.1919819,0.006391046,0.9958228,-0.07518777,-0.02980169,-0.04237587,0.8554503,0.1139362,0.03839471,-0.5037348,0.3231498,0.5248598,0.6350542,-0.4656206,-0.8899651,0.1493043,0.2691566,-0.3364887,-0.4606429,0.1158144,0.7517976,-0.4573789
0.9773335,0.08900046,-0.1919819,0.006391046,0.9958228,-0.07518777,-0.02980169,-0.04237587,0.8554503,0.1139362,0.03839471,-0.5037348,0.3231498,0.5248598,0.6350542,-0.4656206,-0.8899651,0.1493043,0.2691566,-0.3364887,-0.4606429,0.1158144,0.7517976,-0.4573789
0.977894,0.08761358,-0.1897533,0.006365915,0.9957585,-0.07609424,-0.02948119,-0.04249486,0.8556158,0.1131223,0.03851911,-0.5036279,0.323252,0.5241174,0.6350889,-0.4663382,-0.8899586,0.1494927,0.2690855,-0.3364792,-0.460648,0.1161613,0.7515563,-0.4576821
0.977894,0.08761358,-0.1897533,0.006365915,0.9957585,-0.07609424,-0.02948119,-0.04249486,0.8556158,0.1131223,0.03851911,-0.5036279,0.323252,0.5241174,0.6350889,-0.4663382,-0.8899586,0.1494927,0.2690855,-0.3364792,-0.460648,0.1161613,0.7515563,-0.4576821
0.9779606,0.08735733,-0.1895273,0.006383582,0.9957368,-0.07640959,-0.02937713,-0.04251025,0.8556809,0.1128583,0.03863168,-0.5035679,0.3232184,0.5238935,0.635174,-0.4664971,-0.8899927,0.1494638,0.2690254,-0.3364504,-0.46065,0.116209,0.7515208,-0.4577263
0.9780435,0.08714058,-0.1891976,0.006430997,0.9957138,-0.07674881,-0.02925248,-0.04252311,0.85571,0.1126601,0.03880115,-0.5035498,0.3231352,0.5237389,0.6352794,-0.4665848,-0.8900223,0.1494188,0.2689725,-0.3364339,-0.4606367,0.1162742,0.7514769,-0.4577952
0.9780435,0.08714058,-0.1891976,0.006430997,0.9957138,-0.07674881,-0.02925248,-0.04252311,0.85571,0.1126601,0.03880115,-0.5035498,0.3231352,0.5237389,0.6352794,-0.4665848,-0.8900223,0.1494188,0.2689725,-0.3364339,-0.4606367,0.1162742,0.7514769,-0.4577952
0.9783163,0.08688591,-0.1878984,0.006483023,0.9956757,-0.07739813,-0.02876721,-0.04256968,0.855761,0.1123011,0.03939576,-0.5034971,0.3228057,0.5234975,0.635486,-0.4668024,-0.8899944,0.1494297,0.2690787,-0.3364181,-0.4607089,0.1163736,0.7513056,-0.4579784
0.9783163,0.08688591,-0.1878984,0.006483023,0.9956757,-0.07739813,-0.02876721,-0.04256968,0.855761,0.1123011,0.03939576,-0.5034971,0.3228057,0.5234975,0.635486,-0.4668024,-0.8899944,0.1494297,0.2690787,-0.3364181,-0.4607089,0.1163736,0.7513056,-0.4579784
0.9784458,0.08683772,-0.1872438,0.006508995,0.9956642,-0.07757292,-0.02867009,-0.04258663,0.8557585,0.1122685,0.03956597,-0.5034953,0.3227192,0.5234516,0.6355566,-0.4668177,-0.8900145,0.1493735,0.2689693,-0.3364773,-0.4607282,0.1163338,0.7512316,-0.4580905
0.978522,0.08675174,-0.1868852,0.006512992,0.9956496,-0.07777018,-0.02860572,-0.04261138,0.8557416,0.1122205,0.03978384,-0.5035174,0.3226457,0.5233703,0.6356429,-0.4668421,-0.8900135,0.1493571,0.2689047,-0.3365389,-0.4607813,0.1162352,0.7511492,-0.4581972
0.9785509,0.08668254,-0.186766,0.00651807,0.9956337,-0.07799126,-0.0285325,-0.04262552,0.8557331,0.1121541,0.0399846,-0.5035308,0.3226009,0.5232685,0.6357362,-0.4668598,-0.8900252,0.1493075,0.2687806,-0.3366291,-0.4607917,0.1161659,0.7511219,-0.458249
0.9785814,0.08665566,-0.1866179,0.00654199,0.99562,-0.07817916,-0.0285092,-0.04261908,0.855752,0.1120814,0.0401106,-0.5035048,0.3225889,0.5231383,0.6358249,-0.4668934,-0.8900437,0.1492446,0.2686917,-0.3366789,-0.4607855,0.116105,0.7511056,-0.4582974
0.9786626,0.08655898,-0.186235,0.006586262,0.9956134,-0.07831702,-0.02839493,-0.04259381,0.8557943,0.1120268,0.0401913,-0.5034387,0.3226119,0.5229776,0.6359106,-0.4669411,-0.8900562,0.1491849,0.2686277,-0.3367238,-0.4607637,0.1160657,0.75107,-0.4583877
0.9787213,0.08636088,-0.186017,0.006623025,0.9956038,-0.07844485,-0.02841457,-0.0425718,0.8558483,0.1119928,0.04027135,-0.5033484,0.3226516,0.522815,0.6359999,-0.4669741,-0.8900589,0.1490967,0.2685652,-0.3368053,-0.4607449,0.1160325,0.7510132,-0.4585081
0.9788581,0.08599494,-0.1854628,0.006707574,0.9955935,-0.07864767,-0.02829664,-0.04251556,0.8559937,0.1118188,0.04052694,-0.5031189,0.3227271,0.5224594,0.6361886,-0.4670627,-0.8900355,0.1489334,0.2685814,-0.3369261,-0.4606725,0.1160535,0.7510821,-0.4584627
0.9788581,0.08599494,-0.1854628,0.006707574,0.9955935,-0.07864767,-0.02829664,-0.04251556,0.8559937,0.1118188,0.04052694,-0.5031189,0.3227271,0.5224594,0.6361886,-0.4670627,-0.8900355,0.1489334,0.2685814,-0.3369261,-0.4606725,0.1160535,0.7510821,-0.4584627
0.9788581,0.08599494,-0.1854628,0.006707574,0.9955935,-0.07864767,-0.02829664,-0.04251556,0.8559937,0.1118188,0.04052694,-0.5031189,0.3227271,0.5224594,0.6361886,-0.4670627,-0.8900355,0.1489334,0.2685814,-0.3369261,-0.4606725,0.1160535,0.7510821,-0.4584627
0.9789818,0.0859937,-0.1848061,0.006788689,0.9955916,-0.07872377,-0.02823472,-0.04245973,0.8560707,0.1117304,0.04061854,-0.5030001,0.3227599,0.522287,0.6362861,-0.4671001,-0.8900534,0.1488287,0.2686311,-0.3368858,-0.4606152,0.1160304,0.7510986,-0.4584989
0.9789818,0.0859937,-0.1848061,0.006788689,0.9955916,-0.07872377,-0.02823472,-0.04245973,0.8560707,0.1117304,0.04061854,-0.5030001,0.3227599,0.522287,0.6362861,-0.4671001,-0.8900534,0.1488287,0.2686311,-0.3368858,-0.4606152,0.1160304,0.7510986,-0.4584989
0.9789875,0.08552192,-0.1849867,0.007004568,0.9955707,-0.07902794,-0.02832694,-0.04232502,0.8562765,0.1116394,0.04080896,-0.5026546,0.3228362,0.5219417,0.6365636,-0.4670551,-0.890063,0.1485282,0.2687701,-0.3368821,-0.4604309,0.1160705,0.7511516,-0.4585871
0.9789959,0.08544511,-0.1849748,0.007077922,0.995558,-0.0791962,-0.02834294,-0.0422963,0.8563326,0.1116255,0.04091404,-0.5025535,0.3228037,0.5218557,0.6366915,-0.4669997,-0.890031,0.1484737,0.268869,-0.3369117,-0.4603684,0.1160518,0.7511886,-0.4585939
0.9789959,0.08544511,-0.1849748,0.007077922,0.995558,-0.0791962,-0.02834294,-0.0422963,0.8563326,0.1116255,0.04091404,-0.5025535,0.3228037,0.5218557,0.6366915,-0.4669997,-0.890031,0.1484737,0.268869,-0.3369117,-0.4603684,0.1160518,0.7511886,-0.4585939
0.9789959,0.08544511,-0.1849748,0.007077922,0.995558,-0.0791962,-0.02834294,-0.0422963,0.8563326,0.1116255,0.04091404,-0.5025535,0.3228037,0.5218557,0.6366915,-0.4669997,-0.890031,0.1484737,0.268869,-0.3369117,-0.4603684,0.1160518,0.7511886,-0.4585939
0.9790125,0.08514635,-0.18502,0.007198649,0.9955401,-0.07947183,-0.02838326,-0.04217719,0.8564746,0.1117234,0.04116236,-0.5022693,0.3228013,0.5217419,0.637021,-0.4666787,-0.890012,0.1482164,0.2689575,-0.3370046,-0.4602205,0.1160527,0.7512348,-0.4586666
0.9790125,0.08514635,-0.18502,0.007198649,0.9955401,-0.07947183,-0.02838326,-0.04217719,0.8564746,0.1117234,0.04116236,-0.5022693,0.3228013,0.5217419,0.637021,-0.4666787,-0.890012,0.1482164,0.2689575,-0.3370046,-0.4602205,0.1160527,0.7512348,-0.4586666
0.979022,0.0853387,-0.184872,0.007431428,0.9954886,-0.07994802,-0.0288408,-0.04218096,0.8566217,0.1118845,0.04136306,-0.5019661,0.3228303,0.521619,0.6371837,-0.4665737,-0.8899094,0.1482332,0.2693403,-0.3369624,-0.4601143,0.1160645,0.7512723,-0.4587087
0.9790973,0.08527751,-0.1844998,0.007468135,0.995478,-0.08010114,-0.02879115,-0.04217239,0.8566397,0.1119467,0.04135946,-0.5019217,0.3228808,0.5215607,0.6372218,-0.466552,-0.8899093,0.1481255,0.2693099,-0.3370345,-0.4601241,0.1160399,0.7512427,-0.4587535
0.9790973,0.08527751,-0.1844998,0.007468135,0.995478,-0.08010114,-0.02879115,-0.04217239,0.8566397,0.1119467,0.04135946,-0.5019217,0.3228808,0.5215607,0.6372218,-0.466552,-0.8899093,0.1481255,0.2693099,-0.3370345,-0.4601241,0.1160399,0.7512427,-0.4587535
0.9790973,0.08527751,-0.1844998,0.007468135,0.995478,-0.08010114,-0.02879115,-0.04217239,0.8566397,0.1119467,0.04135946,-0.5019217,0.3228808,0.5215607,0.6372218,-0.466552,-0.8899093,0.1481255,0.2693099,-0.3370345,-0.4601241,0.1160399,0.7512427,-0.4587535
0.9791209,0.08518777,-0.1844115,0.007573344,0.9954522,-0.08042563,-0.02885597,-0.0421204,0.8567238,0.1119455,0.04134933,-0.5017794,0.3230025,0.5213679,0.6373028,-0.4665729,-0.8899367,0.1479058,0.2692191,-0.3371311,-0.4600128,0.1159292,0.7512879,-0.4588191
