0.9998676,0.009385353,0.01277293,-0.003704048,0.9995238,0.02888894,-2.752888E-05,0.01083731,0.7754764,-0.2681535,0.308837,-0.4809879,0.4418343,0.3856452,0.642513,-0.4931907,0.8265629,-0.006325826,-0.4573205,0.3280419,0.5029731,0.2918459,-0.7740287,-0.2504469
0.9998668,0.009441323,0.01278657,-0.003704336,0.9995319,0.02846225,-0.0001004472,0.01121128,0.7755948,-0.2680489,0.3086165,-0.4809968,0.4419914,0.3855899,0.6424931,-0.4931193,0.826419,-0.009389822,-0.4562855,0.3297679,0.5046441,0.2889638,-0.774993,-0.2474274
0.9998674,0.009399036,0.01278079,-0.003692585,0.9995381,0.02809848,-0.0001783634,0.01156909,0.7756412,-0.2680759,0.3085833,-0.4809282,0.4420598,0.3854956,0.642534,-0.4930783,0.8263596,-0.0121955,-0.4550962,0.3314639,0.5062572,0.2859136,-0.7759345,-0.2447096
0.9998682,0.0093443,0.01274781,-0.003705842,0.9995438,0.02774405,-0.0003884184,0.01191936,0.7756264,-0.2682567,0.3086872,-0.4807846,0.4420938,0.3854376,0.6425736,-0.4930416,0.8262808,-0.01502251,-0.4540867,0.3329257,0.5078413,0.2829651,-0.7768379,-0.2419726
0.9998687,0.009326926,0.01271329,-0.003740135,0.9995494,0.02738665,-0.0007325653,0.01226468,0.7755844,-0.2684971,0.308861,-0.4806066,0.4420886,0.3853481,0.6426552,-0.49301,0.8261537,-0.01799454,-0.4532745,0.3341981,0.5094637,0.2803064,-0.7776219,-0.2391223
0.9998684,0.009371447,0.01269809,-0.003753675,0.9995535,0.02708191,-0.0009638992,0.01258,0.7755846,-0.268666,0.3089825,-0.4804337,0.4420555,0.3851989,0.6428066,-0.4929588,0.8258982,-0.0211717,-0.4526735,0.3354557,0.5110617,0.2781544,-0.7783381,-0.2358726
0.9998676,0.009436202,0.01271169,-0.003774487,0.9995556,0.0268826,-0.00112533,0.01282465,0.7755834,-0.2687666,0.3091119,-0.4802961,0.4419944,0.3850098,0.6430108,-0.4928951,0.8256152,-0.02416862,-0.451945,0.3369288,0.5126473,0.2760574,-0.7790275,-0.2325969
0.999867,0.00946324,0.0127473,-0.003756756,0.9995607,0.02657568,-0.001082649,0.01307092,0.7755916,-0.2688384,0.30922,-0.480173,0.4419361,0.3848596,0.6431339,-0.492904,0.8254088,-0.02678942,-0.4509205,0.3386051,0.5142087,0.2736468,-0.779741,-0.2295887
0.9998667,0.009490953,0.01275946,-0.003735116,0.9995658,0.02626971,-0.0009803487,0.01330064,0.7755988,-0.2689288,0.3093016,-0.4800581,0.4419063,0.3847571,0.6431701,-0.4929637,0.8252422,-0.02911781,-0.4497688,0.3403459,0.5157604,0.2708654,-0.7804264,-0.2270635
0.9998654,0.009555969,0.01281102,-0.003722015,0.9995666,0.02611692,-0.0009752781,0.01354494,0.7755898,-0.2690281,0.3093777,-0.479968,0.4418773,0.3846371,0.6432147,-0.4930249,0.824975,-0.03147869,-0.4488509,0.3419916,0.5172051,0.2682609,-0.7811106,-0.2245024
0.9998643,0.009594098,0.01287488,-0.003678379,0.9995645,0.02603918,-0.001017498,0.01384079,0.7756006,-0.2691073,0.3094412,-0.4798652,0.4418449,0.384499,0.6433448,-0.4929919,0.8246289,-0.03402845,-0.4481622,0.3434818,0.5185965,0.2659327,-0.7817558,-0.2218002
0.9998625,0.009648141,0.01298523,-0.003651464,0.9995646,0.02584191,-0.0009955869,0.01419827,0.7756181,-0.2691676,0.3095491,-0.4797335,0.4417732,0.3843633,0.6435075,-0.4929496,0.8243141,-0.03664728,-0.4474894,0.3448426,0.5198953,0.2636882,-0.7824261,-0.2190589
0.9998593,0.009755292,0.01315287,-0.003638037,0.9995645,0.0256535,-0.001007987,0.01454764,0.7755893,-0.2692701,0.3097647,-0.4795832,0.4416634,0.3842389,0.6436701,-0.4929326,0.8240899,-0.03923785,-0.4466058,0.3462359,0.5211094,0.261616,-0.7831387,-0.2160925
0.9998562,0.0098511,0.01331174,-0.0036532,0.9995669,0.02539697,-0.00140874,0.01479675,0.7755275,-0.2693858,0.3100293,-0.4794472,0.4415413,0.384136,0.6438514,-0.4928856,0.8238707,-0.04185789,-0.4456088,0.3477323,0.5222718,0.2595355,-0.7838368,-0.2132446
0.9998544,0.009912853,0.01340371,-0.003656703,0.9995624,0.02544808,-0.001448109,0.01500404,0.7754678,-0.2694844,0.3103279,-0.4792954,0.4414188,0.3839937,0.6440983,-0.4927837,0.8236032,-0.04448438,-0.4446371,0.3492801,0.523468,0.2574081,-0.7844979,-0.2104412
0.9998525,0.009993859,0.01348842,-0.003647317,0.9995496,0.02584908,-0.001312725,0.01518417,0.7754422,-0.2695275,0.3105423,-0.4791735,0.4413181,0.3839063,0.6443145,-0.4926591,0.8236032,-0.04448438,-0.4446371,0.3492801,0.524645,0.2553156,-0.7851622,-0.207562
0.9998502,0.01012407,0.01357028,-0.003615387,0.9995494,0.02572561,-0.001520225,0.01538679,0.775561,-0.2693205,0.3107417,-0.4789684,0.4412391,0.3838688,0.6444969,-0.4925207,0.8229316,-0.05011151,-0.4427874,0.3524365,0.5259071,0.2531928,-0.7858062,-0.2045085
0.9998481,0.01019286,0.01367977,-0.003594205,0.9995543,0.02519513,-0.001785969,0.01590806,0.7756067,-0.2692372,0.3108016,-0.4789024,0.4411958,0.3839158,0.6446085,-0.4923768,0.8225913,-0.05292273,-0.4418706,0.3539675,0.5272814,0.2511089,-0.7863984,-0.2012366
0.9998462,0.01025835,0.01376474,-0.003568818,0.9995543,0.02519513,-0.001785969,0.01590806,0.7756067,-0.2692372,0.3108016,-0.4789024,0.4411455,0.3840421,0.6446319,-0.4922925,0.8221947,-0.05568993,-0.4410499,0.3554848,0.5286796,0.2490351,-0.7869218,-0.1980745
0.9998438,0.01036924,0.01385935,-0.003556105,0.9995517,0.02511983,-0.001952513,0.01616667,0.7757053,-0.2690538,0.3106296,-0.4789573,0.4411201,0.384191,0.6446536,-0.4921706,0.8217844,-0.05848962,-0.4402337,0.3569923,0.5315303,0.2446568,-0.7879117,-0.1918693
0.9998408,0.01051393,0.01397233,-0.003557833,0.9995556,0.02488084,-0.001945688,0.01629826,0.7757618,-0.2689709,0.3105296,-0.4789773,0.4411426,0.3844058,0.6445679,-0.4920952,0.821355,-0.06127026,-0.4392608,0.3587084,0.5315303,0.2446568,-0.7879117,-0.1918693
0.9998385,0.01063229,0.01406351,-0.003480238,0.9995607,0.0245407,-0.002020834,0.01649326,0.7758037,-0.2689715,0.3104844,-0.4789384,0.441307,0.3846392,0.6442532,-0.4921774,0.8204643,-0.06623691,-0.4368637,0.3627684,0.5342947,0.2399356,-0.7890507,-0.1853622
0.9998382,0.01059663,0.01411418,-0.003464448,0.9995657,0.02415112,-0.002164979,0.01673988,0.7757843,-0.2690355,0.3105298,-0.4789043,0.4414093,0.3844921,0.6443248,-0.4921067,0.8200366,-0.06882462,-0.4358352,0.364487,0.5355991,0.2375586,-0.7895799,-0.1823821
0.9998381,0.01061234,0.0141163,-0.003452312,0.9995667,0.0239265,-0.002384665,0.01697315,0.7757447,-0.2691165,0.3106277,-0.4788595,0.4414888,0.3842063,0.6445853,-0.4919177,0.8196037,-0.07165192,-0.4349818,0.3659324,0.5367393,0.2350883,-0.790177,-0.1796241
0.9998376,0.01067666,0.014116,-0.003419928,0.9995673,0.02372221,-0.002595891,0.01718745,0.7757552,-0.2691927,0.3107311,-0.4787327,0.4414865,0.3839267,0.6448841,-0.4917463,0.8191672,-0.07449577,-0.4342255,0.3672381,0.5377919,0.2324374,-0.7908395,-0.1769907
0.9998373,0.01074972,0.01407737,-0.003387366,0.9995708,0.02340467,-0.002826931,0.01737761,0.7758218,-0.2692696,0.3107779,-0.478551,0.4414212,0.3837795,0.6450437,-0.4917105,0.8187758,-0.07716806,-0.4334347,0.3684908,0.5387834,0.2295212,-0.7915879,-0.1744167
0.9998381,0.01075616,0.01402236,-0.003386346,0.9995745,0.02306691,-0.003083364,0.01757908,0.7758877,-0.2693185,0.3107952,-0.4784055,0.4413272,0.3837854,0.6450436,-0.4917904,0.8184784,-0.07988428,-0.4326425,0.3695025,0.5397435,0.226541,-0.7923623,-0.1718085
0.9998385,0.01079386,0.01397048,-0.003362282,0.9995749,0.02282905,-0.003405823,0.01780489,0.7759257,-0.2693754,0.310791,-0.4783143,0.4412375,0.3837877,0.6450447,-0.4918675,0.8182433,-0.08294645,-0.4318825,0.3702369,0.5406164,0.2237161,-0.7931179,-0.1692609
0.9998394,0.01084754,0.0138743,-0.003321912,0.999576,0.02250108,-0.004046307,0.0180239,0.7759805,-0.2693892,0.31075,-0.4782445,0.4412076,0.3836758,0.6451425,-0.4918535,0.8178598,-0.08618814,-0.4312476,0.3710828,0.5414647,0.2210964,-0.793821,-0.1666756
0.999842,0.01083392,0.01371516,-0.00327971,0.9995798,0.02209801,-0.004346906,0.01824652,0.7760778,-0.269361,0.3106387,-0.4781748,0.4412194,0.383556,0.6452719,-0.4917665,0.8174515,-0.08927833,-0.4303831,0.3722536,0.5422279,0.2184298,-0.7945905,-0.1640219
0.9998454,0.01075096,0.01351492,-0.003321039,0.9995792,0.02185773,-0.004735525,0.0184656,0.7761343,-0.2693822,0.3105255,-0.4781446,0.4412552,0.3835006,0.6453389,-0.4916898,0.8170663,-0.09211005,-0.4292916,0.3736669,0.542985,0.2158198,-0.7953593,-0.1612233
0.9998492,0.01067086,0.013286,-0.003357952,0.9995794,0.02159159,-0.005090332,0.01867928,0.7761376,-0.2694411,0.3103861,-0.4781964,0.4413209,0.3835249,0.6452937,-0.4916714,0.8166663,-0.09481321,-0.4280766,0.3752558,0.5437126,0.2131257,-0.7961526,-0.1584143
0.9998515,0.01065628,0.0131011,-0.003453971,0.9995817,0.02123501,-0.005223884,0.01892152,0.7761377,-0.2695141,0.3102248,-0.4782599,0.4413511,0.3836543,0.645165,-0.4917119,0.8162215,-0.09750878,-0.4269144,0.3768536,0.544418,0.2103742,-0.7969486,-0.1556429
0.9998547,0.01064754,0.01284068,-0.003501858,0.9995841,0.02089176,-0.005414912,0.01912202,0.7761734,-0.2695238,0.3099864,-0.4783512,0.4414223,0.3837966,0.6449726,-0.4917895,0.8157294,-0.1002936,-0.4258613,0.3783766,0.5451578,0.2075637,-0.7977308,-0.1527936
0.9998585,0.01061354,0.01255403,-0.003564747,0.9995854,0.02056187,-0.005675036,0.01933325,0.7762538,-0.2695055,0.3096736,-0.4784335,0.4415221,0.3838665,0.6448553,-0.4917991,0.8152123,-0.1031848,-0.4249011,0.3797905,0.5459298,0.2047355,-0.7984727,-0.1499515
0.9998623,0.01054652,0.01228952,-0.003641885,0.999585,0.02028413,-0.006017017,0.01954132,0.7763469,-0.2694909,0.3093644,-0.4784907,0.4416386,0.3839068,0.6447579,-0.4917907,0.8147017,-0.10613,-0.4239727,0.3811097,0.5467118,0.2019663,-0.7992015,-0.1469451
0.9998656,0.010517,0.01201013,-0.003732602,0.9995853,0.01997926,-0.006377825,0.01972792,0.7763586,-0.2695956,0.3091809,-0.4785314,0.4417745,0.3839035,0.6447253,-0.491714,0.8141909,-0.1091481,-0.42303,0.3823942,0.5474964,0.1991119,-0.7999307,-0.1439209
0.9998682,0.01052536,0.01177821,-0.003763154,0.9995854,0.01969615,-0.00671382,0.01989276,0.7763432,-0.269724,0.3090447,-0.478572,0.4418476,0.3839371,0.6446716,-0.4916926,0.8136571,-0.1122119,-0.4221973,0.3835622,0.5481889,0.1959453,-0.8007134,-0.1412531
0.9998695,0.01055622,0.01162077,-0.003809391,0.9995852,0.01945886,-0.00703537,0.02002494,0.7763276,-0.2698804,0.3089105,-0.4785957,0.4419477,0.3840346,0.644566,-0.4916648,0.8131455,-0.1153187,-0.4214228,0.3845759,0.54881,0.19276,-0.8015361,-0.1385314
0.9998714,0.01052923,0.01146916,-0.003842725,0.9995847,0.01923103,-0.007312194,0.02017345,0.7763436,-0.2700005,0.3087583,-0.4786002,0.4420283,0.3841623,0.6444136,-0.4916924,0.8125809,-0.1185267,-0.4208727,0.3853956,0.5494198,0.1898014,-0.8023388,-0.1355209
0.9998729,0.0105115,0.01133914,-0.003898812,0.9995831,0.01901754,-0.007648657,0.02032945,0.7763963,-0.2700308,0.3085348,-0.4786419,0.4421268,0.3842133,0.6443132,-0.4916955,0.811942,-0.1218375,-0.4206095,0.3859967,0.550045,0.1867844,-0.8031059,-0.1326012
0.9998736,0.01049068,0.01128716,-0.003923827,0.9995822,0.01878339,-0.007909472,0.02048818,0.7764573,-0.27002,0.3083014,-0.4786993,0.4422634,0.384235,0.6442641,-0.4916202,0.811294,-0.1252111,-0.4204783,0.3864221,0.5507032,0.1836635,-0.803826,-0.1298368
0.9998744,0.01047796,0.01123152,-0.00391949,0.9995821,0.01853325,-0.008179349,0.02061735,0.776503,-0.2700102,0.3080697,-0.4787798,0.442366,0.3843467,0.6441551,-0.4915835,0.8106772,-0.1284969,-0.4201865,0.386955,0.5514537,0.1806368,-0.8044674,-0.1268911
0.9998755,0.01039981,0.01120132,-0.003928377,0.9995813,0.01833316,-0.008393262,0.02074685,0.7765806,-0.2699281,0.3077976,-0.4788755,0.4424815,0.3845592,0.6439718,-0.4915533,0.8100556,-0.1316782,-0.4198197,0.387585,0.5522917,0.1778805,-0.8050199,-0.1235944
0.9998758,0.01036378,0.01118772,-0.003971152,0.9995784,0.01823914,-0.008635086,0.02087176,0.7766653,-0.269777,0.3074859,-0.4790232,0.4425504,0.3848471,0.6437486,-0.4915583,0.8093391,-0.1348671,-0.4195415,0.3882857,0.5531763,0.1752086,-0.8055077,-0.1202302
0.9998763,0.01033267,0.01115714,-0.004019112,0.999577,0.01809323,-0.008849173,0.02097383,0.7768334,-0.2694995,0.3068767,-0.4792975,0.4426412,0.3851723,0.6435183,-0.4915235,0.8086993,-0.1378714,-0.4190681,0.3890742,0.5540619,0.1722145,-0.8059768,-0.1172987
0.9998771,0.01029807,0.01110439,-0.004051168,0.9995832,0.01724454,-0.00948446,0.02111402,0.7768484,-0.2694326,0.3066842,-0.4794339,0.4427567,0.3853786,0.643399,-0.4914138,0.8081596,-0.1406122,-0.4183274,0.3900107,0.5558006,0.1657204,-0.8069162,-0.1118422
0.9998787,0.01024694,0.0110148,-0.00404914,0.9995832,0.01724454,-0.00948446,0.02111402,0.7768353,-0.2693786,0.3065309,-0.4795837,0.4428701,0.3855484,0.643347,-0.4912465,0.8076568,-0.1431847,-0.4173929,0.3911159,0.5558006,0.1657204,-0.8069162,-0.1118422
0.9998806,0.01020311,0.01087662,-0.004070444,0.9995845,0.01640983,-0.01025194,0.02136258,0.7768383,-0.2693157,0.3063832,-0.4797085,0.4429622,0.3857324,0.6432961,-0.4910857,0.8071625,-0.145741,-0.4166042,0.3920321,0.5573869,0.159759,-0.8078473,-0.1057348
0.9998846,0.01010708,0.01057472,-0.00410349,0.9995834,0.01604032,-0.01072604,0.02145834,0.7768234,-0.2692823,0.3063041,-0.4798018,0.4431114,0.386132,0.6430303,-0.4909849,0.8062573,-0.1510348,-0.4150675,0.3935181,0.5580935,0.1566776,-0.8083458,-0.1027668
0.9998846,0.01010708,0.01057472,-0.00410349,0.9995806,0.01603585,-0.01079875,0.02156104,0.7768119,-0.2692535,0.3062483,-0.4798723,0.4431114,0.386132,0.6430303,-0.4909849,0.8062573,-0.1510348,-0.4150675,0.3935181,0.5587935,0.1534892,-0.8088229,-0.09998233
0.9998896,0.009962621,0.01019618,-0.004211753,0.9995805,0.01593817,-0.01076604,0.02165167,0.7767863,-0.2692458,0.3062029,-0.4799469,0.4431404,0.3864522,0.6429173,-0.490855,0.8055525,-0.1559453,-0.4132362,0.3949711,0.5594816,0.1502816,-0.8092927,-0.09716585
0.9998917,0.009945275,0.009987677,-0.004248006,0.9995784,0.01554948,-0.01139663,0.02171058,0.7767664,-0.2692472,0.3061762,-0.4799953,0.4431522,0.3865695,0.642945,-0.4907157,0.8051402,-0.1584357,-0.412609,0.3954758,0.560195,0.1471005,-0.8097084,-0.09442138
0.9998942,0.009889649,0.009779446,-0.004254714,0.9995806,0.01512559,-0.01157896,0.02180833,0.77675,-0.2692827,0.3061547,-0.4800158,0.4431648,0.3867688,0.6428553,-0.4906647,0.8046896,-0.1610301,-0.4121906,0.3957813,0.5609045,0.1438271,-0.8101054,-0.09181034
0.9998979,0.00976629,0.009539912,-0.004244108,0.9995753,0.0152301,-0.01186338,0.02182487,0.7767329,-0.2693022,0.3060639,-0.4800905,0.4431417,0.387008,0.6427531,-0.4906308,0.8042856,-0.1636388,-0.411838,0.3958996,0.5615551,0.1406311,-0.8105183,-0.08910001
0.9999008,0.00968402,0.009288942,-0.004275265,0.9995754,0.01503556,-0.0122098,0.02176594,0.776749,-0.2692847,0.3058622,-0.4802027,0.4431317,0.3872889,0.6426278,-0.4905825,0.8039452,-0.1661675,-0.4112506,0.3961481,0.5621103,0.1374999,-0.8109906,-0.08614017
0.9999031,0.009617211,0.009081509,-0.00433876,0.9995773,0.01481283,-0.0123821,0.02173021,0.776749,-0.2692847,0.3058622,-0.4802027,0.443142,0.3876073,0.6424784,-0.4905173,0.8039452,-0.1661675,-0.4112506,0.3961481,0.5625629,0.1343803,-0.811511,-0.08315493
0.9999055,0.009554558,0.008860815,-0.004391484,0.9995779,0.01465243,-0.01251014,0.02174007,0.7767146,-0.2692683,0.3055461,-0.4804687,0.4431875,0.387877,0.6422917,-0.4905076,0.803338,-0.1711681,-0.4096286,0.3969305,0.5629009,0.1310237,-0.8120748,-0.08068334
0.9999077,0.009489562,0.008670229,-0.004409484,0.9995766,0.01447994,-0.01273861,0.02178326,0.7766969,-0.2692467,0.3053441,-0.4806377,0.4432766,0.3881018,0.6421234,-0.4904695,0.8030902,-0.1736122,-0.4088138,0.3972104,0.5631136,0.1273859,-0.8127069,-0.07863535
0.9999099,0.009414004,0.008470362,-0.004430752,0.9995731,0.0143746,-0.01307335,0.02181576,0.7766758,-0.269191,0.3051371,-0.4808346,0.4433886,0.3882296,0.6420311,-0.4903879,0.802813,-0.1761318,-0.4080951,0.3974004,0.5633106,0.1237653,-0.813332,-0.07651441
0.9999123,0.009341101,0.008266297,-0.004438181,0.9995696,0.01427058,-0.01341402,0.02183888,0.7766873,-0.2691112,0.3049004,-0.4810108,0.4435323,0.3883483,0.6419423,-0.4902804,0.8025168,-0.1787363,-0.4076239,0.3973195,0.5634993,0.1202332,-0.813954,-0.07410426
0.9999146,0.009248625,0.008108165,-0.00443602,0.999567,0.01414225,-0.0137414,0.02183313,0.7767335,-0.2690262,0.3046911,-0.4811164,0.4436497,0.3885083,0.6418201,-0.4902073,0.8022157,-0.1813522,-0.407266,0.3971091,0.5636497,0.1165157,-0.8146204,-0.07153001
0.999917,0.009155728,0.007917065,-0.004430452,0.9995642,0.01407166,-0.01398839,0.02185638,0.7767858,-0.2689747,0.3044214,-0.4812314,0.443754,0.3886737,0.6417038,-0.4901341,0.8022157,-0.1813522,-0.407266,0.3971091,0.5637907,0.1127098,-0.8152682,-0.06909592
0.9999193,0.009078736,0.007723722,-0.004418326,0.999563,0.01397002,-0.01417403,0.0218513,0.7768463,-0.2688661,0.3041005,-0.4813972,0.443754,0.3886737,0.6417038,-0.4901341,0.8015102,-0.1869638,-0.406702,0.3965089,0.563894,0.1088833,-0.8159083,-0.06679638
0.999921,0.009016554,0.007555464,-0.00441911,0.9995609,0.01385735,-0.01444161,0.02184698,0.7769572,-0.2686528,0.3037379,-0.4815663,0.4438709,0.38918,0.6414551,-0.4899519,0.8011696,-0.1896182,-0.4062236,0.3964269,0.5640332,0.1051565,-0.8165054,-0.0642467
0.9999225,0.008955303,0.00745149,-0.004403317,0.9995587,0.01377173,-0.01470668,0.02182467,0.7770781,-0.2684468,0.3034043,-0.4816962,0.4439655,0.3892774,0.6413898,-0.4898741,0.8008117,-0.1920571,-0.4054384,0.3967799,0.5642999,0.101514,-0.817008,-0.06130673
0.9999239,0.008896769,0.007353664,-0.004375887,0.9995583,0.01370996,-0.01472106,0.02186881,0.7771871,-0.2683088,0.3031402,-0.4817636,0.4440785,0.3893739,0.6413227,-0.4897831,0.8004109,-0.1943064,-0.4045739,0.3973754,0.5646442,0.09772065,-0.8174393,-0.05848602
0.9999246,0.008882967,0.007271482,-0.004378305,0.9995551,0.01372045,-0.01491611,0.02187896,0.7772167,-0.2683057,0.3029502,-0.4818372,0.4441761,0.3894983,0.6412182,-0.4897324,0.7998967,-0.1966775,-0.4038969,0.3979328,0.5650805,0.09391884,-0.81777,-0.05581707
0.9999249,0.008897526,0.007212382,-0.004346416,0.9995534,0.01367956,-0.01499881,0.02192287,0.777238,-0.2683156,0.3027681,-0.4819117,0.4443057,0.3896887,0.6410454,-0.4896896,0.7993004,-0.1992185,-0.4033422,0.3984293,0.5656368,0.09034979,-0.8179811,-0.05290488
0.9999254,0.008868578,0.007201876,-0.004336653,0.9995524,0.01367825,-0.01503443,0.02194902,0.7772568,-0.2682915,0.3026088,-0.4819948,0.4443844,0.389869,0.6409231,-0.4896347,0.7987083,-0.201732,-0.4026515,0.3990499,0.5663131,0.08703083,-0.8180815,-0.0495757
0.9999258,0.008825704,0.007218955,-0.004292737,0.9995524,0.01364895,-0.0150142,0.02197762,0.7773107,-0.2682557,0.302436,-0.4820364,0.444432,0.3900586,0.6407809,-0.4896267,0.7981209,-0.204065,-0.4017116,0.3999855,0.5669978,0.08366599,-0.81816,-0.04612858
0.9999252,0.008848071,0.007285296,-0.004281049,0.9995508,0.01366751,-0.01502935,0.02202942,0.7773631,-0.2681781,0.302293,-0.4820845,0.4444628,0.3901331,0.6407483,-0.4895821,0.7975911,-0.2062998,-0.4007517,0.4008578,0.5677028,0.08030539,-0.8181956,-0.04266848
0.9999247,0.008880774,0.007333255,-0.004235159,0.9995475,0.01376073,-0.01509143,0.02207994,0.7774143,-0.2680869,0.3021818,-0.4821224,0.4444486,0.3901786,0.6407763,-0.4895219,0.797074,-0.2085409,-0.3999313,0.4015452,0.5683184,0.07676294,-0.8182651,-0.03954558
0.9999246,0.008908169,0.007363554,-0.004154122,0.9995422,0.01393416,-0.01518131,0.02215189,0.7774385,-0.2679994,0.3021371,-0.4821601,0.444418,0.3902003,0.6408722,-0.4894069,0.7965779,-0.2107374,-0.3992759,0.4020347,0.5688857,0.07321808,-0.8183296,-0.03667242
0.9999243,0.008964241,0.007368316,-0.004096904,0.9995353,0.01417944,-0.01530042,0.02222217,0.7774427,-0.267929,0.3021452,-0.4821873,0.4443659,0.3902417,0.6409429,-0.4893286,0.7961169,-0.2128925,-0.398698,0.402386,0.5694916,0.069792,-0.8183365,-0.03367329
0.9999238,0.009060054,0.007349359,-0.004037423,0.9995291,0.01441284,-0.01537065,0.02230611,0.7774598,-0.2678361,0.3021348,-0.482218,0.4443158,0.3903013,0.6409563,-0.4893092,0.7956762,-0.2149834,-0.3981292,0.402709,0.570097,0.06637539,-0.8183221,-0.03054147
0.9999238,0.009139063,0.007297257,-0.003968873,0.9995229,0.01459184,-0.0154695,0.02239876,0.7774827,-0.2677442,0.3021226,-0.4822398,0.4442523,0.3903473,0.6409791,-0.4893001,0.7952825,-0.2168688,-0.3975171,0.4030804,0.5706391,0.06275368,-0.8183328,-0.02764817
0.9999242,0.009187961,0.007191963,-0.003942017,0.9995164,0.01484072,-0.01550021,0.02249882,0.7775282,-0.2675922,0.3021809,-0.4822142,0.4441525,0.390338,0.6411081,-0.4892293,0.7949329,-0.2186286,-0.3968632,0.4034636,0.5710821,0.05881457,-0.8183908,-0.02535535
0.9999244,0.009230339,0.007096354,-0.003945928,0.9994982,0.01560786,-0.01557621,0.02273618,0.7775365,-0.2675571,0.3023433,-0.4821185,0.4440022,0.3902397,0.6413301,-0.4891531,0.7946405,-0.2204387,-0.3963057,0.4036023,0.5716707,0.05115388,-0.8186159,-0.02107305
0.9999247,0.009293718,0.006973802,-0.003947589,0.9994982,0.01560786,-0.01557621,0.02273618,0.7775365,-0.2675571,0.3023433,-0.4821185,0.4438452,0.3901238,0.641553,-0.4890957,0.7944565,-0.2223768,-0.3956674,0.4035279,0.5716707,0.05115388,-0.8186159,-0.02107305
0.9999247,0.009379752,0.006866681,-0.003942484,0.9994694,0.01664782,-0.01575306,0.02313944,0.7775608,-0.2676417,0.3028131,-0.4817373,0.4436675,0.3899779,0.6417837,-0.4890707,0.7943009,-0.2242729,-0.3949471,0.4034905,0.5723015,0.0437242,-0.8187076,-0.01664477
0.9999254,0.00942204,0.006723162,-0.003922836,0.9994694,0.01664782,-0.01575306,0.02313944,0.777613,-0.2677008,0.3030306,-0.4814835,0.4435199,0.3898227,0.6420194,-0.4890187,0.7940934,-0.2261338,-0.3943467,0.4034473,0.5723015,0.0437242,-0.8187076,-0.01664477
0.9999265,0.009442338,0.006562853,-0.003856098,0.9994373,0.01775708,-0.01594411,0.02356611,0.7777074,-0.2677284,0.303158,-0.4812352,0.4434258,0.3896653,0.6422304,-0.4889526,0.7938078,-0.2280948,-0.3940426,0.4032027,0.572724,0.04004994,-0.8186353,-0.01481104
0.9999276,0.009457837,0.006375229,-0.003829057,0.999419,0.01845706,-0.01599242,0.02377185,0.7778853,-0.2676356,0.3030939,-0.4810399,0.4433878,0.3894853,0.6424543,-0.4888362,0.7930794,-0.2322661,-0.393702,0.4025868,0.573975,0.03390248,-0.8181054,-0.01034563
