0.9982225,0.04878476,-0.03243341,0.01094617,0.9984849,-0.04792234,-0.01411671,0.02306189,0.8300918,0.1570336,0.4739419,-0.2483288,-0.5756719,-0.3494469,-0.7330344,0.09565091,-0.6698188,0.1691659,0.6329048,-0.3495097,-0.3677849,0.003309952,0.8257368,-0.4276472
0.9983701,0.04731075,-0.03013599,0.01051563,0.9984052,-0.05084214,-0.00933985,0.02268991,0.8284311,0.1559547,0.4801593,-0.2425434,-0.5738159,-0.3646007,-0.7292607,0.0773319,-0.6695176,0.1697433,0.6336053,-0.3485362,-0.3673151,0.004145174,0.8261919,-0.4271644
0.9983701,0.04731075,-0.03013599,0.01051563,0.9984052,-0.05084214,-0.00933985,0.02268991,0.8284311,0.1559547,0.4801593,-0.2425434,-0.5738159,-0.3646007,-0.7292607,0.0773319,-0.6695176,0.1697433,0.6336053,-0.3485362,-0.3673151,0.004145174,0.8261919,-0.4271644
0.9982712,0.04815936,-0.03185873,0.01095904,0.9979804,-0.06001088,0.003912528,0.02045806,0.824272,0.1470605,0.4853336,-0.2517942,-0.5841034,-0.3829365,-0.7140102,0.04870305,-0.6702182,0.170913,0.6337909,-0.3462732,-0.3681019,0.005556175,0.8265108,-0.4258521
0.9982712,0.04815936,-0.03185873,0.01095904,0.9979804,-0.06001088,0.003912528,0.02045806,0.824272,0.1470605,0.4853336,-0.2517942,-0.5841034,-0.3829365,-0.7140102,0.04870305,-0.6702182,0.170913,0.6337909,-0.3462732,-0.3681019,0.005556175,0.8265108,-0.4258521
0.9978552,0.05168866,-0.03833291,0.01198546,0.9982214,-0.05616918,0.0052965,0.01925937,0.8246988,0.1268978,0.4800176,-0.2708359,-0.6031377,-0.3674262,-0.7055671,0.05829126,-0.6717567,0.1696413,0.6332528,-0.3448992,-0.3693744,0.004977998,0.8264408,-0.4248924
0.9978552,0.05168866,-0.03833291,0.01198546,0.9982214,-0.05616918,0.0052965,0.01925937,0.8246988,0.1268978,0.4800176,-0.2708359,-0.6031377,-0.3674262,-0.7055671,0.05829126,-0.6717567,0.1696413,0.6332528,-0.3448992,-0.3693744,0.004977998,0.8264408,-0.4248924
0.9975657,0.05459201,-0.04163195,0.01221627,0.9983423,-0.05395269,0.004810186,0.01945354,0.8257321,0.1111601,0.4750397,-0.2831034,-0.618075,-0.347634,-0.7015959,0.06997851,-0.6724936,0.1683375,0.6332887,-0.3440348,-0.3698651,0.004125731,0.8267887,-0.4237963
0.9975657,0.05459201,-0.04163195,0.01221627,0.9983423,-0.05395269,0.004810186,0.01945354,0.8257321,0.1111601,0.4750397,-0.2831034,-0.618075,-0.347634,-0.7015959,0.06997851,-0.6724936,0.1683375,0.6332887,-0.3440348,-0.3698651,0.004125731,0.8267887,-0.4237963
0.9975657,0.05459201,-0.04163195,0.01221627,0.9983423,-0.05395269,0.004810186,0.01945354,0.8257321,0.1111601,0.4750397,-0.2831034,-0.618075,-0.347634,-0.7015959,0.06997851,-0.6724936,0.1683375,0.6332887,-0.3440348,-0.3698651,0.004125731,0.8267887,-0.4237963
0.9973286,0.05893616,-0.04139724,0.01218127,0.9984118,-0.05120942,0.006681714,0.022511,0.8250231,0.05080039,0.4651084,-0.3169079,-0.6652307,-0.2524612,-0.6916575,0.12386,-0.6745482,0.1633881,0.6333122,-0.3423514,-0.3720593,0.0004535289,0.8269714,-0.4215329
0.9973286,0.05893616,-0.04139724,0.01218127,0.9984118,-0.05120942,0.006681714,0.022511,0.8250231,0.05080039,0.4651084,-0.3169079,-0.6652307,-0.2524612,-0.6916575,0.12386,-0.6745482,0.1633881,0.6333122,-0.3423514,-0.3720593,0.0004535289,0.8269714,-0.4215329
0.9972966,0.05992076,-0.04092634,0.01157998,0.998299,-0.05119836,0.008737007,0.026483,0.8222628,-0.002909971,0.4560065,-0.3404905,-0.6939173,-0.1240149,-0.6879265,0.1727889,-0.678098,0.1583195,0.6295808,-0.344595,-0.3763556,-0.003498117,0.823827,-0.4238552
0.9972966,0.05992076,-0.04092634,0.01157998,0.998299,-0.05119836,0.008737007,0.026483,0.8222628,-0.002909971,0.4560065,-0.3404905,-0.6939173,-0.1240149,-0.6879265,0.1727889,-0.678098,0.1583195,0.6295808,-0.344595,-0.3763556,-0.003498117,0.823827,-0.4238552
0.9972692,0.05769559,-0.04497046,0.01014864,0.9981918,-0.05203264,0.0119736,0.02760626,0.8176525,-0.05260192,0.4702553,-0.3279291,-0.6889231,-0.04611924,-0.6989735,0.1862629,-0.6800176,0.1563991,0.6265022,-0.3472899,-0.3784058,-0.00529053,0.8220529,-0.4254529
0.9972692,0.05769559,-0.04497046,0.01014864,0.9981918,-0.05203264,0.0119736,0.02760626,0.8176525,-0.05260192,0.4702553,-0.3279291,-0.6889231,-0.04611924,-0.6989735,0.1862629,-0.6800176,0.1563991,0.6265022,-0.3472899,-0.3784058,-0.00529053,0.8220529,-0.4254529
0.9974651,0.05458646,-0.044627,0.009592997,0.9981018,-0.05330425,0.01325784,0.02785237,0.8159705,-0.07540249,0.4809771,-0.3117174,-0.6757749,-0.01356812,-0.7121175,0.1898226,-0.6804686,0.1563724,0.6252869,-0.3486059,-0.3788401,-0.005401736,0.8213005,-0.4265167
0.9974974,0.04906897,-0.05029406,0.007854082,0.9978674,-0.05726063,0.01380601,0.02812734,0.8142807,-0.1013364,0.5041136,-0.2693462,-0.6220424,0.04020128,-0.7638534,0.1672573,-0.6802378,0.1586193,0.6237298,-0.3508238,-0.3784498,-0.003601122,0.8198801,-0.4296039
0.9974974,0.04906897,-0.05029406,0.007854082,0.9978674,-0.05726063,0.01380601,0.02812734,0.8142807,-0.1013364,0.5041136,-0.2693462,-0.6220424,0.04020128,-0.7638534,0.1672573,-0.6802378,0.1586193,0.6237298,-0.3508238,-0.3784498,-0.003601122,0.8198801,-0.4296039
0.9974027,0.04649498,-0.05453698,0.007209451,0.9977711,-0.06012539,0.01085751,0.0268268,0.804162,-0.0888406,0.5277843,-0.2586013,-0.5534139,0.05827006,-0.8159605,0.1566714,-0.6784691,0.1625566,0.6244775,-0.3511162,-0.3765274,-0.0001625177,0.8203271,-0.430454
0.9974027,0.04649498,-0.05453698,0.007209451,0.9977711,-0.06012539,0.01085751,0.0268268,0.804162,-0.0888406,0.5277843,-0.2586013,-0.5534139,0.05827006,-0.8159605,0.1566714,-0.6784691,0.1625566,0.6244775,-0.3511162,-0.3765274,-0.0001625177,0.8203271,-0.430454
0.9974027,0.04649498,-0.05453698,0.007209451,0.9977711,-0.06012539,0.01085751,0.0268268,0.804162,-0.0888406,0.5277843,-0.2586013,-0.5534139,0.05827006,-0.8159605,0.1566714,-0.6784691,0.1625566,0.6244775,-0.3511162,-0.3765274,-0.0001625177,0.8203271,-0.430454
0.9973301,0.04337294,-0.05848566,0.005549356,0.9977447,-0.06142572,0.008482032,0.02569508,0.7992903,-0.04598731,0.5370049,-0.2657933,-0.4930379,0.0381913,-0.850406,0.1796236,-0.6758251,0.1660044,0.6275589,-0.3491023,-0.37288,0.003501785,0.8226686,-0.4291441
0.9972793,0.04254984,-0.060025,0.004515618,0.9976949,-0.0623859,0.007533483,0.02561258,0.7969862,-0.01783264,0.5386176,-0.2727387,-0.4632519,0.02099939,-0.8644805,0.1939848,-0.6742772,0.1675565,0.6296256,-0.3476298,-0.3707241,0.00539941,0.8238533,-0.4287194
0.9973571,0.04107274,-0.05984168,0.003257863,0.9975344,-0.06525435,0.005585525,0.02521413,0.7883683,0.03514454,0.5428617,-0.2873008,-0.4163938,-0.03741919,-0.887395,0.1942833,-0.6712558,0.1707266,0.6334233,-0.3450259,-0.3666779,0.009281049,0.8257061,-0.4285683
0.9973571,0.04107274,-0.05984168,0.003257863,0.9975344,-0.06525435,0.005585525,0.02521413,0.7883683,0.03514454,0.5428617,-0.2873008,-0.4163938,-0.03741919,-0.887395,0.1942833,-0.6712558,0.1707266,0.6334233,-0.3450259,-0.3666779,0.009281049,0.8257061,-0.4285683
0.9975127,0.04004562,-0.05791268,0.00328656,0.9975092,-0.06604142,0.004567793,0.02434936,0.7830932,0.0572471,0.5449473,-0.2941436,-0.3994277,-0.07371091,-0.8946069,0.1862862,-0.6698185,0.1725217,0.6349375,-0.3441418,-0.3649372,0.01110714,0.8263396,-0.4287894
0.9976866,0.03875276,-0.05575,0.003393339,0.9975122,-0.0665038,0.003399644,0.02312957,0.7780529,0.07527019,0.5468619,-0.2998504,-0.3887854,-0.1110516,-0.8970266,0.1784844,-0.6684906,0.1743547,0.6361337,-0.3435903,-0.3633537,0.01277097,0.8267982,-0.4292035
0.9978237,0.03578479,-0.05529506,0.003114399,0.9974356,-0.06850513,0.00176795,0.02064279,0.772043,0.09629969,0.549118,-0.3051974,-0.379288,-0.1841288,-0.8909928,0.1684307,-0.6661047,0.178049,0.6379479,-0.3429656,-0.3606766,0.01587134,0.8271514,-0.4306752
0.9978237,0.03578479,-0.05529506,0.003114399,0.9974356,-0.06850513,0.00176795,0.02064279,0.772043,0.09629969,0.549118,-0.3051974,-0.379288,-0.1841288,-0.8909928,0.1684307,-0.6661047,0.178049,0.6379479,-0.3429656,-0.3606766,0.01587134,0.8271514,-0.4306752
0.9976809,0.03618888,-0.05756443,0.003092217,0.9972885,-0.07117659,0.0005300845,0.01868115,0.7733032,0.1054538,0.5434014,-0.3091872,-0.39103,-0.2501819,-0.8715515,0.1578046,-0.6644934,0.1810964,0.6390879,-0.3423729,-0.3591486,0.01812148,0.8272585,-0.4316567
0.9976925,0.03717475,-0.05669642,0.003638539,0.9972844,-0.07144371,-0.0002373073,0.01787223,0.7760972,0.110731,0.5353405,-0.3143608,-0.4030542,-0.2769215,-0.8580217,0.1570361,-0.664067,0.1819309,0.6394348,-0.3421098,-0.3589588,0.0185795,0.8274605,-0.4314077
0.9976925,0.03717475,-0.05669642,0.003638539,0.9972844,-0.07144371,-0.0002373073,0.01787223,0.7760972,0.110731,0.5353405,-0.3143608,-0.4030542,-0.2769215,-0.8580217,0.1570361,-0.664067,0.1819309,0.6394348,-0.3421098,-0.3589588,0.0185795,0.8274605,-0.4314077
0.9977629,0.0375799,-0.0551173,0.004368718,0.9972739,-0.0717749,-0.0009647575,0.01708766,0.779998,0.1170763,0.5236715,-0.3219698,-0.4173334,-0.2990214,-0.8429577,0.1607521,-0.6639357,0.1822127,0.639602,-0.3419021,-0.3590907,0.01863617,0.8276574,-0.4309174
0.9977613,0.03808009,-0.05473327,0.005164123,0.9972962,-0.07161462,-0.001558896,0.01640742,0.7847221,0.122981,0.509485,-0.3309259,-0.4348336,-0.3162617,-0.82643,0.1670672,-0.6640551,0.1820536,0.6395177,-0.3419126,-0.359419,0.01838271,0.8276223,-0.4307221
0.9977161,0.03855902,-0.05513428,0.006016761,0.9973965,-0.07027209,-0.002437368,0.01599945,0.7909947,0.1264647,0.4932562,-0.3391644,-0.4553366,-0.3278537,-0.8089602,0.1753961,-0.664283,0.1817242,0.6392108,-0.3422188,-0.3598411,0.01797536,0.8272853,-0.431034
0.9975694,0.04033303,-0.05636698,0.00716722,0.9975218,-0.06846534,-0.00379015,0.01576335,0.7987692,0.1281404,0.4746115,-0.3468311,-0.4781844,-0.3337994,-0.791008,0.1849971,-0.6644976,0.1814337,0.6387608,-0.3427962,-0.3602788,0.01744118,0.8267785,-0.4316621
0.9971811,0.04514033,-0.05913553,0.009754131,0.997799,-0.06414911,-0.006685183,0.01540198,0.8188863,0.1215021,0.4361154,-0.3527973,-0.5324491,-0.3290442,-0.7530668,0.2027764,-0.6646391,0.1806502,0.638015,-0.344321,-0.3610862,0.01592573,0.8260943,-0.4323557
0.9969517,0.04821284,-0.06037695,0.01083901,0.9979451,-0.06151469,-0.00906843,0.01546687,0.8306493,0.1134162,0.4170599,-0.3510265,-0.5625054,-0.3161413,-0.7338736,0.2123009,-0.6646961,0.1799476,0.6377519,-0.3450654,-0.3615583,0.01497431,0.8258784,-0.4324077
0.9969517,0.04821284,-0.06037695,0.01083901,0.9979451,-0.06151469,-0.00906843,0.01546687,0.8306493,0.1134162,0.4170599,-0.3510265,-0.5625054,-0.3161413,-0.7338736,0.2123009,-0.6646961,0.1799476,0.6377519,-0.3450654,-0.3615583,0.01497431,0.8258784,-0.4324077
0.9967732,0.05345413,-0.05847169,0.01292422,0.9983686,-0.05084179,-0.01898455,0.01774048,0.8644148,0.0856088,0.3564389,-0.3441071,-0.6514997,-0.2379822,-0.6721852,0.258997,-0.6653807,0.1771022,0.6370255,-0.3465567,-0.3626573,0.01189952,0.8256155,-0.4320848
0.9967732,0.05345413,-0.05847169,0.01292422,0.9983686,-0.05084179,-0.01898455,0.01774048,0.8644148,0.0856088,0.3564389,-0.3441071,-0.6514997,-0.2379822,-0.6721852,0.258997,-0.6653807,0.1771022,0.6370255,-0.3465567,-0.3626573,0.01189952,0.8256155,-0.4320848
0.9967409,0.05466934,-0.05774443,0.01357573,0.9984552,-0.04821623,-0.02034221,0.01866626,0.8718526,0.07630917,0.3401367,-0.3440305,-0.6833599,-0.206634,-0.6464966,0.2690049,-0.6656225,0.1756889,0.6372051,-0.3464818,-0.3628885,0.01082639,0.826046,-0.4310948
0.9967409,0.05466934,-0.05774443,0.01357573,0.9984552,-0.04821623,-0.02034221,0.01866626,0.8718526,0.07630917,0.3401367,-0.3440305,-0.6833599,-0.206634,-0.6464966,0.2690049,-0.6656225,0.1756889,0.6372051,-0.3464818,-0.3628885,0.01082639,0.826046,-0.4310948
0.9966511,0.05624318,-0.05765309,0.01411924,0.9985038,-0.04682264,-0.02038672,0.01954386,0.8787605,0.06863219,0.324189,-0.3434695,-0.7133166,-0.1781257,-0.6223893,0.268481,-0.6658708,0.1742188,0.6374751,-0.3462502,-0.3631344,0.009717917,0.8263716,-0.4302897
0.996847,0.05483736,-0.05555106,0.01425145,0.9984835,-0.04656056,-0.01955831,0.02191443,0.8917104,0.0695742,0.2909914,-0.3396117,-0.7597249,-0.1310182,-0.5806361,0.2617515,-0.6665613,0.1720995,0.6370623,-0.3467408,-0.3638763,0.007904192,0.8257744,-0.430846
0.9970865,0.05224108,-0.05367778,0.01442531,0.9984251,-0.04741913,-0.01946419,0.02279713,0.8981822,0.08042059,0.2753199,-0.3331674,-0.7757065,-0.123083,-0.5652401,0.2522564,-0.6669736,0.1717462,0.6361699,-0.3477601,-0.3646756,0.007480652,0.8247213,-0.4321928
0.9972191,0.04980739,-0.05347628,0.01461359,0.9983424,-0.04906028,-0.01927607,0.02310679,0.9046996,0.09626891,0.2611022,-0.3226092,-0.7876848,-0.1294033,-0.5522999,0.240358,-0.6674603,0.1720633,0.6347582,-0.349246,-0.3658521,0.007477484,0.8232543,-0.4339916
0.9973532,0.04694644,-0.05356281,0.01461819,0.9982715,-0.05050142,-0.01934524,0.02300772,0.9093403,0.1183616,0.2491316,-0.3114873,-0.7945707,-0.1472079,-0.5434713,0.2272134,-0.6680021,0.1731063,0.6329303,-0.3510077,-0.367273,0.007818262,0.8216857,-0.4357545
0.9975464,0.04268629,-0.0536168,0.01428993,0.9982435,-0.05055721,-0.02192622,0.02174868,0.9121396,0.1683873,0.2375933,-0.2884385,-0.7965822,-0.2092083,-0.5316211,0.1976551,-0.6688278,0.1760967,0.6294982,-0.3541058,-0.3692693,0.009412655,0.8193638,-0.4384001
0.9975464,0.04268629,-0.0536168,0.01428993,0.9982435,-0.05055721,-0.02192622,0.02174868,0.9121396,0.1683873,0.2375933,-0.2884385,-0.7965822,-0.2092083,-0.5316211,0.1976551,-0.6688278,0.1760967,0.6294982,-0.3541058,-0.3692693,0.009412655,0.8193638,-0.4384001
0.9975362,0.04179185,-0.05466837,0.01365149,0.9982944,-0.04907599,-0.02393722,0.02065756,0.9115029,0.1937453,0.2349763,-0.2764261,-0.792457,-0.2482101,-0.5282571,0.1770533,-0.6688303,0.1774503,0.6287693,-0.3547201,-0.369243,0.01049029,0.8189483,-0.4391735
0.9975362,0.04179185,-0.05466837,0.01365149,0.9982944,-0.04907599,-0.02393722,0.02065756,0.9115029,0.1937453,0.2349763,-0.2764261,-0.792457,-0.2482101,-0.5282571,0.1770533,-0.6688303,0.1774503,0.6287693,-0.3547201,-0.369243,0.01049029,0.8189483,-0.4391735
0.9975362,0.04179185,-0.05466837,0.01365149,0.9982944,-0.04907599,-0.02393722,0.02065756,0.9115029,0.1937453,0.2349763,-0.2764261,-0.792457,-0.2482101,-0.5282571,0.1770533,-0.6688303,0.1774503,0.6287693,-0.3547201,-0.369243,0.01049029,0.8189483,-0.4391735
0.9976063,0.0400609,-0.05500733,0.01228139,0.9984251,-0.04482383,-0.02827571,0.0184009,0.9076896,0.2361201,0.238383,-0.2520329,-0.7734067,-0.3261636,-0.5281892,0.1283561,-0.6678494,0.1794896,0.6297241,-0.3538476,-0.3670042,0.01254355,0.820375,-0.4383325
0.9976063,0.0400609,-0.05500733,0.01228139,0.9984251,-0.04482383,-0.02827571,0.0184009,0.9076896,0.2361201,0.238383,-0.2520329,-0.7734067,-0.3261636,-0.5281892,0.1283561,-0.6678494,0.1794896,0.6297241,-0.3538476,-0.3670042,0.01254355,0.820375,-0.4383325
0.9979231,0.03703615,-0.05160797,0.01069231,0.9984792,-0.04075078,-0.03366219,0.01566285,0.9004141,0.2775464,0.2527543,-0.2198586,-0.7402689,-0.4148941,-0.5270262,0.04591521,-0.663453,0.1813794,0.6361945,-0.349554,-0.3607661,0.01511141,0.8259013,-0.4330202
0.9979231,0.03703615,-0.05160797,0.01069231,0.9984792,-0.04075078,-0.03366219,0.01566285,0.9004141,0.2775464,0.2527543,-0.2198586,-0.7402689,-0.4148941,-0.5270262,0.04591521,-0.663453,0.1813794,0.6361945,-0.349554,-0.3607661,0.01511141,0.8259013,-0.4330202
0.9976239,0.03682804,-0.05753395,0.008939217,0.9984196,-0.04160833,-0.03503286,0.01413061,0.8930565,0.2996462,0.2676141,-0.2025962,-0.7142889,-0.470627,-0.517652,-0.01838124,-0.6590773,0.1825791,0.6424799,-0.3456897,-0.3553526,0.01711653,0.8296309,-0.4302839
0.9976239,0.03682804,-0.05753395,0.008939217,0.9984196,-0.04160833,-0.03503286,0.01413061,0.8930565,0.2996462,0.2676141,-0.2025962,-0.7142889,-0.470627,-0.517652,-0.01838124,-0.6590773,0.1825791,0.6424799,-0.3456897,-0.3553526,0.01711653,0.8296309,-0.4302839
0.9974849,0.0371907,-0.05968491,0.008859091,0.9984123,-0.04236671,-0.03463218,0.01336408,0.8921539,0.2996672,0.2715479,-0.2013029,-0.7092556,-0.4822309,-0.5132387,-0.03155414,-0.6581203,0.1829088,0.6438488,-0.3447904,-0.3541566,0.01777482,0.8303743,-0.4298089
0.997348,0.03764936,-0.06164924,0.008880586,0.998417,-0.04253098,-0.03461137,0.0125163,0.8923231,0.295693,0.2750369,-0.2016932,-0.7081414,-0.4891814,-0.5076849,-0.03864177,-0.6573123,0.1832799,0.645014,-0.343956,-0.3531002,0.01830157,0.8310524,-0.4293452
0.9972454,0.03817891,-0.06293352,0.009117715,0.9984328,-0.04237973,-0.03456888,0.01186827,0.8943493,0.2874281,0.2770336,-0.2019331,-0.7098128,-0.4922093,-0.5021783,-0.04138411,-0.6566503,0.183527,0.6460523,-0.3431392,-0.3521357,0.01856831,0.8317986,-0.4286803
0.9971049,0.03954382,-0.064184,0.009918635,0.9984699,-0.04176607,-0.03431876,0.01164359,0.900916,0.2658826,0.2758054,-0.2039323,0.7237698,0.4864011,0.4873156,0.0457661,-0.6556462,0.1831923,0.6478283,-0.3418873,-0.3510692,0.01806528,0.8328092,-0.427613
0.9971049,0.03954382,-0.064184,0.009918635,0.9984699,-0.04176607,-0.03431876,0.01164359,0.900916,0.2658826,0.2758054,-0.2039323,0.7237698,0.4864011,0.4873156,0.0457661,-0.6556462,0.1831923,0.6478283,-0.3418873,-0.3510692,0.01806528,0.8328092,-0.427613
0.99702,0.0409145,-0.06456647,0.01040268,0.9984775,-0.04144531,-0.03426647,0.01227413,0.9042171,0.2535491,0.2742121,-0.2071526,0.7361912,0.4737652,0.481346,0.04330156,-0.6555523,0.1824638,0.6482186,-0.3417173,-0.3510311,0.01714617,0.8328368,-0.4276283
0.9969615,0.04237576,-0.06441601,0.01106852,0.9984811,-0.04102471,-0.03428058,0.01331394,0.9068208,0.24125,0.2736951,-0.2111059,0.7520424,0.4544672,0.4760033,0.03622978,-0.6558583,0.1813551,0.6480932,-0.3419577,-0.3512057,0.0158607,0.8325509,-0.4280911
0.9969615,0.04237576,-0.06441601,0.01106852,0.9984811,-0.04102471,-0.03428058,0.01331394,0.9068208,0.24125,0.2736951,-0.2111059,0.7520424,0.4544672,0.4760033,0.03622978,-0.6558583,0.1813551,0.6480932,-0.3419577,-0.3512057,0.0158607,0.8325509,-0.4280911
0.9968117,0.04619644,-0.06374276,0.01300649,0.9984792,-0.0402152,-0.03418649,0.01591242,0.9119846,0.2133577,0.2776645,-0.2136941,0.7886751,0.3995956,0.467133,0.0100803,-0.6570534,0.1783247,0.646985,-0.3433531,-0.3524006,0.0125057,0.8316346,-0.4290004
0.9966775,0.04884662,-0.06364101,0.01405688,0.9984633,-0.03929972,-0.0349563,0.01745121,0.9157854,0.1953076,0.2815174,-0.209619,0.8063561,0.3664433,0.4640709,-0.01213038,-0.6577302,0.1763539,0.6463078,-0.3443493,-0.3532244,0.01039345,0.8312883,-0.4290507
0.9965767,0.05167672,-0.06275487,0.01504492,0.9984564,-0.03814191,-0.03560955,0.01902199,0.9186322,0.1777315,0.285317,-0.2076553,0.8230608,0.3280708,0.4620764,-0.03775817,-0.6585474,0.1742021,0.6454744,-0.3454437,-0.3541082,0.008136692,0.8308942,-0.429134
0.9965767,0.05167672,-0.06275487,0.01504492,0.9984564,-0.03814191,-0.03560955,0.01902199,0.9186322,0.1777315,0.285317,-0.2076553,0.8230608,0.3280708,0.4620764,-0.03775817,-0.6585474,0.1742021,0.6454744,-0.3454437,-0.3541082,0.008136692,0.8308942,-0.429134
0.9964814,0.05916394,-0.05663277,0.01781095,0.9984615,-0.03530385,-0.03521423,0.02424813,0.9193084,0.1264152,0.3031414,-0.2167872,0.8546121,0.213473,0.4608282,-0.108188,-0.6612555,0.1682727,0.6426989,-0.3483723,-0.3571433,0.002193346,0.8293499,-0.4296773
0.9964814,0.05916394,-0.05663277,0.01781095,0.9984615,-0.03530385,-0.03521423,0.02424813,0.9193084,0.1264152,0.3031414,-0.2167872,0.8546121,0.213473,0.4608282,-0.108188,-0.6612555,0.1682727,0.6426989,-0.3483723,-0.3571433,0.002193346,0.8293499,-0.4296773
0.997009,0.05480246,-0.0514226,0.01804578,0.9982792,-0.03921761,-0.03343485,0.02797616,0.9180884,0.0916457,0.3288872,-0.2013654,0.8545978,0.1579676,0.4836743,-0.1037681,-0.663602,0.1661532,0.6394803,-0.3508423,-0.3597791,0.0003278049,0.8267215,-0.4325396
0.997009,0.05480246,-0.0514226,0.01804578,0.9982792,-0.03921761,-0.03343485,0.02797616,0.9180884,0.0916457,0.3288872,-0.2013654,0.8545978,0.1579676,0.4836743,-0.1037681,-0.663602,0.1661532,0.6394803,-0.3508423,-0.3597791,0.0003278049,0.8267215,-0.4325396
0.997009,0.05480246,-0.0514226,0.01804578,0.9982792,-0.03921761,-0.03343485,0.02797616,0.9180884,0.0916457,0.3288872,-0.2013654,0.8545978,0.1579676,0.4836743,-0.1037681,-0.663602,0.1661532,0.6394803,-0.3508423,-0.3597791,0.0003278049,0.8267215,-0.4325396
0.9970394,0.05070743,-0.05517844,0.01722353,0.9979165,-0.04694192,-0.03338465,0.02905895,0.9095995,0.09532631,0.3610802,-0.1821067,-0.819952,-0.1334392,-0.5506508,0.08158644,-0.6656182,0.1685152,0.6339636,-0.3558719,-0.3623938,0.001988231,0.8226841,-0.4380158
0.9970394,0.05070743,-0.05517844,0.01722353,0.9979165,-0.04694192,-0.03338465,0.02905895,0.9095995,0.09532631,0.3610802,-0.1821067,-0.819952,-0.1334392,-0.5506508,0.08158644,-0.6656182,0.1685152,0.6339636,-0.3558719,-0.3623938,0.001988231,0.8226841,-0.4380158
0.9970048,0.04836751,-0.0582275,0.01586262,0.9980385,-0.04634302,-0.0328208,0.02634441,0.8930994,0.1318683,0.3871764,-0.1872935,-0.7795447,-0.181058,-0.5907664,0.1025815,-0.6646361,0.1719197,0.6339689,-0.3560697,-0.3620926,0.004602677,0.8233057,-0.4370762
0.9970048,0.04836751,-0.0582275,0.01586262,0.9980385,-0.04634302,-0.0328208,0.02634441,0.8930994,0.1318683,0.3871764,-0.1872935,-0.7795447,-0.181058,-0.5907664,0.1025815,-0.6646361,0.1719197,0.6339689,-0.3560697,-0.3620926,0.004602677,0.8233057,-0.4370762
0.9970048,0.04836751,-0.0582275,0.01586262,0.9980385,-0.04634302,-0.0328208,0.02634441,0.8930994,0.1318683,0.3871764,-0.1872935,-0.7795447,-0.181058,-0.5907664,0.1025815,-0.6646361,0.1719197,0.6339689,-0.3560697,-0.3620926,0.004602677,0.8233057,-0.4370762
0.997165,0.04651752,-0.0573029,0.01464196,0.9981969,-0.04466664,-0.03218865,0.02390807,0.8768038,0.1631988,0.4130729,-0.1842611,-0.7275035,-0.2419011,-0.6332315,0.1060194,-0.6632696,0.1746979,0.636012,-0.3536137,-0.360613,0.007651659,0.8250082,-0.4350418
0.997165,0.04651752,-0.0573029,0.01464196,0.9981969,-0.04466664,-0.03218865,0.02390807,0.8768038,0.1631988,0.4130729,-0.1842611,-0.7275035,-0.2419011,-0.6332315,0.1060194,-0.6632696,0.1746979,0.636012,-0.3536137,-0.360613,0.007651659,0.8250082,-0.4350418
