0.9975211,0.0682224,-0.01516837,0.008199437,0.9987026,-0.04065924,0.01486309,0.02681391,0.8610786,0.169506,0.4127344,-0.2438484,-0.6056572,-0.2973607,-0.7264272,0.1306116,-0.6964637,0.1433223,0.595078,-0.3745385,-0.4134357,-0.03039318,0.7958314,-0.4413612
0.997296,0.07182296,-0.01408097,0.006626974,0.9987924,-0.03864442,0.01322859,0.02730141,0.8556118,0.1904272,0.429,-0.2182315,-0.5844578,-0.3431359,-0.7308094,0.08114438,-0.696184,0.141818,0.597293,-0.3720974,-0.4122432,-0.03094665,0.7984442,-0.4377041
0.9980823,0.06160669,-0.0007497484,0.005978566,0.9986954,-0.03987776,0.01524307,0.02801355,0.8471724,0.2073572,0.4440432,-0.2052502,-0.5743572,-0.3800091,-0.7239594,0.0398679,-0.696182,0.1415405,0.5973564,-0.372105,-0.4119753,-0.03161639,0.799076,-0.4367543
0.9981515,0.06052873,-0.002111093,0.005050198,0.9985815,-0.04139294,0.01820477,0.02810824,0.8423991,0.2165219,0.4490829,-0.2044671,-0.5712955,-0.3948376,-0.71908,0.02546608,-0.6963482,0.1417812,0.5967253,-0.3727143,-0.412156,-0.03184646,0.7986467,-0.437352
0.9981971,0.05983442,-0.003398513,0.003276051,0.9982969,-0.04523189,0.02449948,0.02751531,0.8348815,0.2285129,0.4549852,-0.2091489,-0.5715814,-0.4136652,-0.7086164,0.006191642,-0.6971274,0.1424347,0.5946285,-0.374356,-0.4132307,-0.03214217,0.7969873,-0.4393388
0.9981971,0.05983442,-0.003398513,0.003276051,0.9982969,-0.04523189,0.02449948,0.02751531,0.8348815,0.2285129,0.4549852,-0.2091489,-0.5715814,-0.4136652,-0.7086164,0.006191642,-0.6971274,0.1424347,0.5946285,-0.374356,-0.4132307,-0.03214217,0.7969873,-0.4393388
0.9981201,0.06077155,-0.007632468,0.002246947,0.9982132,-0.04565038,0.0280444,0.02645778,0.8284311,0.2250263,0.4569784,-0.232886,-0.5848331,-0.4172636,-0.6955581,0.00775569,-0.6981677,0.1435078,0.5923435,-0.3756278,-0.4150231,-0.0317056,0.7949303,-0.4414027
0.9981201,0.06077155,-0.007632468,0.002246947,0.9982132,-0.04565038,0.0280444,0.02645778,0.8284311,0.2250263,0.4569784,-0.232886,-0.5848331,-0.4172636,-0.6955581,0.00775569,-0.6981677,0.1435078,0.5923435,-0.3756278,-0.4150231,-0.0317056,0.7949303,-0.4414027
0.9981225,0.06031322,-0.01030384,0.002720994,0.9983418,-0.04410247,0.02695402,0.02533785,0.8262658,0.2092552,0.4544231,-0.2588374,-0.6011354,-0.4003646,-0.6910527,0.02811606,-0.6980991,0.1438686,0.5922148,-0.3758204,-0.4155726,-0.03149647,0.7949609,-0.4408453
0.9979554,0.06289902,-0.01039902,0.00453589,0.9984708,-0.04308553,0.02503514,0.02393234,0.8270779,0.1666021,0.4417949,-0.3049645,-0.6371588,-0.3371385,-0.6880443,0.08343387,-0.6975319,0.1438453,0.593078,-0.3755211,-0.4152415,-0.03153582,0.7959476,-0.4393718
0.9979554,0.06289902,-0.01039902,0.00453589,0.9984708,-0.04308553,0.02503514,0.02393234,0.8270779,0.1666021,0.4417949,-0.3049645,-0.6371588,-0.3371385,-0.6880443,0.08343387,-0.6975319,0.1438453,0.593078,-0.3755211,-0.4152415,-0.03153582,0.7959476,-0.4393718
0.9978787,0.06394769,-0.01120473,0.004819278,0.9984782,-0.04293603,0.02518469,0.02373874,0.8297317,0.1399741,0.4389024,-0.3151466,-0.649291,-0.3041918,-0.6886578,0.107883,-0.6974558,0.1435164,0.5935346,-0.3750667,-0.4150251,-0.03151965,0.7964736,-0.4386233
0.9978787,0.06394769,-0.01120473,0.004819278,0.9984782,-0.04293603,0.02518469,0.02373874,0.8297317,0.1399741,0.4389024,-0.3151466,-0.649291,-0.3041918,-0.6886578,0.107883,-0.6974558,0.1435164,0.5935346,-0.3750667,-0.4150251,-0.03151965,0.7964736,-0.4386233
0.9978117,0.06428482,-0.01468591,0.0048747,0.9985097,-0.04204796,0.02484469,0.02435106,0.8322521,0.07845239,0.4412969,-0.3262803,-0.6678034,-0.2212796,-0.692245,0.1608433,-0.697771,0.1425366,0.594139,-0.3738951,-0.4147873,-0.03146597,0.7973787,-0.4372056
0.9978117,0.06428482,-0.01468591,0.0048747,0.9985097,-0.04204796,0.02484469,0.02435106,0.8322521,0.07845239,0.4412969,-0.3262803,-0.6678034,-0.2212796,-0.692245,0.1608433,-0.697771,0.1425366,0.594139,-0.3738951,-0.4147873,-0.03146597,0.7973787,-0.4372056
0.9978117,0.06428482,-0.01468591,0.0048747,0.9985097,-0.04204796,0.02484469,0.02435106,0.8322521,0.07845239,0.4412969,-0.3262803,-0.6678034,-0.2212796,-0.692245,0.1608433,-0.697771,0.1425366,0.594139,-0.3738951,-0.4147873,-0.03146597,0.7973787,-0.4372056
0.9975431,0.06698139,-0.01998739,0.004643953,0.9986027,-0.04026062,0.0225761,0.02572992,0.8289292,0.0101235,0.4391937,-0.346241,-0.6578049,-0.0900202,-0.7114055,0.2304148,-0.6981776,0.1412586,0.5946904,-0.3727429,-0.4143796,-0.03134369,0.7988121,-0.4349787
0.9975431,0.06698139,-0.01998739,0.004643953,0.9986027,-0.04026062,0.0225761,0.02572992,0.8289292,0.0101235,0.4391937,-0.346241,-0.6578049,-0.0900202,-0.7114055,0.2304148,-0.6981776,0.1412586,0.5946904,-0.3727429,-0.4143796,-0.03134369,0.7988121,-0.4349787
0.9975812,0.06467627,-0.02518812,0.003771892,0.9986894,-0.03906285,0.02064702,0.02582809,0.8238681,-0.03866481,0.4652802,-0.3213423,-0.6274778,-0.01620154,-0.7445163,0.2273865,-0.6975923,0.142633,0.5946607,-0.3733622,-0.4136454,-0.03040763,0.7991071,-0.4352019
0.9980235,0.05415031,-0.03181963,0.002092573,0.9986512,-0.04097096,0.01966986,0.02510361,0.8140489,-0.04882356,0.4910572,-0.3062737,-0.5629387,0.02375546,-0.7972308,0.2166991,-0.6958957,0.1459473,0.5953832,-0.3740952,-0.411635,-0.0286152,0.7992808,-0.4369073
0.9980235,0.05415031,-0.03181963,0.002092573,0.9986512,-0.04097096,0.01966986,0.02510361,0.8140489,-0.04882356,0.4910572,-0.3062737,-0.5629387,0.02375546,-0.7972308,0.2166991,-0.6958957,0.1459473,0.5953832,-0.3740952,-0.411635,-0.0286152,0.7992808,-0.4369073
0.9981349,0.04872474,-0.03675381,0.001280816,0.9986038,-0.0425147,0.01859632,0.02523981,0.810564,-0.03717291,0.4973685,-0.3069671,-0.5312306,0.01846954,-0.8152503,0.2298254,-0.6947546,0.1480693,0.5962268,-0.3740386,-0.4104519,-0.02715422,0.7994077,-0.4378805
0.9981349,0.04872474,-0.03675381,0.001280816,0.9986038,-0.0425147,0.01859632,0.02523981,0.810564,-0.03717291,0.4973685,-0.3069671,-0.5312306,0.01846954,-0.8152503,0.2298254,-0.6947546,0.1480693,0.5962268,-0.3740386,-0.4104519,-0.02715422,0.7994077,-0.4378805
0.9981349,0.04872474,-0.03675381,0.001280816,0.9986038,-0.0425147,0.01859632,0.02523981,0.810564,-0.03717291,0.4973685,-0.3069671,-0.5312306,0.01846954,-0.8152503,0.2298254,-0.6947546,0.1480693,0.5962268,-0.3740386,-0.4104519,-0.02715422,0.7994077,-0.4378805
0.9980063,0.04778425,-0.04121681,0.001067854,0.9984526,-0.04769653,0.01259571,0.02566581,0.8012539,0.03274812,0.5075676,-0.3151112,-0.4444002,-0.05563776,-0.8580843,0.2512054,-0.6914592,0.1542522,0.599735,-0.3720324,-0.4064214,-0.02113091,0.8008126,-0.4394024
0.9980063,0.04778425,-0.04121681,0.001067854,0.9984526,-0.04769653,0.01259571,0.02566581,0.8012539,0.03274812,0.5075676,-0.3151112,-0.4444002,-0.05563776,-0.8580843,0.2512054,-0.6914592,0.1542522,0.599735,-0.3720324,-0.4064214,-0.02113091,0.8008126,-0.4394024
0.9980007,0.05020724,-0.03836755,0.001265611,0.9986449,-0.04562401,0.008113842,0.02368456,0.791533,0.07993165,0.5148411,-0.319414,-0.4089265,-0.1182676,-0.8740556,0.2341334,-0.6892579,0.1576687,0.602515,-0.3701887,-0.4031442,-0.01696618,0.8027097,-0.4391402
0.9980007,0.05020724,-0.03836755,0.001265611,0.9986449,-0.04562401,0.008113842,0.02368456,0.791533,0.07993165,0.5148411,-0.319414,-0.4089265,-0.1182676,-0.8740556,0.2341334,-0.6892579,0.1576687,0.602515,-0.3701887,-0.4031442,-0.01696618,0.8027097,-0.4391402
0.9981838,0.05112851,-0.03185283,0.0005272184,0.9987099,-0.04632099,0.003523222,0.02050086,0.7828511,0.1137298,0.5241882,-0.3153358,-0.3931419,-0.2111524,-0.8741754,0.1914977,-0.6848189,0.1625981,0.6081555,-0.367058,-0.3968365,-0.01197167,0.8060759,-0.4388839
0.9981838,0.05112851,-0.03185283,0.0005272184,0.9987099,-0.04632099,0.003523222,0.02050086,0.7828511,0.1137298,0.5241882,-0.3153358,-0.3931419,-0.2111524,-0.8741754,0.1914977,-0.6848189,0.1625981,0.6081555,-0.367058,-0.3968365,-0.01197167,0.8060759,-0.4388839
0.9983501,0.05111802,-0.02608926,0.001780844,0.9984201,-0.05308038,0.00399392,0.01799231,0.7852117,0.1250854,0.5188055,-0.3140655,-0.4032669,-0.259961,-0.8604051,0.1717525,-0.6823104,0.1649273,0.6118875,-0.3644792,-0.3932278,-0.009292903,0.8089193,-0.4369613
0.9983501,0.05111802,-0.02608926,0.001780844,0.9984201,-0.05308038,0.00399392,0.01799231,0.7852117,0.1250854,0.5188055,-0.3140655,-0.4032669,-0.259961,-0.8604051,0.1717525,-0.6823104,0.1649273,0.6118875,-0.3644792,-0.3932278,-0.009292903,0.8089193,-0.4369613
0.9983001,0.05256287,-0.02483043,0.004186962,0.9983986,-0.05436454,0.005146061,0.01476695,0.7991841,0.1401733,0.4847236,-0.3266489,-0.4391788,-0.2974645,-0.8285659,0.1792078,-0.6809044,0.1668425,0.6142974,-0.3621756,-0.3912275,-0.006614492,0.8115591,-0.4338998
0.9983001,0.05256287,-0.02483043,0.004186962,0.9983986,-0.05436454,0.005146061,0.01476695,0.7991841,0.1401733,0.4847236,-0.3266489,-0.4391788,-0.2974645,-0.8285659,0.1792078,-0.6809044,0.1668425,0.6142974,-0.3621756,-0.3912275,-0.006614492,0.8115591,-0.4338998
0.9981915,0.05353478,-0.02683135,0.005267507,0.9984943,-0.05307084,0.003415792,0.01344363,0.807219,0.1383163,0.4677626,-0.332362,-0.4597123,-0.2981072,-0.815712,0.1855005,-0.6808795,0.1672809,0.6143008,-0.3620145,-0.3912735,-0.00591534,0.8114097,-0.4341477
0.9981915,0.05353478,-0.02683135,0.005267507,0.9984943,-0.05307084,0.003415792,0.01344363,0.807219,0.1383163,0.4677626,-0.332362,-0.4597123,-0.2981072,-0.815712,0.1855005,-0.6808795,0.1672809,0.6143008,-0.3620145,-0.3912735,-0.00591534,0.8114097,-0.4341477
0.9978265,0.05677971,-0.03246343,0.008028797,0.9986995,-0.0496821,0.0009680106,0.01140464,0.8265167,0.1274334,0.4286506,-0.3418914,-0.5080701,-0.2790682,-0.7878953,0.2078618,-0.6812546,0.1681003,0.6135214,-0.3622508,-0.3919784,-0.005147057,0.8104773,-0.435262
0.9978265,0.05677971,-0.03246343,0.008028797,0.9986995,-0.0496821,0.0009680106,0.01140464,0.8265167,0.1274334,0.4286506,-0.3418914,-0.5080701,-0.2790682,-0.7878953,0.2078618,-0.6812546,0.1681003,0.6135214,-0.3622508,-0.3919784,-0.005147057,0.8104773,-0.435262
0.9976392,0.05883294,-0.03420942,0.009189019,0.9987843,-0.04815068,-0.000146407,0.01055085,0.8363525,0.1141279,0.413359,-0.3415022,-0.5350312,-0.2572117,-0.7739228,0.2205156,-0.6815469,0.1683461,0.6129943,-0.3624793,-0.3926557,-0.004822808,0.8099016,-0.4357267
0.9976392,0.05883294,-0.03420942,0.009189019,0.9987843,-0.04815068,-0.000146407,0.01055085,0.8363525,0.1141279,0.413359,-0.3415022,-0.5350312,-0.2572117,-0.7739228,0.2205156,-0.6815469,0.1683461,0.6129943,-0.3624793,-0.3926557,-0.004822808,0.8099016,-0.4357267
0.9971549,0.0640124,-0.03874549,0.009127077,0.9990044,-0.04340614,-0.004523643,0.009252138,0.857693,0.06793889,0.3876697,-0.3308466,-0.5974268,-0.1962655,-0.7416722,0.2334169,-0.6828488,0.1677429,0.6112912,-0.363184,-0.3943538,-0.005119167,0.8085244,-0.4367463
0.9971549,0.0640124,-0.03874549,0.009127077,0.9990044,-0.04340614,-0.004523643,0.009252138,0.857693,0.06793889,0.3876697,-0.3308466,-0.5974268,-0.1962655,-0.7416722,0.2334169,-0.6828488,0.1677429,0.6112912,-0.363184,-0.3943538,-0.005119167,0.8085244,-0.4367463
0.9970444,0.06503715,-0.03988976,0.009028677,0.9991751,-0.03929763,-0.005745125,0.008466408,0.8676472,0.04019016,0.375759,-0.3230766,-0.6292666,-0.1640854,-0.7212953,0.2383959,-0.683855,0.1667695,0.6101989,-0.3635758,-0.3952634,-0.005849018,0.8079054,-0.4370599
0.9972053,0.06466836,-0.0363274,0.008932974,0.9993784,-0.03342365,-0.008054629,0.007799153,0.8816465,0.01847646,0.3476627,-0.3185734,-0.6885468,-0.1136024,-0.6714666,0.2492592,-0.6859081,0.1649968,0.6077492,-0.3646189,-0.3974047,-0.007598386,0.8064315,-0.4378129
0.9972053,0.06466836,-0.0363274,0.008932974,0.9993784,-0.03342365,-0.008054629,0.007799153,0.8816465,0.01847646,0.3476627,-0.3185734,-0.6885468,-0.1136024,-0.6714666,0.2492592,-0.6859081,0.1649968,0.6077492,-0.3646189,-0.3974047,-0.007598386,0.8064315,-0.4378129
0.9977943,0.05821431,-0.03106231,0.007261311,0.9993879,-0.03242356,-0.01048541,0.0079031,0.8989729,0.04671938,0.3003947,-0.3153225,-0.7535153,-0.08473901,-0.6140513,0.2190318,-0.6877666,0.1652768,0.6029258,-0.3689727,-0.4002023,-0.01006767,0.802568,-0.4422913
0.9977943,0.05821431,-0.03106231,0.007261311,0.9993879,-0.03242356,-0.01048541,0.0079031,0.8989729,0.04671938,0.3003947,-0.3153225,-0.7535153,-0.08473901,-0.6140513,0.2190318,-0.6877666,0.1652768,0.6029258,-0.3689727,-0.4002023,-0.01006767,0.802568,-0.4422913
0.997982,0.05504074,-0.03091371,0.006843457,0.9993452,-0.03362992,-0.01094882,0.007635233,0.9036418,0.06352923,0.2900505,-0.3086525,-0.7615712,-0.09907397,-0.6034766,0.2144979,-0.687912,0.1659215,0.6015573,-0.3706423,-0.4009604,-0.01054604,0.8013669,-0.4437687
0.9980621,0.05287769,-0.03215099,0.006502277,0.9993023,-0.03512246,-0.01096417,0.006393117,0.9087644,0.1030406,0.2813375,-0.290481,-0.7661211,-0.1517528,-0.5908939,0.2021728,-0.6880445,0.1672774,0.5994002,-0.3732722,-0.4023723,-0.0109813,0.7995865,-0.4456876
0.9980621,0.05287769,-0.03215099,0.006502277,0.9993023,-0.03512246,-0.01096417,0.006393117,0.9087644,0.1030406,0.2813375,-0.290481,-0.7661211,-0.1517528,-0.5908939,0.2021728,-0.6880445,0.1672774,0.5994002,-0.3732722,-0.4023723,-0.0109813,0.7995865,-0.4456876
0.9980285,0.05381785,-0.03160895,0.006609685,0.9993256,-0.03397538,-0.01286733,0.005311781,0.9077651,0.1547615,0.2802238,-0.2710835,-0.7593458,-0.217522,-0.588934,0.1709817,-0.6877427,0.1677449,0.599274,-0.373821,-0.4026249,-0.01084182,0.7991915,-0.4461709
0.9979903,0.05487879,-0.03102271,0.00642902,0.9994081,-0.0310726,-0.01416003,0.00416168,0.9050478,0.1928527,0.2872965,-0.2472997,-0.7420639,-0.2852666,-0.592402,0.1304752,-0.6865205,0.1677645,0.6017804,-0.3720281,-0.4012299,-0.01013628,0.8011009,-0.444015
0.9980375,0.05463042,-0.03001952,0.005957008,0.9994392,-0.03015347,-0.01408568,0.003688414,0.9038861,0.2085283,0.2904467,-0.2348332,-0.7314708,-0.3162146,-0.594475,0.1075094,-0.6856164,0.1677899,0.6036263,-0.3706908,-0.4001222,-0.009755203,0.8026723,-0.4421811
0.9981074,0.05407399,-0.02879251,0.005337083,0.9994605,-0.02945966,-0.01409726,0.003486913,0.9030437,0.2225394,0.2926242,-0.2221696,-0.7203298,-0.3440767,-0.596335,0.08438362,-0.6847181,0.1678593,0.6054294,-0.369377,-0.3989254,-0.009366612,0.8042482,-0.440404
0.9981802,0.05323091,-0.02794841,0.004653718,0.9994715,-0.02898652,-0.01428646,0.00350534,0.9018715,0.2358351,0.2937888,-0.2114187,-0.7088658,-0.3695341,-0.5975206,0.06263097,-0.6838402,0.1680793,0.607058,-0.3682288,-0.3977821,-0.008926333,0.8056003,-0.4389737
0.9981802,0.05323091,-0.02794841,0.004653718,0.9994715,-0.02898652,-0.01428646,0.00350534,0.9018715,0.2358351,0.2937888,-0.2114187,-0.7088658,-0.3695341,-0.5975206,0.06263097,-0.6838402,0.1680793,0.607058,-0.3682288,-0.3977821,-0.008926333,0.8056003,-0.4389737
0.9981437,0.05374093,-0.02839305,0.003854918,0.9995204,-0.02821279,-0.01223694,0.003647863,0.8925581,0.2696642,0.3011285,-0.1998578,-0.6774408,-0.4310568,-0.5959601,0.009764316,-0.6823228,0.1693697,0.6094747,-0.3664559,-0.3954048,-0.007486758,0.8074646,-0.4377212
0.9981437,0.05374093,-0.02839305,0.003854918,0.9995204,-0.02821279,-0.01223694,0.003647863,0.8925581,0.2696642,0.3011285,-0.1998578,-0.6774408,-0.4310568,-0.5959601,0.009764316,-0.6823228,0.1693697,0.6094747,-0.3664559,-0.3954048,-0.007486758,0.8074646,-0.4377212
0.9981492,0.05335804,-0.02886595,0.004244065,0.9994746,-0.03102531,-0.00876129,0.003311543,0.8870134,0.2838281,0.3028325,-0.2023397,-0.6705568,-0.4590468,-0.5825359,-0.01677966,-0.6821627,0.1705383,0.6092274,-0.366623,-0.3947884,-0.006474664,0.8069923,-0.4391625
0.9981492,0.05335804,-0.02886595,0.004244065,0.9994746,-0.03102531,-0.00876129,0.003311543,0.8870134,0.2838281,0.3028325,-0.2023397,-0.6705568,-0.4590468,-0.5825359,-0.01677966,-0.6821627,0.1705383,0.6092274,-0.366623,-0.3947884,-0.006474664,0.8069923,-0.4391625
0.9981775,0.05261091,-0.02921313,0.004521194,0.9994302,-0.03290553,-0.006874776,0.003009163,0.8850585,0.2853696,0.3046096,-0.2060311,-0.6707904,-0.4668354,-0.5758986,-0.02111309,-0.6822644,0.1709696,0.6088236,-0.3669038,-0.3947681,-0.006161565,0.8064978,-0.4400928
0.9982067,0.05162939,-0.02992895,0.004688792,0.9993713,-0.03502392,-0.004788414,0.00269867,0.8846689,0.2818618,0.3061786,-0.210166,-0.6738784,-0.4699368,-0.5697131,-0.02177806,-0.6823934,0.1712034,0.6084421,-0.3671873,-0.3948798,-0.005968357,0.8060901,-0.4407416
0.9982541,0.05064121,-0.02999744,0.004938653,0.9993141,-0.03681159,-0.003066471,0.00256134,0.8859068,0.2743838,0.3064756,-0.2143728,-0.680895,-0.468298,-0.562712,-0.02083636,-0.6825674,0.1712127,0.6080621,-0.3674891,-0.3950445,-0.005952101,0.8057351,-0.441243
0.9982541,0.05064121,-0.02999744,0.004938653,0.9993141,-0.03681159,-0.003066471,0.00256134,0.8859068,0.2743838,0.3064756,-0.2143728,-0.680895,-0.468298,-0.562712,-0.02083636,-0.6825674,0.1712127,0.6080621,-0.3674891,-0.3950445,-0.005952101,0.8057351,-0.441243
0.9982541,0.05064121,-0.02999744,0.004938653,0.9993141,-0.03681159,-0.003066471,0.00256134,0.8859068,0.2743838,0.3064756,-0.2143728,-0.680895,-0.468298,-0.562712,-0.02083636,-0.6825674,0.1712127,0.6080621,-0.3674891,-0.3950445,-0.005952101,0.8057351,-0.441243
0.9982163,0.05046142,-0.03137593,0.005780348,0.9991912,-0.04008582,0.0004432865,0.003136084,0.8936126,0.2344884,0.3105494,-0.2236762,-0.7166829,-0.4296415,-0.5493151,0.005158949,-0.6832834,0.1687891,0.6069092,-0.3691815,-0.3954422,-0.008110754,0.8045102,-0.4430834
0.9982163,0.05046142,-0.03137593,0.005780348,0.9991912,-0.04008582,0.0004432865,0.003136084,0.8936126,0.2344884,0.3105494,-0.2236762,-0.7166829,-0.4296415,-0.5493151,0.005158949,-0.6832834,0.1687891,0.6069092,-0.3691815,-0.3954422,-0.008110754,0.8045102,-0.4430834
0.9980218,0.05441138,-0.03067028,0.007158493,0.9991582,-0.04066535,0.0026675,0.004688475,0.8988047,0.1979599,0.3191746,-0.2260304,-0.7446922,-0.3757229,-0.5501504,0.04000155,-0.6841246,0.1644828,0.6065819,-0.3701042,-0.3957407,-0.0118573,0.8045189,-0.4427169
0.9980218,0.05441138,-0.03067028,0.007158493,0.9991582,-0.04066535,0.0026675,0.004688475,0.8988047,0.1979599,0.3191746,-0.2260304,-0.7446922,-0.3757229,-0.5501504,0.04000155,-0.6841246,0.1644828,0.6065819,-0.3701042,-0.3957407,-0.0118573,0.8045189,-0.4427169
0.9978825,0.05727172,-0.02975983,0.008050694,0.9991786,-0.03990411,0.003437791,0.006162231,0.9006363,0.1821557,0.3219593,-0.2280698,-0.7566354,-0.3442698,-0.5522851,0.06294507,-0.6846912,0.1622503,0.6063112,-0.3704853,-0.3960847,-0.01371513,0.8044342,-0.4425094
0.9974512,0.06454527,-0.02833771,0.01104238,0.9992517,-0.03690748,0.002635115,0.01125818,0.8982173,0.1503667,0.3358037,-0.2404822,-0.7723699,-0.2549402,-0.5660826,0.1341666,-0.6861882,0.1573859,0.6049534,-0.3720304,-0.3971678,-0.01811995,0.8035038,-0.4430701
0.9974512,0.06454527,-0.02833771,0.01104238,0.9992517,-0.03690748,0.002635115,0.01125818,0.8982173,0.1503667,0.3358037,-0.2404822,-0.7723699,-0.2549402,-0.5660826,0.1341666,-0.6861882,0.1573859,0.6049534,-0.3720304,-0.3971678,-0.01811995,0.8035038,-0.4430701
0.9973475,0.06570968,-0.02869195,0.01252364,0.9992722,-0.03577666,0.0009944838,0.01318782,0.8974637,0.108596,0.359456,-0.2314244,-0.7649394,-0.2041177,-0.595867,0.1347068,-0.6864125,0.1569271,0.603991,-0.3733717,-0.3977243,-0.0193124,0.8032189,-0.4430369
0.9974462,0.06407371,-0.02888491,0.01269323,0.999239,-0.03650593,0.0004759121,0.01372562,0.8950928,0.09752086,0.371752,-0.2260514,-0.7545396,-0.1894811,-0.6160649,0.1234128,-0.6861906,0.1579582,0.6035656,-0.3740322,-0.3977213,-0.01894236,0.8026031,-0.4441703
0.9974462,0.06407371,-0.02888491,0.01269323,0.999239,-0.03650593,0.0004759121,0.01372562,0.8950928,0.09752086,0.371752,-0.2260514,-0.7545396,-0.1894811,-0.6160649,0.1234128,-0.6861906,0.1579582,0.6035656,-0.3740322,-0.3977213,-0.01894236,0.8026031,-0.4441703
0.9976174,0.06124457,-0.0291526,0.0125949,0.9991861,-0.03781798,-7.229194E-05,0.01403171,0.8913062,0.1022255,0.3801109,-0.2250312,-0.7400346,-0.1875348,-0.6352654,0.1166928,-0.6857784,0.1594689,0.6034041,-0.3744074,-0.3974269,-0.01805297,0.8019119,-0.4457166
0.997777,0.05803986,-0.03034679,0.01230053,0.9991292,-0.03928911,-0.0007040771,0.0140184,0.8855724,0.1199415,0.3857419,-0.2293013,-0.7222438,-0.1978127,-0.6525879,0.1155982,-0.6851273,0.1610598,0.6038336,-0.374226,-0.3969439,-0.01679897,0.801686,-0.4466016
0.9977547,0.05627693,-0.03416742,0.01229028,0.9990714,-0.04095566,-0.00169123,0.01326565,0.8748421,0.1537524,0.3979595,-0.2294338,-0.6785408,-0.2456359,-0.6812339,0.1231482,-0.683631,0.1635577,0.6060233,-0.3723346,-0.3956102,-0.01417521,0.8033525,-0.4448777
0.9977547,0.05627693,-0.03416742,0.01229028,0.9990714,-0.04095566,-0.00169123,0.01326565,0.8748421,0.1537524,0.3979595,-0.2294338,-0.6785408,-0.2456359,-0.6812339,0.1231482,-0.683631,0.1635577,0.6060233,-0.3723346,-0.3956102,-0.01417521,0.8033525,-0.4448777
0.9976059,0.0583424,-0.03494581,0.01255005,0.9990989,-0.04057145,-0.001433787,0.01237238,0.8607869,0.190329,0.4126217,-0.2292691,-0.6334544,-0.3000704,-0.7040371,0.114127,-0.6825085,0.1650291,0.6086012,-0.369529,-0.3940123,-0.01182199,0.8055521,-0.4423802
0.9975848,0.05955296,-0.03342827,0.01267339,0.9991148,-0.04023262,-0.00132338,0.01220818,0.8535097,0.2060863,0.4200718,-0.2293239,-0.612058,-0.3248557,-0.7135286,0.1035881,-0.6821912,0.1654861,0.6095648,-0.3683207,-0.3932136,-0.01086665,0.806316,-0.4417234
0.9976213,0.06050714,-0.03034142,0.01303313,0.9991147,-0.04021649,-0.001212131,0.01228779,0.8456104,0.2193247,0.4292315,-0.2293471,-0.5932316,-0.3490576,-0.719433,0.09301136,-0.681911,0.1658607,0.6103289,-0.3674045,-0.3924918,-0.01011619,0.8068731,-0.4413657
0.9977881,0.05973415,-0.02607308,0.0130754,0.999075,-0.04109877,-0.0007493423,0.01262741,0.8382034,0.2293808,0.4381007,-0.2299293,-0.5772153,-0.3727731,-0.7222622,0.07874045,-0.6816044,0.1661815,0.610943,-0.3668074,-0.3919042,-0.009581936,0.8073578,-0.4410134
0.9977881,0.05973415,-0.02607308,0.0130754,0.999075,-0.04109877,-0.0007493423,0.01262741,0.8382034,0.2293808,0.4381007,-0.2299293,-0.5772153,-0.3727731,-0.7222622,0.07874045,-0.6816044,0.1661815,0.610943,-0.3668074,-0.3919042,-0.009581936,0.8073578,-0.4410134
