0.9984424,0.03662524,-0.03369461,0.02521546,0.9975699,-0.06193019,-0.0009740804,0.03190685,0.9224715,0.1192992,0.2220346,-0.2924291,-0.7555088,-0.2409316,-0.5571304,0.2465035,-0.7071714,0.1664166,0.5522099,-0.4089967,-0.431763,0.002599487,0.8581481,-0.2777693
0.9984424,0.03662524,-0.03369461,0.02521546,0.9975699,-0.06193019,-0.0009740804,0.03190685,0.9224715,0.1192992,0.2220346,-0.2924291,-0.7555088,-0.2409316,-0.5571304,0.2465035,-0.7071714,0.1664166,0.5522099,-0.4089967,-0.431763,0.002599487,0.8581481,-0.2777693
0.9984533,0.03605533,-0.03392188,0.02530279,0.9975603,-0.06205741,-0.00199054,0.03190826,0.9256933,0.1309986,0.2147653,-0.2825021,-0.7539937,-0.2598846,-0.5563022,0.2334117,-0.7071132,0.1675521,0.5513686,-0.4097678,-0.431907,0.003630348,0.8575946,-0.2792394
0.9984542,0.035826,-0.03407272,0.02538885,0.9975705,-0.06191107,-0.003488503,0.03174428,0.9281154,0.1439343,0.2101186,-0.2715421,-0.7501174,-0.2812436,-0.557798,0.2169957,-0.7069604,0.1688061,0.5507029,-0.4104117,-0.4318132,0.004602824,0.8572541,-0.2804131
0.9984409,0.03596163,-0.0342989,0.02541644,0.9976025,-0.06144521,-0.00508917,0.03143073,0.9298123,0.1572955,0.2076711,-0.2599619,-0.7443301,-0.3035241,-0.5610744,0.197588,-0.7066733,0.1699665,0.5504007,-0.4108322,-0.4314619,0.005380744,0.8572125,-0.2810668
0.9985134,0.0345768,-0.03375439,0.02522034,0.9977869,-0.05835874,-0.009336243,0.03046575,0.931693,0.1961514,0.2087649,-0.2233607,-0.7205589,-0.3672322,-0.5739304,0.1286044,-0.7050385,0.1725144,0.552145,-0.410238,-0.4285432,0.006739705,0.8588525,-0.2804954
0.9985134,0.0345768,-0.03375439,0.02522034,0.9977869,-0.05835874,-0.009336243,0.03046575,0.931693,0.1961514,0.2087649,-0.2233607,-0.7205589,-0.3672322,-0.5739304,0.1286044,-0.7050385,0.1725144,0.552145,-0.410238,-0.4285432,0.006739705,0.8588525,-0.2804954
0.9986769,0.03082798,-0.03325605,0.0242503,0.9978511,-0.05669697,-0.01204861,0.03054909,0.9302502,0.2336534,0.2126406,-0.1866142,-0.6945153,-0.4209056,-0.5806298,0.05793081,-0.702404,0.1745408,0.5563173,-0.4082586,-0.4241518,0.007708975,0.8614321,-0.2792319
0.9986769,0.03082798,-0.03325605,0.0242503,0.9978511,-0.05669697,-0.01204861,0.03054909,0.9302502,0.2336534,0.2126406,-0.1866142,-0.6945153,-0.4209056,-0.5806298,0.05793081,-0.702404,0.1745408,0.5563173,-0.4082586,-0.4241518,0.007708975,0.8614321,-0.2792319
0.9987391,0.02840311,-0.03398538,0.02363363,0.9978766,-0.05618979,-0.01326936,0.03014842,0.9239811,0.2737772,0.2162623,-0.1566388,-0.6714977,-0.4625305,-0.5789142,0.003822319,-0.6998363,0.1764503,0.5601182,-0.406647,-0.421006,0.008477624,0.8633772,-0.2779604
0.9987273,0.0284846,-0.03402633,0.0239687,0.9979255,-0.05541333,-0.01349608,0.02986503,0.9186766,0.2960849,0.2173146,-0.1454014,-0.6612015,-0.4836041,-0.5731307,-0.02146712,-0.6988446,0.1773127,0.5614448,-0.4061479,-0.4200463,0.008849773,0.8637896,-0.2781196
0.9987273,0.0284846,-0.03402633,0.0239687,0.9979255,-0.05541333,-0.01349608,0.02986503,0.9186766,0.2960849,0.2173146,-0.1454014,-0.6612015,-0.4836041,-0.5731307,-0.02146712,-0.6988446,0.1773127,0.5614448,-0.4061479,-0.4200463,0.008849773,0.8637896,-0.2781196
0.9987273,0.0284846,-0.03402633,0.0239687,0.9979255,-0.05541333,-0.01349608,0.02986503,0.9186766,0.2960849,0.2173146,-0.1454014,-0.6612015,-0.4836041,-0.5731307,-0.02146712,-0.6988446,0.1773127,0.5614448,-0.4061479,-0.4200463,0.008849773,0.8637896,-0.2781196
0.9987273,0.0284846,-0.03402633,0.0239687,0.9979255,-0.05541333,-0.01349608,0.02986503,0.9186766,0.2960849,0.2173146,-0.1454014,-0.6612015,-0.4836041,-0.5731307,-0.02146712,-0.6988446,0.1773127,0.5614448,-0.4061479,-0.4200463,0.008849773,0.8637896,-0.2781196
0.998799,0.02761382,-0.0324577,0.02417406,0.9979067,-0.0559884,-0.01258554,0.02981407,0.9139954,0.3115767,0.2184002,-0.1408325,-0.6581209,-0.5007386,-0.5604988,-0.04448401,-0.698813,0.1772514,0.5612596,-0.4064845,-0.4205129,0.008589493,0.8633854,-0.2786767
0.998799,0.02761382,-0.0324577,0.02417406,0.9979067,-0.0559884,-0.01258554,0.02981407,0.9139954,0.3115767,0.2184002,-0.1408325,-0.6581209,-0.5007386,-0.5604988,-0.04448401,-0.698813,0.1772514,0.5612596,-0.4064845,-0.4205129,0.008589493,0.8633854,-0.2786767
0.9988658,0.0262856,-0.03126777,0.02446388,0.9978266,-0.05750554,-0.0102617,0.03049403,0.9136232,0.3094694,0.2148948,-0.1527801,-0.6684594,-0.5038748,-0.5457837,-0.03731186,-0.6996561,0.1760788,0.5595597,-0.4078851,-0.4225998,0.007313436,0.8620416,-0.2797144
0.9988886,0.02668793,-0.02951275,0.02526503,0.9978134,-0.05754248,-0.006887442,0.03177656,0.9168744,0.2933043,0.2044125,-0.177566,-0.6927984,-0.485868,-0.5328804,-0.000967455,-0.7009363,0.1738701,0.556926,-0.4102326,-0.4256586,0.005136372,0.860044,-0.2812698
0.9988886,0.02668793,-0.02951275,0.02526503,0.9978134,-0.05754248,-0.006887442,0.03177656,0.9168744,0.2933043,0.2044125,-0.177566,-0.6927984,-0.485868,-0.5328804,-0.000967455,-0.7009363,0.1738701,0.556926,-0.4102326,-0.4256586,0.005136372,0.860044,-0.2812698
0.9987977,0.0294177,-0.02914385,0.02623503,0.9977371,-0.05867136,-0.002455047,0.03274615,0.9232002,0.257757,0.1956558,-0.20732,-0.7286184,-0.4428528,-0.5191215,0.05923976,-0.7026485,0.1705198,0.5541971,-0.4123997,-0.4288698,0.002403006,0.8582281,-0.2819744
0.9987977,0.0294177,-0.02914385,0.02623503,0.9977371,-0.05867136,-0.002455047,0.03274615,0.9232002,0.257757,0.1956558,-0.20732,-0.7286184,-0.4428528,-0.5191215,0.05923976,-0.7026485,0.1705198,0.5541971,-0.4123997,-0.4288698,0.002403006,0.8582281,-0.2819744
0.998622,0.03452899,-0.0288562,0.02700091,0.997602,-0.06007075,0.002044888,0.03431642,0.9281667,0.2085287,0.1960246,-0.2379008,0.7678139,0.374069,0.5030045,-0.1323654,-0.704822,0.1664889,0.5517947,-0.4135574,-0.4316536,-0.0003276002,0.8567795,-0.2821416
0.998622,0.03452899,-0.0288562,0.02700091,0.997602,-0.06007075,0.002044888,0.03431642,0.9281667,0.2085287,0.1960246,-0.2379008,0.7678139,0.374069,0.5030045,-0.1323654,-0.704822,0.1664889,0.5517947,-0.4135574,-0.4316536,-0.0003276002,0.8567795,-0.2821416
0.998622,0.03452899,-0.0288562,0.02700091,0.997602,-0.06007075,0.002044888,0.03431642,0.9281667,0.2085287,0.1960246,-0.2379008,0.7678139,0.374069,0.5030045,-0.1323654,-0.704822,0.1664889,0.5517947,-0.4135574,-0.4316536,-0.0003276002,0.8567795,-0.2821416
0.9983771,0.04001439,-0.02994858,0.02729596,0.9975581,-0.05992442,0.003324336,0.03571868,0.9269361,0.1744395,0.2024743,-0.2633713,0.7844644,0.2958442,0.502461,-0.2112453,-0.7069122,0.1624877,0.5502272,-0.4136697,-0.4337771,-0.002730586,0.8562567,-0.280454
0.9983771,0.04001439,-0.02994858,0.02729596,0.9975581,-0.05992442,0.003324336,0.03571868,0.9269361,0.1744395,0.2024743,-0.2633713,0.7844644,0.2958442,0.502461,-0.2112453,-0.7069122,0.1624877,0.5502272,-0.4136697,-0.4337771,-0.002730586,0.8562567,-0.280454
0.998376,0.04102764,-0.02926847,0.02655989,0.9975534,-0.05950831,0.004587325,0.03639844,0.9251989,0.1501946,0.2169499,-0.2727296,-0.7772806,-0.2547997,-0.5195411,0.2469595,-0.7078581,0.1604875,0.5500444,-0.4130759,-0.4346292,-0.003619171,0.8563518,-0.2788298
0.998376,0.04102764,-0.02926847,0.02655989,0.9975534,-0.05950831,0.004587325,0.03639844,0.9251989,0.1501946,0.2169499,-0.2727296,-0.7772806,-0.2547997,-0.5195411,0.2469595,-0.7078581,0.1604875,0.5500444,-0.4130759,-0.4346292,-0.003619171,0.8563518,-0.2788298
0.9984115,0.04084246,-0.02871361,0.02611365,0.997528,-0.05981279,0.0047573,0.03657435,0.9253344,0.1351627,0.2276823,-0.2713822,-0.7701243,-0.2394407,-0.533767,0.2543021,-0.7082661,0.1599547,0.5499157,-0.4127543,-0.4350048,-0.00368489,0.85626,-0.2785247
0.9984115,0.04084246,-0.02871361,0.02611365,0.997528,-0.05981279,0.0047573,0.03657435,0.9253344,0.1351627,0.2276823,-0.2713822,-0.7701243,-0.2394407,-0.533767,0.2543021,-0.7082661,0.1599547,0.5499157,-0.4127543,-0.4350048,-0.00368489,0.85626,-0.2785247
0.9984641,0.0405312,-0.02833458,0.02497738,0.9975537,-0.05972765,0.003528324,0.03614815,0.9244044,0.1076657,0.2656735,-0.2515995,-0.735929,-0.2300288,-0.5907536,0.2377085,-0.7092435,0.1600699,0.5493472,-0.4117873,-0.4354088,-0.002532811,0.8565454,-0.277025
0.998444,0.04089117,-0.02871348,0.0247595,0.9976028,-0.05928006,0.002828203,0.03558681,0.9220577,0.1109408,0.2792816,-0.2439333,-0.7186038,-0.2406521,-0.6100728,0.2313138,-0.7092038,0.1607944,0.5495889,-0.4112504,-0.4350953,-0.001678558,0.8569459,-0.2762842
0.998444,0.04089117,-0.02871348,0.0247595,0.9976028,-0.05928006,0.002828203,0.03558681,0.9220577,0.1109408,0.2792816,-0.2439333,-0.7186038,-0.2406521,-0.6100728,0.2313138,-0.7092038,0.1607944,0.5495889,-0.4112504,-0.4350953,-0.001678558,0.8569459,-0.2762842
0.998444,0.04089117,-0.02871348,0.0247595,0.9976028,-0.05928006,0.002828203,0.03558681,0.9220577,0.1109408,0.2792816,-0.2439333,-0.7186038,-0.2406521,-0.6100728,0.2313138,-0.7092038,0.1607944,0.5495889,-0.4112504,-0.4350953,-0.001678558,0.8569459,-0.2762842
0.9984123,0.04170116,-0.0290233,0.02432402,0.9977334,-0.05817407,0.001339857,0.03379399,0.914978,0.131113,0.3059343,-0.2280986,-0.6805806,-0.2768367,-0.6432822,0.2153122,-0.7085505,0.1629924,0.5510499,-0.4095527,-0.4338322,0.0003307803,0.8581994,-0.2743783
0.9984484,0.04196401,-0.02821305,0.02331965,0.9979312,-0.0557898,0.0002307466,0.03194781,0.9076928,0.1632957,0.3261766,-0.2074543,-0.641987,-0.3202328,-0.6715813,0.1851543,-0.7079713,0.164835,0.5532351,-0.406862,-0.4326032,0.001806416,0.8597412,-0.271471
0.9984484,0.04196401,-0.02821305,0.02331965,0.9979312,-0.0557898,0.0002307466,0.03194781,0.9076928,0.1632957,0.3261766,-0.2074543,-0.641987,-0.3202328,-0.6715813,0.1851543,-0.7079713,0.164835,0.5532351,-0.406862,-0.4326032,0.001806416,0.8597412,-0.271471
0.9984606,0.04481818,-0.02410111,0.02207008,0.9981523,-0.05230981,-0.002148114,0.03083721,0.891967,0.2120916,0.3588813,-0.1749752,-0.5871096,-0.3832898,-0.7015788,0.1271933,-0.708069,0.1657854,0.5555612,-0.4031191,-0.431755,0.002579636,0.8610678,-0.268595
0.9987137,0.0424689,-0.01618265,0.0224789,0.9981638,-0.05203783,-0.002045663,0.03093452,0.8848952,0.2271258,0.3714605,-0.1655041,-0.5708807,-0.4027172,-0.7076101,0.1058394,-0.7083615,0.165792,0.5557719,-0.4023112,-0.431834,0.00262957,0.861103,-0.2683545
0.9987137,0.0424689,-0.01618265,0.0224789,0.9981638,-0.05203783,-0.002045663,0.03093452,0.8848952,0.2271258,0.3714605,-0.1655041,-0.5708807,-0.4027172,-0.7076101,0.1058394,-0.7083615,0.165792,0.5557719,-0.4023112,-0.431834,0.00262957,0.861103,-0.2683545
0.9987137,0.0424689,-0.01618265,0.0224789,0.9981638,-0.05203783,-0.002045663,0.03093452,0.8848952,0.2271258,0.3714605,-0.1655041,-0.5708807,-0.4027172,-0.7076101,0.1058394,-0.7083615,0.165792,0.5557719,-0.4023112,-0.431834,0.00262957,0.861103,-0.2683545
0.9989953,0.03819159,-0.001093298,0.02342263,0.9980364,-0.05430694,-0.001125289,0.03118749,0.8718785,0.2563885,0.3895867,-0.1493823,-0.5430707,-0.4386809,-0.7130913,0.06429604,-0.7090368,0.1657701,0.5553929,-0.4016536,-0.4326277,0.002522619,0.8605765,-0.2687659
0.9991136,0.03293883,0.0102367,0.02413207,0.9978936,-0.05638208,0.003377255,0.03190461,0.8617223,0.2756535,0.4049,-0.1323097,-0.5219067,-0.4683865,-0.7124411,0.02559168,-0.7096772,0.1658613,0.5541632,-0.4021829,-0.4339038,0.002300429,0.8595219,-0.2700822
0.9991425,0.03035316,0.01343247,0.02475217,0.9978139,-0.05714745,0.006115,0.03262172,0.8576577,0.2820161,0.4115275,-0.1246413,-0.5141874,-0.4812901,-0.7098681,0.007629528,-0.7100822,0.1658081,0.5532594,-0.4027343,-0.4346322,0.002057078,0.8588551,-0.2710322
0.999068,0.03008082,0.01788662,0.0252669,0.9976085,-0.05873289,0.01184165,0.03445968,0.8509454,0.2927353,0.4209206,-0.1141224,-0.5022052,-0.5019981,-0.7037551,-0.02272688,-0.7110233,0.1652082,0.5511023,-0.4042749,-0.4364537,0.001344145,0.8572736,-0.2731088
0.9990087,0.03073847,0.01970665,0.02546125,0.9974481,-0.06033451,0.01430223,0.0353884,0.8481743,0.2976344,0.4236197,-0.1120743,-0.4979586,-0.5110946,-0.6997871,-0.03342716,-0.7115268,0.1647072,0.5498902,-0.4052429,-0.4373595,0.0009007467,0.8564243,-0.2743235
0.9989612,0.03075908,0.0217908,0.02560323,0.9971436,-0.06309931,0.01925561,0.03677113,0.8437613,0.3063327,0.4251993,-0.1159009,-0.4899513,-0.5253937,-0.6944835,-0.04002275,-0.7124445,0.163664,0.5474537,-0.4073465,-0.4389371,8.264722E-05,0.8547561,-0.276995
0.9989612,0.03075908,0.0217908,0.02560323,0.9971436,-0.06309931,0.01925561,0.03677113,0.8437613,0.3063327,0.4251993,-0.1159009,-0.4899513,-0.5253937,-0.6944835,-0.04002275,-0.7124445,0.163664,0.5474537,-0.4073465,-0.4389371,8.264722E-05,0.8547561,-0.276995
0.9989825,0.03042573,0.02130574,0.0255813,0.9969401,-0.06487672,0.0219361,0.0376831,0.8431798,0.3090591,0.4212636,-0.1267578,-0.4868859,-0.5299004,-0.6936442,-0.0317071,-0.7128961,0.1627309,0.5456967,-0.409283,-0.4398957,-0.000707571,0.8535988,-0.2790348
0.9989834,0.03099193,0.02008359,0.02585141,0.9969057,-0.06514051,0.02226804,0.03794343,0.8443237,0.3075515,0.4176961,-0.1343866,-0.4891872,-0.5278476,-0.6938805,-0.02454202,-0.7127744,0.1623662,0.5453452,-0.4101079,-0.4401829,-0.001138235,0.8532638,-0.2796046
0.9989834,0.03099193,0.02008359,0.02585141,0.9969057,-0.06514051,0.02226804,0.03794343,0.8443237,0.3075515,0.4176961,-0.1343866,-0.4891872,-0.5278476,-0.6938805,-0.02454202,-0.7127744,0.1623662,0.5453452,-0.4101079,-0.4401829,-0.001138235,0.8532638,-0.2796046
0.9989821,0.03161851,0.01828904,0.02646626,0.996928,-0.06499711,0.02157135,0.03800485,0.8461993,0.3041462,0.4132857,-0.1436553,-0.4946165,-0.5233629,-0.6936717,-0.01628913,-0.7124558,0.1620675,0.5453141,-0.41082,-0.4404281,-0.001607861,0.8530239,-0.2799476
0.9989821,0.03161851,0.01828904,0.02646626,0.996928,-0.06499711,0.02157135,0.03800485,0.8461993,0.3041462,0.4132857,-0.1436553,-0.4946165,-0.5233629,-0.6936717,-0.01628913,-0.7124558,0.1620675,0.5453141,-0.41082,-0.4404281,-0.001607861,0.8530239,-0.2799476
0.9989834,0.03366236,0.01231071,0.02733705,0.9971212,-0.06355549,0.01712965,0.03763643,0.8520596,0.2906556,0.4023603,-0.1661928,-0.5130516,-0.5067961,-0.6927332,0.007504235,-0.7120418,0.1613882,0.5450216,-0.4121911,-0.4405056,-0.002306953,0.8527755,-0.2805773
0.9989834,0.03366236,0.01231071,0.02733705,0.9971212,-0.06355549,0.01712965,0.03763643,0.8520596,0.2906556,0.4023603,-0.1661928,-0.5130516,-0.5067961,-0.6927332,0.007504235,-0.7120418,0.1613882,0.5450216,-0.4121911,-0.4405056,-0.002306953,0.8527755,-0.2805773
0.9989796,0.0358382,0.001884473,0.0274168,0.9974136,-0.06037796,0.01161923,0.03722321,0.8596924,0.2660119,0.3912876,-0.192512,-0.5383129,-0.4804378,-0.6908892,0.04550558,-0.7114754,0.1612298,0.545134,-0.4130817,-0.4401178,-0.00242513,0.8529224,-0.2807379
0.9989353,0.03691617,-0.003709845,0.02741406,0.9974849,-0.05957581,0.01051521,0.03693371,0.8633305,0.2501361,0.3857511,-0.2080594,-0.5531586,-0.4640596,-0.6883504,0.06955551,-0.7110901,0.1614856,0.5454413,-0.4132395,-0.439691,-0.002275617,0.8530996,-0.2808695
0.998834,0.03840528,-0.009742683,0.02758009,0.9975278,-0.05902843,0.01032979,0.03670369,0.8694369,0.2157909,0.3698456,-0.2464311,-0.5869491,-0.4232275,-0.6785176,0.1264246,-0.710535,0.1622378,0.5461186,-0.413005,-0.4386303,-0.001695581,0.8536084,-0.2809862
0.998834,0.03840528,-0.009742683,0.02758009,0.9975278,-0.05902843,0.01032979,0.03670369,0.8694369,0.2157909,0.3698456,-0.2464311,-0.5869491,-0.4232275,-0.6785176,0.1264246,-0.710535,0.1622378,0.5461186,-0.413005,-0.4386303,-0.001695581,0.8536084,-0.2809862
0.998834,0.03840528,-0.009742683,0.02758009,0.9975278,-0.05902843,0.01032979,0.03670369,0.8694369,0.2157909,0.3698456,-0.2464311,-0.5869491,-0.4232275,-0.6785176,0.1264246,-0.710535,0.1622378,0.5461186,-0.413005,-0.4386303,-0.001695581,0.8536084,-0.2809862
0.9986596,0.04041132,-0.0149069,0.02870213,0.9974644,-0.0597683,0.01015847,0.03727216,0.8755761,0.1750555,0.3494523,-0.2839109,-0.6243033,-0.3701741,-0.6620933,0.1866784,-0.7103496,0.1625001,0.5468863,-0.4122042,-0.4381807,-0.001235993,0.8541327,-0.2800954
0.9986596,0.04041132,-0.0149069,0.02870213,0.9974644,-0.0597683,0.01015847,0.03727216,0.8755761,0.1750555,0.3494523,-0.2839109,-0.6243033,-0.3701741,-0.6620933,0.1866784,-0.7103496,0.1625001,0.5468863,-0.4122042,-0.4381807,-0.001235993,0.8541327,-0.2800954
0.9986121,0.04037454,-0.01923699,0.02781577,0.9973658,-0.06121154,0.01137076,0.03721609,0.8784687,0.1329945,0.3277504,-0.3212244,-0.6619582,-0.3043047,-0.6377808,0.2498912,-0.711014,0.1619423,0.5465058,-0.4117827,-0.4387244,-0.001561751,0.8539194,-0.2798931
0.9985095,0.04140772,-0.02060958,0.02897267,0.997318,-0.06154785,0.01082734,0.03809523,0.8755243,0.09921995,0.3076963,-0.3590761,-0.6903529,-0.2396662,-0.6062963,0.313652,-0.7122154,0.1602467,0.5453076,-0.4119583,-0.4400716,-0.002334602,0.8532875,-0.2796998
0.9985095,0.04140772,-0.02060958,0.02897267,0.997318,-0.06154785,0.01082734,0.03809523,0.8755243,0.09921995,0.3076963,-0.3590761,-0.6903529,-0.2396662,-0.6062963,0.313652,-0.7122154,0.1602467,0.5453076,-0.4119583,-0.4400716,-0.002334602,0.8532875,-0.2796998
0.9985005,0.04161063,-0.01973769,0.02959055,0.9972237,-0.06294367,0.01024163,0.03844633,0.8731264,0.08342767,0.3001816,-0.3749417,-0.7008986,-0.2083323,-0.5932753,0.3366942,-0.7126957,0.1594903,0.5447499,-0.412159,-0.4409701,-0.002709951,0.8529041,-0.2794505
0.9984884,0.04181894,-0.01940268,0.02992746,0.9971534,-0.06410824,0.01056739,0.03825683,0.8706872,0.06552295,0.2958753,-0.3873868,-0.7106079,-0.1787115,-0.5817405,0.3530954,-0.713257,0.1587925,0.5439488,-0.4125154,-0.4418455,-0.003048284,0.852544,-0.2791629
0.9984884,0.04181894,-0.01940268,0.02992746,0.9971534,-0.06410824,0.01056739,0.03825683,0.8706872,0.06552295,0.2958753,-0.3873868,-0.7106079,-0.1787115,-0.5817405,0.3530954,-0.713257,0.1587925,0.5439488,-0.4125154,-0.4418455,-0.003048284,0.852544,-0.2791629
0.9985646,0.04029654,-0.01910952,0.02965972,0.9970548,-0.06604737,0.01024176,0.03760941,0.8681091,0.03628873,0.288403,-0.40236,-0.7242621,-0.1275724,-0.5691724,0.3677122,-0.7142043,0.1578979,0.542383,-0.4132808,-0.4432172,-0.003114342,0.8518932,-0.2789745
0.9986258,0.03894997,-0.01911349,0.02939623,0.9970168,-0.06678496,0.009892298,0.03740529,0.8680461,0.02582501,0.2867624,-0.4044707,-0.7243744,-0.1135053,-0.5697052,0.3712601,-0.7145905,0.1579105,0.5415298,-0.4137269,-0.4439228,-0.002694493,0.8514098,-0.2793327
0.9987445,0.03620011,-0.01956017,0.0285695,0.9969658,-0.06815382,0.00976172,0.03631369,0.8699212,0.01947396,0.286553,-0.4009306,-0.7188284,-0.1171345,-0.5779857,0.3681,-0.7153069,0.1590975,0.5393871,-0.4148318,-0.444915,-0.001019689,0.8503757,-0.2809107
0.9987785,0.03509244,-0.02052051,0.02808913,0.9969996,-0.06856145,0.007584132,0.03511988,0.8753421,0.03692613,0.288598,-0.3861659,-0.7070408,-0.1500842,-0.5949146,0.3516309,-0.715308,0.1617034,0.5382386,-0.415314,-0.4443406,0.001439193,0.8501186,-0.2825911
0.9987785,0.03509244,-0.02052051,0.02808913,0.9969996,-0.06856145,0.007584132,0.03511988,0.8753421,0.03692613,0.288598,-0.3861659,-0.7070408,-0.1500842,-0.5949146,0.3516309,-0.715308,0.1617034,0.5382386,-0.415314,-0.4443406,0.001439193,0.8501186,-0.2825911
0.9986736,0.03749523,-0.02161922,0.02788554,0.9971859,-0.06702995,0.004866029,0.03321784,0.8816822,0.06866119,0.2952566,-0.3615879,-0.6877257,-0.2024555,-0.6185784,0.3215677,-0.7142667,0.1647271,0.5393083,-0.4145293,-0.4422448,0.003641612,0.8514153,-0.2819546
0.9986628,0.03832438,-0.0209999,0.0276187,0.9973712,-0.06476156,0.004323654,0.03221479,0.8838558,0.0868963,0.3015038,-0.3469056,-0.6753591,-0.2334374,-0.6311142,0.3018139,-0.7135435,0.1659141,0.5407413,-0.413433,-0.4407572,0.00438119,0.8526587,-0.2805121
0.9986883,0.03847942,-0.02020125,0.02707097,0.9975233,-0.06285953,0.003791037,0.03132788,0.8853524,0.106748,0.308515,-0.3310207,-0.6611438,-0.2658187,-0.6433764,0.2798142,-0.7127956,0.1668225,0.5425835,-0.4119413,-0.439276,0.004826813,0.8540176,-0.2786886
0.9987402,0.03844159,-0.02007513,0.02524369,0.9977319,-0.05987039,0.002132952,0.0306905,0.8870692,0.1476526,0.3230461,-0.2948698,-0.6293767,-0.3281174,-0.665635,0.2305508,-0.7114756,0.1676986,0.5465046,-0.4086713,-0.4364589,0.005265801,0.8564416,-0.2756516
0.9987402,0.03844159,-0.02007513,0.02524369,0.9977319,-0.05987039,0.002132952,0.0306905,0.8870692,0.1476526,0.3230461,-0.2948698,-0.6293767,-0.3281174,-0.665635,0.2305508,-0.7114756,0.1676986,0.5465046,-0.4086713,-0.4364589,0.005265801,0.8564416,-0.2756516
0.9987561,0.03854289,-0.0204373,0.02414684,0.9977888,-0.05889539,0.001081577,0.03078113,0.8864519,0.1674715,0.3312909,-0.2764106,-0.6134363,-0.355845,-0.674976,0.2036603,-0.7110075,0.1678361,0.5481369,-0.4072408,-0.4353381,0.005457995,0.8573562,-0.2745749
0.9987846,0.03829841,-0.02098764,0.02284604,0.9978411,-0.05793685,0.0002697313,0.03092457,0.8853281,0.1860034,0.3391417,-0.258031,-0.5987617,-0.3807163,-0.6823243,0.1759912,-0.7105496,0.1680459,0.5496048,-0.4059731,-0.4345689,0.005655098,0.8580278,-0.2736899
0.9987832,0.03857619,-0.02180554,0.02164318,0.9978992,-0.05684774,-0.0003638664,0.03106772,0.8832909,0.2030115,0.3468564,-0.2414005,-0.5856979,-0.4023555,-0.6876343,0.1490868,-0.7103364,0.1681938,0.5505345,-0.405024,-0.4342776,0.00579292,0.8584332,-0.2728773
0.9987832,0.03857619,-0.02180554,0.02164318,0.9978992,-0.05684774,-0.0003638664,0.03106772,0.8832909,0.2030115,0.3468564,-0.2414005,-0.5856979,-0.4023555,-0.6876343,0.1490868,-0.7103364,0.1681938,0.5505345,-0.405024,-0.4342776,0.00579292,0.8584332,-0.2728773
0.9987832,0.03857619,-0.02180554,0.02164318,0.9978992,-0.05684774,-0.0003638664,0.03106772,0.8832909,0.2030115,0.3468564,-0.2414005,-0.5856979,-0.4023555,-0.6876343,0.1490868,-0.7103364,0.1681938,0.5505345,-0.405024,-0.4342776,0.00579292,0.8584332,-0.2728773
0.9990094,0.03574776,-0.01737007,0.0200087,0.9979311,-0.05621969,-0.0007075612,0.03118289,0.8767301,0.2322252,0.3630712,-0.2135306,-0.5649987,-0.4374997,-0.6925051,0.09902976,-0.7103105,0.1686381,0.5510688,-0.4041573,-0.4348507,0.005957328,0.8584345,-0.2719552
