0.9985054,0.03439097,0.03970947,0.01507601,0.996172,-0.04275899,0.06577518,0.03855775,0.7789852,0.2701544,0.5184492,-0.2267362,-0.4279053,-0.4930468,-0.749213,0.1117213,-0.7741846,0.09564395,0.4691719,-0.4139662,-0.4705698,0.04639531,0.8320714,-0.2899462
0.9984776,0.03344378,0.04120623,0.01503021,0.9961105,-0.04354035,0.06644212,0.0381253,0.7797391,0.2704334,0.5195615,-0.2211985,-0.4282302,-0.4936539,-0.7495725,0.1051936,-0.7742806,0.0960132,0.4692588,-0.4136024,-0.4703325,0.04692468,0.8322463,-0.2897439
0.9984644,0.03281931,0.04204344,0.01496673,0.9960588,-0.04404221,0.06696177,0.03798841,0.7798498,0.2710865,0.5204961,-0.2177851,-0.4279832,-0.4943276,-0.7497876,0.1014351,-0.7743397,0.09622761,0.469302,-0.4133928,-0.4701583,0.04725468,0.8323546,-0.289662
0.9984426,0.03214595,0.04307744,0.01493817,0.9959869,-0.04463541,0.06768329,0.03790132,0.7798496,0.27184,0.5216861,-0.2139658,-0.4275007,-0.4954494,-0.7498568,0.09740463,-0.7744057,0.09647097,0.4693689,-0.4131364,-0.4699773,0.04760045,0.8324732,-0.2895584
0.9984313,0.0314292,0.04388708,0.01486955,0.9959011,-0.04529185,0.06853732,0.0378439,0.7796857,0.2727471,0.5231048,-0.2099064,-0.426839,-0.4970487,-0.7497457,0.09291077,-0.7744471,0.09677351,0.4694967,-0.412843,-0.4698064,0.04791928,0.8325762,-0.2894872
0.998418,0.03056702,0.04479956,0.01483858,0.9958069,-0.04604704,0.06942611,0.0377908,0.7792972,0.2740797,0.5246845,-0.205627,-0.4259808,-0.4989957,-0.7495419,0.08792279,-0.77448,0.097069,0.4696339,-0.4125556,-0.4696397,0.04821626,0.8326544,-0.2894833
0.998408,0.03014373,0.04531649,0.01480616,0.995694,-0.04674416,0.07058724,0.03775899,0.7785931,0.2759583,0.5264422,-0.2012427,-0.4248165,-0.5012798,-0.7492571,0.08284362,-0.7745122,0.09734586,0.4697381,-0.4123113,-0.4695241,0.04849267,0.8326711,-0.2895762
0.9983953,0.02936563,0.04608683,0.01484686,0.9954948,-0.04738751,0.07291573,0.03778496,0.7766529,0.2802089,0.5303556,-0.1923962,-0.4217775,-0.5069216,-0.7481716,0.07330365,-0.7745737,0.09787225,0.4697521,-0.4120552,-0.4692882,0.04904082,0.8326436,-0.2899456
0.9983953,0.02936563,0.04608683,0.01484686,0.9954948,-0.04738751,0.07291573,0.03778496,0.7766529,0.2802089,0.5303556,-0.1923962,-0.4217775,-0.5069216,-0.7481716,0.07330365,-0.7745737,0.09787225,0.4697521,-0.4120552,-0.4692882,0.04904082,0.8326436,-0.2899456
0.9983953,0.02936563,0.04608683,0.01484686,0.9954948,-0.04738751,0.07291573,0.03778496,0.7766529,0.2802089,0.5303556,-0.1923962,-0.4217775,-0.5069216,-0.7481716,0.07330365,-0.7745737,0.09787225,0.4697521,-0.4120552,-0.4692882,0.04904082,0.8326436,-0.2899456
0.9983368,0.02908185,0.04744737,0.01505224,0.9952572,-0.04824949,0.07548197,0.03791263,0.7739252,0.2848457,0.5346571,-0.1845115,-0.4182554,-0.5128624,-0.7468586,0.06509113,-0.7746139,0.09837928,0.4696205,-0.4120088,-0.4693225,0.04944991,0.8324723,-0.2903117
0.9983143,0.02917146,0.04787071,0.01502986,0.9951374,-0.04880885,0.07661767,0.03806278,0.772495,0.2868877,0.5367787,-0.1811508,-0.4165721,-0.5156792,-0.7461269,0.06194389,-0.7746713,0.09859915,0.4694672,-0.4120231,-0.4693964,0.04958946,0.8323506,-0.2905176
0.9983143,0.02917146,0.04787071,0.01502986,0.9951374,-0.04880885,0.07661767,0.03806278,0.772495,0.2868877,0.5367787,-0.1811508,-0.4165721,-0.5156792,-0.7461269,0.06194389,-0.7746713,0.09859915,0.4694672,-0.4120231,-0.4693964,0.04958946,0.8323506,-0.2905176
0.998278,0.02927247,0.04857006,0.01500494,0.9950337,-0.04928071,0.07755238,0.03827333,0.7713125,0.2884212,0.538675,-0.1781004,-0.4152167,-0.5181429,-0.7453974,0.05920694,-0.7747532,0.09878755,0.4692697,-0.4120489,-0.4695337,0.04969334,0.8322026,-0.2907019
0.998278,0.02927247,0.04857006,0.01500494,0.9950337,-0.04928071,0.07755238,0.03827333,0.7713125,0.2884212,0.538675,-0.1781004,-0.4152167,-0.5181429,-0.7453974,0.05920694,-0.7747532,0.09878755,0.4692697,-0.4120489,-0.4695337,0.04969334,0.8322026,-0.2907019
0.998278,0.02927247,0.04857006,0.01500494,0.9950337,-0.04928071,0.07755238,0.03827333,0.7713125,0.2884212,0.538675,-0.1781004,-0.4152167,-0.5181429,-0.7453974,0.05920694,-0.7747532,0.09878755,0.4692697,-0.4120489,-0.4695337,0.04969334,0.8322026,-0.2907019
0.998278,0.02927247,0.04857006,0.01500494,0.9950337,-0.04928071,0.07755238,0.03827333,0.7713125,0.2884212,0.538675,-0.1781004,-0.4152167,-0.5181429,-0.7453974,0.05920694,-0.7747532,0.09878755,0.4692697,-0.4120489,-0.4695337,0.04969334,0.8322026,-0.2907019
0.998278,0.02927247,0.04857006,0.01500494,0.9950337,-0.04928071,0.07755238,0.03827333,0.7713125,0.2884212,0.538675,-0.1781004,-0.4152167,-0.5181429,-0.7453974,0.05920694,-0.7747532,0.09878755,0.4692697,-0.4120489,-0.4695337,0.04969334,0.8322026,-0.2907019
0.9982736,0.02856783,0.04925028,0.01442515,0.9947928,-0.05055597,0.07954582,0.03877686,0.7693617,0.2906426,0.5420369,-0.1726429,-0.414564,-0.521804,-0.7436057,0.05392314,-0.7750573,0.09899986,0.468486,-0.4123176,-0.469903,0.04984003,0.8316978,-0.2915236
0.9982736,0.02856783,0.04925028,0.01442515,0.9947928,-0.05055597,0.07954582,0.03877686,0.7693617,0.2906426,0.5420369,-0.1726429,-0.414564,-0.521804,-0.7436057,0.05392314,-0.7750573,0.09899986,0.468486,-0.4123176,-0.469903,0.04984003,0.8316978,-0.2915236
0.9982781,0.02819712,0.04933343,0.01455499,0.9948111,-0.05064841,0.07921993,0.03885514,0.7700173,0.289577,0.5411863,-0.1741725,-0.4167748,-0.5199392,-0.7434132,0.05743435,-0.7751151,0.09912976,0.4679808,-0.4127515,-0.4702479,0.04975242,0.8312547,-0.2922453
0.9982737,0.02808707,0.04935269,0.01500317,0.9948761,-0.05055271,0.07846576,0.03884567,0.7709125,0.2880281,0.5397224,-0.1772954,-0.4191478,-0.5172126,-0.7436078,0.06207711,-0.7751186,0.0991461,0.4677083,-0.4130495,-0.4704174,0.04964336,0.8310472,-0.2925808
0.9982674,0.02808016,0.04898729,0.01655122,0.9951785,-0.04972577,0.07497374,0.03906145,0.7736102,0.2819283,0.5347618,-0.1899304,-0.42701,-0.5083126,-0.7436491,0.0791624,-0.7750879,0.09899115,0.4672149,-0.4137023,-0.4708357,0.04910987,0.8306219,-0.293205
0.9982626,0.02775307,0.04889741,0.01762337,0.995393,-0.04911112,0.07235671,0.03931054,0.7753178,0.2772038,0.5310022,-0.2001931,-0.4324683,-0.5020521,-0.7431951,0.09260529,-0.7750484,0.09880304,0.4670021,-0.4140614,-0.4709918,0.04871983,0.8304296,-0.2935641
0.9982626,0.02775307,0.04889741,0.01762337,0.995393,-0.04911112,0.07235671,0.03931054,0.7753178,0.2772038,0.5310022,-0.2001931,-0.4324683,-0.5020521,-0.7431951,0.09260529,-0.7750484,0.09880304,0.4670021,-0.4140614,-0.4709918,0.04871983,0.8304296,-0.2935641
0.9982626,0.02775307,0.04889741,0.01762337,0.995393,-0.04911112,0.07235671,0.03931054,0.7753178,0.2772038,0.5310022,-0.2001931,-0.4324683,-0.5020521,-0.7431951,0.09260529,-0.7750484,0.09880304,0.4670021,-0.4140614,-0.4709918,0.04871983,0.8304296,-0.2935641
0.9982626,0.02775307,0.04889741,0.01762337,0.995393,-0.04911112,0.07235671,0.03931054,0.7753178,0.2772038,0.5310022,-0.2001931,-0.4324683,-0.5020521,-0.7431951,0.09260529,-0.7750484,0.09880304,0.4670021,-0.4140614,-0.4709918,0.04871983,0.8304296,-0.2935641
0.9982333,0.02735603,0.04888858,0.01979642,0.9957855,-0.04768779,0.06736942,0.0399814,0.7794418,0.2631486,0.5203407,-0.2290609,-0.4479558,-0.4843694,-0.7403043,0.1291171,-0.7748792,0.09819365,0.4666696,-0.414897,-0.4712194,0.04776886,0.8301167,-0.2942394
0.9982333,0.02735603,0.04888858,0.01979642,0.9957855,-0.04768779,0.06736942,0.0399814,0.7794418,0.2631486,0.5203407,-0.2290609,-0.4479558,-0.4843694,-0.7403043,0.1291171,-0.7748792,0.09819365,0.4666696,-0.414897,-0.4712194,0.04776886,0.8301167,-0.2942394
0.9984828,0.02732466,0.04282083,0.02125691,0.9958953,-0.04672853,0.06564538,0.04122831,0.7906831,0.2279439,0.4929646,-0.2825736,-0.4840887,-0.4380545,-0.7305986,0.1999797,-0.7744105,0.09661076,0.4666902,-0.4161188,-0.471579,0.04560669,0.8300945,-0.2940689
0.9986556,0.03407164,0.03366161,0.01982692,0.995667,-0.04608841,0.06889255,0.04215193,0.8036363,0.1724478,0.4584549,-0.3380086,-0.5340272,-0.3635775,-0.7066429,0.2885861,-0.7742466,0.0943948,0.4668687,-0.4167316,-0.4722097,0.04396604,0.8300264,-0.2934981
0.9986556,0.03407164,0.03366161,0.01982692,0.995667,-0.04608841,0.06889255,0.04215193,0.8036363,0.1724478,0.4584549,-0.3380086,-0.5340272,-0.3635775,-0.7066429,0.2885861,-0.7742466,0.0943948,0.4668687,-0.4167316,-0.4722097,0.04396604,0.8300264,-0.2934981
0.9986476,0.03687409,0.03120103,0.01922642,0.9955969,-0.04562815,0.06984501,0.04273666,0.8079801,0.1498292,0.4458128,-0.3549234,-0.5543543,-0.3308016,-0.6943375,0.3180519,-0.774395,0.09369311,0.4667816,-0.4167116,-0.4724523,0.04344398,0.82999,-0.2932884
0.9986476,0.03687409,0.03120103,0.01922642,0.9955969,-0.04562815,0.06984501,0.04273666,0.8079801,0.1498292,0.4458128,-0.3549234,-0.5543543,-0.3308016,-0.6943375,0.3180519,-0.774395,0.09369311,0.4667816,-0.4167116,-0.4724523,0.04344398,0.82999,-0.2932884
0.9987632,0.03748859,0.02724804,0.01800247,0.9954684,-0.04471106,0.07136317,0.04416657,0.8156264,0.07869536,0.4146957,-0.3957122,-0.6089067,-0.2247726,-0.6539324,0.3886929,-0.7753226,0.09120678,0.4659748,-0.4164415,-0.4741695,0.0421,0.829133,-0.2931372
0.9987632,0.03748859,0.02724804,0.01800247,0.9954684,-0.04471106,0.07136317,0.04416657,0.8156264,0.07869536,0.4146957,-0.3957122,-0.6089067,-0.2247726,-0.6539324,0.3886929,-0.7753226,0.09120678,0.4659748,-0.4164415,-0.4741695,0.0421,0.829133,-0.2931372
0.9989337,0.0358676,0.02371574,0.01681482,0.9953067,-0.04546082,0.07251659,0.04515881,0.8144458,0.04360665,0.3990716,-0.4189494,-0.6308442,-0.1669434,-0.6308959,0.4196852,-0.7763241,0.08962713,0.4644944,-0.4165724,-0.4750233,0.04105348,0.8287105,-0.2930983
0.9989643,0.0351612,0.0238556,0.01628141,0.9952454,-0.04551431,0.07290896,0.04581772,0.8140647,0.03304195,0.3916075,-0.4276104,-0.6386763,-0.1436429,-0.625819,0.4240398,-0.7766909,0.08888131,0.4639647,-0.4166388,-0.4755129,0.04043195,0.8284917,-0.2930087
0.9991344,0.03212025,0.02145894,0.01543688,0.995207,-0.04605795,0.07206253,0.04741891,0.81829,0.01034616,0.3797398,-0.4313842,-0.6480927,-0.1243175,-0.6325027,0.4055381,-0.7772473,0.08700536,0.462684,-0.4174206,-0.4774176,0.03899763,0.8268375,-0.2947737
0.9991344,0.03212025,0.02145894,0.01543688,0.995207,-0.04605795,0.07206253,0.04741891,0.81829,0.01034616,0.3797398,-0.4313842,-0.6480927,-0.1243175,-0.6325027,0.4055381,-0.7772473,0.08700536,0.462684,-0.4174206,-0.4774176,0.03899763,0.8268375,-0.2947737
0.9991183,0.03220153,0.0220305,0.01550389,0.9953437,-0.04691839,0.06974361,0.0471743,0.8249971,0.01480281,0.3805471,-0.4175462,-0.6410216,-0.1518173,-0.6443397,0.3884186,-0.7776424,0.08623154,0.4607059,-0.4190302,-0.4785702,0.0392084,0.825455,-0.2967445
0.9990841,0.0325333,0.02289084,0.01576514,0.9954704,-0.04634091,0.06871551,0.046576,0.8288679,0.02568285,0.3819267,-0.4079836,-0.6340604,-0.1723345,-0.6530595,0.3765388,-0.7777423,0.08636577,0.4595801,-0.4200523,-0.4787779,0.03970098,0.8249656,-0.2977034
0.9990446,0.03309265,0.023661,0.01596514,0.995624,-0.04522442,0.06770337,0.04586698,0.8327427,0.04034266,0.3841534,-0.396659,-0.6258377,-0.1961578,-0.6636817,0.3596884,-0.7777237,0.08687323,0.4586026,-0.4210488,-0.4786731,0.04034754,0.8248049,-0.2982299
0.9990157,0.03314578,0.02468899,0.01611092,0.9957727,-0.04406099,0.06673221,0.04518807,0.836477,0.05633951,0.3879292,-0.3829402,-0.6168875,-0.2226758,-0.6750029,0.3379885,-0.7775912,0.08763926,0.4580673,-0.4217171,-0.4783206,0.04099134,0.8249869,-0.2982043
0.9990157,0.03314578,0.02468899,0.01611092,0.9957727,-0.04406099,0.06673221,0.04518807,0.836477,0.05633951,0.3879292,-0.3829402,-0.6168875,-0.2226758,-0.6750029,0.3379885,-0.7775912,0.08763926,0.4580673,-0.4217171,-0.4783206,0.04099134,0.8249869,-0.2982043
0.9990019,0.03271664,0.02579231,0.01611484,0.9958848,-0.04313455,0.06607743,0.04456908,0.8396034,0.07309408,0.3939444,-0.3667852,-0.6069468,-0.2515085,-0.6858364,0.3130294,-0.7773754,0.08848862,0.4580869,-0.4219163,-0.4777806,0.0415492,0.8254146,-0.2978087
0.9990019,0.03271664,0.02579231,0.01611484,0.9958848,-0.04313455,0.06607743,0.04456908,0.8396034,0.07309408,0.3939444,-0.3667852,-0.6069468,-0.2515085,-0.6858364,0.3130294,-0.7773754,0.08848862,0.4580869,-0.4219163,-0.4777806,0.0415492,0.8254146,-0.2978087
0.9991063,0.03098148,0.02504551,0.01411462,0.9961255,-0.04188848,0.06401101,0.04337932,0.8439876,0.1295263,0.4160635,-0.3127288,-0.5694854,-0.3427818,-0.7089154,0.2358512,-0.7765018,0.09058201,0.4606131,-0.4203276,-0.4758137,0.0429986,0.8274941,-0.2949677
0.9991063,0.03098148,0.02504551,0.01411462,0.9961255,-0.04188848,0.06401101,0.04337932,0.8439876,0.1295263,0.4160635,-0.3127288,-0.5694854,-0.3427818,-0.7089154,0.2358512,-0.7765018,0.09058201,0.4606131,-0.4203276,-0.4758137,0.0429986,0.8274941,-0.2949677
0.9991573,0.03027101,0.02441989,0.0131143,0.9961866,-0.04173187,0.06361897,0.04269952,0.8428586,0.1506998,0.4241501,-0.2949167,-0.5562068,-0.3697671,-0.7139521,0.2101871,-0.7762262,0.09111179,0.4617959,-0.4194233,-0.4752531,0.04347849,0.828124,-0.2940321
0.9991922,0.02963642,0.0246009,0.01146867,0.9962596,-0.04166206,0.06353981,0.04115366,0.8392517,0.1889956,0.4394182,-0.2585517,-0.5337733,-0.4145124,-0.7197146,0.158985,-0.7757432,0.09228658,0.4638207,-0.4178227,-0.4747631,0.04455258,0.8288006,-0.2927536
0.99915,0.02952593,0.02665938,0.01079815,0.9962345,-0.04202987,0.06410619,0.04050368,0.8362404,0.205483,0.4473319,-0.2416051,-0.526472,-0.4324317,-0.7196178,0.1340893,-0.7756166,0.0929866,0.4643674,-0.4172949,-0.4747736,0.04517872,0.8288446,-0.2925161
0.9990355,0.03061019,0.02975182,0.01028818,0.9961213,-0.04294224,0.06557684,0.03997408,0.8324196,0.2203519,0.4554394,-0.2260482,-0.5214975,-0.4480179,-0.7177412,0.1103075,-0.7756214,0.09369517,0.4645188,-0.4169587,-0.4750201,0.04575096,0.8286675,-0.2925287
0.9989713,0.03036583,0.03227213,0.009624234,0.9959591,-0.04424442,0.06732503,0.03968782,0.8281453,0.2336341,0.4632275,-0.2121578,-0.5195615,-0.46074,-0.7141807,0.08786479,-0.7757266,0.09436467,0.4643382,-0.4168136,-0.4754955,0.04616579,0.8282945,-0.2927475
0.9988163,0.02824733,0.03844524,0.009488811,0.9957442,-0.04596536,0.06941435,0.03952311,0.8227647,0.2467705,0.4707417,-0.2014073,-0.5198966,-0.4706459,-0.7095692,0.0686394,-0.7759459,0.0948873,0.4638646,-0.4168138,-0.4761886,0.04644145,0.8277534,-0.2931076
0.9987504,0.02601998,0.04207034,0.007116324,0.9948061,-0.05153496,0.07849766,0.03928207,0.8115038,0.2620114,0.4887737,-0.184152,-0.5235608,-0.4834525,-0.7001882,0.04352302,-0.7767974,0.09517704,0.4620502,-0.417177,-0.4777648,0.04662956,0.8264777,-0.2941108
0.9988268,0.02644933,0.04024199,0.005122509,0.9943098,-0.05344456,0.08332322,0.03935512,0.8067051,0.2652825,0.4968633,-0.1788273,-0.5261596,-0.4879028,-0.6954139,0.03881128,-0.7773302,0.09503914,0.4609251,-0.4174602,-0.4784625,0.04646807,0.825941,-0.2945096
0.9988233,0.02633413,0.04059896,0.003160379,0.9938408,-0.05495706,0.08767804,0.03965583,0.8025852,0.2665808,0.503653,-0.176424,-0.5299532,-0.4905092,-0.6907007,0.03850521,-0.7778063,0.09480512,0.4598944,-0.4177634,-0.4790802,0.0461482,0.8255132,-0.2947548
0.9988233,0.02633413,0.04059896,0.003160379,0.9938408,-0.05495706,0.08767804,0.03965583,0.8025852,0.2665808,0.503653,-0.176424,-0.5299532,-0.4905092,-0.6907007,0.03850521,-0.7778063,0.09480512,0.4598944,-0.4177634,-0.4790802,0.0461482,0.8255132,-0.2947548
0.9988233,0.02633413,0.04059896,0.003160379,0.9938408,-0.05495706,0.08767804,0.03965583,0.8025852,0.2665808,0.503653,-0.176424,-0.5299532,-0.4905092,-0.6907007,0.03850521,-0.7778063,0.09480512,0.4598944,-0.4177634,-0.4790802,0.0461482,0.8255132,-0.2947548
0.9988233,0.02633413,0.04059896,0.003160379,0.9938408,-0.05495706,0.08767804,0.03965583,0.8025852,0.2665808,0.503653,-0.176424,-0.5299532,-0.4905092,-0.6907007,0.03850521,-0.7778063,0.09480512,0.4598944,-0.4177634,-0.4790802,0.0461482,0.8255132,-0.2947548
0.9986774,0.02779707,0.04322604,0.001510474,0.9933695,-0.05654484,0.09173867,0.04004263,0.7995527,0.266145,0.5087715,-0.1761649,-0.5353781,-0.4901845,-0.6865597,0.04153415,-0.7781863,0.09445721,0.4590505,-0.4180627,-0.4796182,0.04569429,0.8252132,-0.2947906
0.9986774,0.02779707,0.04322604,0.001510474,0.9933695,-0.05654484,0.09173867,0.04004263,0.7995527,0.266145,0.5087715,-0.1761649,-0.5353781,-0.4901845,-0.6865597,0.04153415,-0.7781863,0.09445721,0.4590505,-0.4180627,-0.4796182,0.04569429,0.8252132,-0.2947906
0.9986523,0.03039754,0.04203963,-0.001449624,0.9923295,-0.05953921,0.1000818,0.04148111,0.7951708,0.2573627,0.5147928,-0.1909354,-0.5631183,-0.4661756,-0.6786221,0.07106442,-0.7787105,0.09301064,0.4577428,-0.4188441,-0.4810035,0.04340206,0.824279,-0.2954928
0.9987345,0.02994381,0.04036149,-0.001882201,0.9922251,-0.05975059,0.1006652,0.04225844,0.7954131,0.2514371,0.5134728,-0.2011048,-0.5764499,-0.4496875,-0.6767214,0.08680242,-0.7788468,0.09221026,0.4573309,-0.4192174,-0.4815445,0.04237611,0.8238212,-0.2960368
0.998831,0.0292234,0.03844162,-0.00224413,0.9921327,-0.06004748,0.1010134,0.04316351,0.7962766,0.2429942,0.5110211,-0.2139044,-0.591553,-0.4283328,-0.6749745,0.1049066,-0.7790326,0.09121273,0.4568571,-0.4196067,-0.4822122,0.04132118,0.82328,-0.2966044
0.9989439,0.02809649,0.03630087,-0.001969343,0.991926,-0.06024354,0.1021325,0.04497236,0.7987207,0.2158065,0.5052835,-0.245279,-0.6216117,-0.369828,-0.6744054,0.1483354,-0.7794633,0.08904926,0.4556563,-0.4205763,-0.4840303,0.03929539,0.8219627,-0.2975701
0.9989815,0.02731034,0.03589205,-0.00136826,0.9919723,-0.05916782,0.1017632,0.04619695,0.8012558,0.1950554,0.50215,-0.2603617,-0.6362477,-0.3319137,-0.6746011,0.1730187,-0.7797908,0.08792534,0.454753,-0.4211827,-0.485169,0.03824139,0.8212094,-0.2979323
0.999047,0.02506253,0.03573534,-0.0001242154,0.9918646,-0.05635076,0.1031192,0.04894477,0.8081637,0.1368999,0.4991626,-0.2810099,-0.663856,-0.2364256,-0.6755395,0.2168972,-0.7808129,0.08533613,0.4523817,-0.4223737,-0.4879598,0.03641174,0.8192583,-0.2989737
0.9990677,0.0239716,0.03590448,-1.160014E-05,0.9916164,-0.05686095,0.1046527,0.05011336,0.8096771,0.1039847,0.4998636,-0.2893904,-0.6711729,-0.1838567,-0.6770335,0.2394764,-0.7815054,0.08402369,0.4508389,-0.4230051,-0.489408,0.03554951,0.8180517,-0.3000124
0.9992072,0.02302738,0.03246232,-0.0009751354,0.9912872,-0.05642729,0.1072059,0.05169661,0.8090124,0.07687221,0.4976224,-0.303252,-0.6698137,-0.1339619,-0.6804096,0.2654174,-0.7822531,0.08284303,0.4490095,-0.423801,-0.4908658,0.03439289,0.8170596,-0.3004689
0.9994094,0.01969671,0.02803719,-0.002618636,0.9906797,-0.05722978,0.1112127,0.05394536,0.8060873,0.05163059,0.4945772,-0.3208597,-0.6616927,-0.08970668,-0.6888564,0.2821211,-0.7830244,0.08156288,0.4472305,-0.4245056,-0.4922697,0.03281486,0.816421,-0.3000845
0.9994094,0.01969671,0.02803719,-0.002618636,0.9906797,-0.05722978,0.1112127,0.05394536,0.8060873,0.05163059,0.4945772,-0.3208597,-0.6616927,-0.08970668,-0.6888564,0.2821211,-0.7830244,0.08156288,0.4472305,-0.4245056,-0.4922697,0.03281486,0.816421,-0.3000845
0.9997422,0.008524286,0.01995701,-0.006680437,0.98982,-0.05812692,0.1153779,0.05971156,0.7939314,0.002971676,0.4943205,-0.3539938,-0.6209963,-0.006555499,-0.737128,0.2663886,-0.7846785,0.07769351,0.4447896,-0.4247413,-0.4955602,0.02950046,0.8146508,-0.2998232
0.9997422,0.008524286,0.01995701,-0.006680437,0.98982,-0.05812692,0.1153779,0.05971156,0.7939314,0.002971676,0.4943205,-0.3539938,-0.6209963,-0.006555499,-0.737128,0.2663886,-0.7846785,0.07769351,0.4447896,-0.4247413,-0.4955602,0.02950046,0.8146508,-0.2998232
0.9997422,0.008524286,0.01995701,-0.006680437,0.98982,-0.05812692,0.1153779,0.05971156,0.7939314,0.002971676,0.4943205,-0.3539938,-0.6209963,-0.006555499,-0.737128,0.2663886,-0.7846785,0.07769351,0.4447896,-0.4247413,-0.4955602,0.02950046,0.8146508,-0.2998232
0.9998152,0.004385887,0.01724758,-0.007268011,0.989841,-0.05764228,0.1145215,0.06145645,0.7878992,-0.02747794,0.5054918,-0.3506249,-0.5858753,0.03513871,-0.7715734,0.2453363,-0.7855177,0.0756378,0.4436803,-0.4247215,-0.4972348,0.02848696,0.8129289,-0.3018158
0.9998152,0.004385887,0.01724758,-0.007268011,0.989841,-0.05764228,0.1145215,0.06145645,0.7878992,-0.02747794,0.5054918,-0.3506249,-0.5858753,0.03513871,-0.7715734,0.2453363,-0.7855177,0.0756378,0.4436803,-0.4247215,-0.4972348,0.02848696,0.8129289,-0.3018158
0.9998533,0.004163492,0.01473708,-0.007680818,0.9900301,-0.05692907,0.1128711,0.06212599,0.7801227,-0.0568197,0.5219865,-0.3401622,-0.541603,0.07375404,-0.8070246,0.2234674,-0.7864498,0.07406538,0.4413905,-0.4256587,-0.4984051,0.0281706,0.811299,-0.3042908
0.9998533,0.004163492,0.01473708,-0.007680818,0.9900301,-0.05692907,0.1128711,0.06212599,0.7801227,-0.0568197,0.5219865,-0.3401622,-0.541603,0.07375404,-0.8070246,0.2234674,-0.7864498,0.07406538,0.4413905,-0.4256587,-0.4984051,0.0281706,0.811299,-0.3042908
0.9998533,0.004163492,0.01473708,-0.007680818,0.9900301,-0.05692907,0.1128711,0.06212599,0.7801227,-0.0568197,0.5219865,-0.3401622,-0.541603,0.07375404,-0.8070246,0.2234674,-0.7864498,0.07406538,0.4413905,-0.4256587,-0.4984051,0.0281706,0.811299,-0.3042908
0.9998533,0.004163492,0.01473708,-0.007680818,0.9900301,-0.05692907,0.1128711,0.06212599,0.7801227,-0.0568197,0.5219865,-0.3401622,-0.541603,0.07375404,-0.8070246,0.2234674,-0.7864498,0.07406538,0.4413905,-0.4256587,-0.4984051,0.0281706,0.811299,-0.3042908
0.999747,0.007829562,0.01899353,-0.009152249,0.9903069,-0.05507293,0.1115084,0.06184572,0.7562618,-0.1280778,0.5774466,-0.2796781,-0.3851756,0.1472837,-0.8906541,0.1915269,-0.7886091,0.07159903,0.4329087,-0.4307657,-0.5004303,0.0287954,0.8077279,-0.3103483
0.999747,0.007829562,0.01899353,-0.009152249,0.9903069,-0.05507293,0.1115084,0.06184572,0.7562618,-0.1280778,0.5774466,-0.2796781,-0.3851756,0.1472837,-0.8906541,0.1915269,-0.7886091,0.07159903,0.4329087,-0.4307657,-0.5004303,0.0287954,0.8077279,-0.3103483
0.9994895,0.006576806,0.02358244,-0.02052857,0.9875408,-0.06759377,0.1253559,0.06693283,0.7182322,-0.1264597,0.6388991,-0.2448641,-0.2635221,0.1654181,-0.9273083,0.208068,-0.7882925,0.07308344,0.4334792,-0.4305224,-0.4948785,0.02832134,0.8126679,-0.3063723
