-0.9926896,-0.09191176,0.07822305,-0.0007752568,0.9945608,-0.04486298,-0.09045438,0.02557246,0.8050229,0.2366105,0.5112975,-0.1858189,-0.5781593,-0.42797,-0.6917619,-0.06355242,0.7042131,0.1060987,-0.5403107,0.4482086,-0.4263915,-0.1682896,0.7645092,-0.4532049
-0.9926896,-0.09191176,0.07822305,-0.0007752568,0.9945608,-0.04486298,-0.09045438,0.02557246,0.8050229,0.2366105,0.5112975,-0.1858189,-0.5781593,-0.42797,-0.6917619,-0.06355242,0.7042131,0.1060987,-0.5403107,0.4482086,-0.4263915,-0.1682896,0.7645092,-0.4532049
-0.9927145,-0.09175546,0.07808863,-0.0009717892,0.9945591,-0.04583198,-0.09002119,0.02544905,0.8048682,0.2370448,0.5109219,-0.186965,-0.5784974,-0.4271547,-0.6920567,-0.06274745,0.7041805,0.1063259,-0.539144,0.449609,-0.4267531,-0.1686362,0.7640093,-0.4535785
-0.9927145,-0.09175546,0.07808863,-0.0009717892,0.9945591,-0.04583198,-0.09002119,0.02544905,0.8048682,0.2370448,0.5109219,-0.186965,-0.5784974,-0.4271547,-0.6920567,-0.06274745,0.7041805,0.1063259,-0.539144,0.449609,-0.4267531,-0.1686362,0.7640093,-0.4535785
-0.992884,-0.09021181,0.07773298,-0.0009290949,0.9945663,-0.0464932,-0.08961785,0.02539403,0.805155,0.2363783,0.5106251,-0.1873846,-0.5791319,-0.4263626,-0.6919962,-0.06294747,0.703756,0.1051107,-0.5399217,0.4496262,-0.4261744,-0.1676961,0.7646692,-0.4533591
-0.992884,-0.09021181,0.07773298,-0.0009290949,0.9945663,-0.0464932,-0.08961785,0.02539403,0.805155,0.2363783,0.5106251,-0.1873846,-0.5791319,-0.4263626,-0.6919962,-0.06294747,0.703756,0.1051107,-0.5399217,0.4496262,-0.4261744,-0.1676961,0.7646692,-0.4533591
-0.9928583,-0.09048617,0.07774564,-0.000592633,0.9946126,-0.04544867,-0.0896191,0.0254645,0.805245,0.2354735,0.5109921,-0.1871364,-0.5791168,-0.4273488,-0.6914366,-0.06254581,0.7038791,0.104692,-0.5410257,0.4482017,-0.4255684,-0.1671408,0.7649762,-0.4536155
-0.9928224,-0.09080522,0.07783181,-0.0005209371,0.9946313,-0.04514747,-0.08956878,0.02545024,0.8051784,0.235566,0.5110224,-0.1872239,-0.5790596,-0.427752,-0.6912616,-0.06225489,0.7039788,0.1047574,-0.5410612,0.447987,-0.4256395,-0.1671881,0.7648021,-0.4538249
-0.9927739,-0.09119074,0.07799903,-0.0005243306,0.9946207,-0.04527238,-0.08961698,0.02547119,0.8050569,0.2358382,0.510995,-0.1874783,-0.5789989,-0.4279767,-0.6912131,-0.0618107,0.7040407,0.1049002,-0.5408627,0.4480959,-0.4258855,-0.1672833,0.7645243,-0.454027
-0.9927869,-0.09068874,0.07841393,-0.0008380139,0.9944835,-0.047207,-0.09021301,0.02521131,0.805041,0.2371067,0.5100037,-0.1886426,-0.5793798,-0.4268748,-0.6915829,-0.06172522,0.7039502,0.1045118,-0.5398121,0.4495934,-0.4261942,-0.1669285,0.7640491,-0.4546675
-0.9927869,-0.09068874,0.07841393,-0.0008380139,0.9944835,-0.047207,-0.09021301,0.02521131,0.805041,0.2371067,0.5100037,-0.1886426,-0.5793798,-0.4268748,-0.6915829,-0.06172522,0.7039502,0.1045118,-0.5398121,0.4495934,-0.4261942,-0.1669285,0.7640491,-0.4546675
-0.9928426,-0.09020478,0.07826775,-0.0009071613,0.9944466,-0.04730761,-0.09064598,0.02492553,0.8052156,0.2361458,0.5102233,-0.1885084,-0.5795606,-0.4261743,-0.6918581,-0.06178375,0.7032143,0.1029756,-0.5412526,0.4493674,-0.4254104,-0.165511,0.7653942,-0.453656
-0.9928426,-0.09020478,0.07826775,-0.0009071613,0.9944466,-0.04730761,-0.09064598,0.02492553,0.8052156,0.2361458,0.5102233,-0.1885084,-0.5795606,-0.4261743,-0.6918581,-0.06178375,0.7032143,0.1029756,-0.5412526,0.4493674,-0.4254104,-0.165511,0.7653942,-0.453656
-0.9927469,-0.09106126,0.078492,-0.0005338106,0.9944541,-0.04717718,-0.09060875,0.02500777,0.8052986,0.2356161,0.5104013,-0.1883346,-0.5795867,-0.4260131,-0.6919272,-0.06187598,0.7031936,0.1026285,-0.5422826,0.4482361,-0.4245834,-0.1651946,0.7659487,-0.4536103
-0.9927469,-0.09106126,0.078492,-0.0005338106,0.9944541,-0.04717718,-0.09060875,0.02500777,0.8052986,0.2356161,0.5104013,-0.1883346,-0.5795867,-0.4260131,-0.6919272,-0.06187598,0.7031936,0.1026285,-0.5422826,0.4482361,-0.4245834,-0.1651946,0.7659487,-0.4536103
-0.9927469,-0.09106126,0.078492,-0.0005338106,0.9944541,-0.04717718,-0.09060875,0.02500777,0.8052986,0.2356161,0.5104013,-0.1883346,-0.5795867,-0.4260131,-0.6919272,-0.06187598,0.7031936,0.1026285,-0.5422826,0.4482361,-0.4245834,-0.1651946,0.7659487,-0.4536103
-0.9925055,-0.09361169,0.0785457,-0.0001791923,0.9944968,-0.04629176,-0.09063754,0.02485883,0.8052496,0.235247,0.5106477,-0.188338,-0.5796232,-0.426174,-0.6918473,-0.06131806,0.7035578,0.102898,-0.5431387,0.4465631,-0.4237826,-0.1654036,0.7662086,-0.453844
-0.9925055,-0.09361169,0.0785457,-0.0001791923,0.9944968,-0.04629176,-0.09063754,0.02485883,0.8052496,0.235247,0.5106477,-0.188338,-0.5796232,-0.426174,-0.6918473,-0.06131806,0.7035578,0.102898,-0.5431387,0.4465631,-0.4237826,-0.1654036,0.7662086,-0.453844
-0.9922295,-0.09707808,0.07782258,0.0001824297,0.9946706,-0.04520931,-0.08926533,0.02486118,0.8049228,0.2359135,0.5106808,-0.1888107,-0.5793612,-0.426308,-0.6921099,-0.05988207,0.704244,0.105275,-0.5425821,0.445603,-0.4247358,-0.1668751,0.765726,-0.4532285
-0.9922295,-0.09707808,0.07782258,0.0001824297,0.9946706,-0.04520931,-0.08926533,0.02486118,0.8049228,0.2359135,0.5106808,-0.1888107,-0.5793612,-0.426308,-0.6921099,-0.05988207,0.704244,0.105275,-0.5425821,0.445603,-0.4247358,-0.1668751,0.765726,-0.4532285
-0.9921196,-0.09914288,0.07661045,0.0004123795,0.9947731,-0.04507712,-0.08832768,0.02434625,0.804935,0.2366517,0.5101252,-0.1893359,-0.5798513,-0.4255818,-0.6920379,-0.06112264,0.7054051,0.1073021,-0.5402057,0.4461699,-0.4270395,-0.1676088,0.7648949,-0.4521951
-0.9921196,-0.09914288,0.07661045,0.0004123795,0.9947731,-0.04507712,-0.08832768,0.02434625,0.804935,0.2366517,0.5101252,-0.1893359,-0.5798513,-0.4255818,-0.6920379,-0.06112264,0.7054051,0.1073021,-0.5402057,0.4461699,-0.4270395,-0.1676088,0.7648949,-0.4521951
-0.9921196,-0.09914288,0.07661045,0.0004123795,0.9947731,-0.04507712,-0.08832768,0.02434625,0.804935,0.2366517,0.5101252,-0.1893359,-0.5798513,-0.4255818,-0.6920379,-0.06112264,0.7054051,0.1073021,-0.5402057,0.4461699,-0.4270395,-0.1676088,0.7648949,-0.4521951
-0.9921804,-0.09913948,0.07582203,0.0005385746,0.9947923,-0.0459524,-0.0877788,0.02390231,0.8052517,0.236138,0.5101659,-0.1885191,-0.5796728,-0.4260759,-0.6918128,-0.06191669,0.7053688,0.106011,-0.540405,0.4462943,-0.4269584,-0.1663216,0.7651882,-0.4522508
-0.9921804,-0.09913948,0.07582203,0.0005385746,0.9947923,-0.0459524,-0.0877788,0.02390231,0.8052517,0.236138,0.5101659,-0.1885191,-0.5796728,-0.4260759,-0.6918128,-0.06191669,0.7053688,0.106011,-0.540405,0.4462943,-0.4269584,-0.1663216,0.7651882,-0.4522508
-0.9924012,-0.09805292,0.07432756,0.0009383729,0.9948419,-0.04565367,-0.0874596,0.02357908,0.8053059,0.2369352,0.5101057,-0.1874475,-0.5794474,-0.4273091,-0.6911337,-0.06310097,0.7052703,0.1033507,-0.5421057,0.44501,-0.4254636,-0.1633704,0.7663202,-0.4528182
-0.9924012,-0.09805292,0.07432756,0.0009383729,0.9948419,-0.04565367,-0.0874596,0.02357908,0.8053059,0.2369352,0.5101057,-0.1874475,-0.5794474,-0.4273091,-0.6911337,-0.06310097,0.7052703,0.1033507,-0.5421057,0.44501,-0.4254636,-0.1633704,0.7663202,-0.4528182
-0.9925524,-0.09701867,0.07364986,0.001648735,0.9949081,-0.04557905,-0.08686987,0.02310985,0.805289,0.2381661,0.5097979,-0.1867964,-0.5794924,-0.4277816,-0.6907591,-0.06358572,0.7054992,0.1018888,-0.5432035,0.443643,-0.4254292,-0.1616694,0.767163,-0.4520333
-0.9925622,-0.09707323,0.07343933,0.001930685,0.994908,-0.04589797,-0.08683936,0.02259236,0.8052359,0.2383818,0.5099115,-0.1864393,-0.5794203,-0.4280347,-0.6906905,-0.06328387,0.7056112,0.1015514,-0.5432947,0.4434307,-0.4257027,-0.1613225,0.767241,-0.4517672
-0.9925622,-0.09707323,0.07343933,0.001930685,0.994908,-0.04589797,-0.08683936,0.02259236,0.8052359,0.2383818,0.5099115,-0.1864393,-0.5794203,-0.4280347,-0.6906905,-0.06328387,0.7056112,0.1015514,-0.5432947,0.4434307,-0.4257027,-0.1613225,0.767241,-0.4517672
-0.9925175,-0.09723274,0.0738232,0.002213357,0.9949015,-0.04636456,-0.08679046,0.02210776,0.8050279,0.238389,0.5102256,-0.1864692,-0.5794182,-0.4283,-0.6905723,-0.06279728,0.7056453,0.1016693,-0.5429446,0.4437784,-0.4261119,-0.1615564,0.7669888,-0.4517261
-0.9925175,-0.09723274,0.0738232,0.002213357,0.9949015,-0.04636456,-0.08679046,0.02210776,0.8050279,0.238389,0.5102256,-0.1864692,-0.5794182,-0.4283,-0.6905723,-0.06279728,0.7056453,0.1016693,-0.5429446,0.4437784,-0.4261119,-0.1615564,0.7669888,-0.4517261
-0.9924293,-0.09760667,0.07450145,0.00255113,0.994908,-0.04655025,-0.08675849,0.02153876,0.8047677,0.2388367,0.5100939,-0.1873779,-0.5796884,-0.4286292,-0.6902658,-0.06141177,0.7060905,0.1024898,-0.541611,0.4445105,-0.4271237,-0.1624511,0.7662304,-0.4517366
-0.9924293,-0.09760667,0.07450145,0.00255113,0.994908,-0.04655025,-0.08675849,0.02153876,0.8047677,0.2388367,0.5100939,-0.1873779,-0.5796884,-0.4286292,-0.6902658,-0.06141177,0.7060905,0.1024898,-0.541611,0.4445105,-0.4271237,-0.1624511,0.7662304,-0.4517366
-0.9923953,-0.09765614,0.07488671,0.002596524,0.9949132,-0.04698666,-0.08658236,0.02106252,0.8047654,0.2393687,0.5093647,-0.1886877,-0.5802737,-0.4281345,-0.6901832,-0.06025172,0.706515,0.1028536,-0.5405407,0.4450544,-0.4280804,-0.1625478,0.7658486,-0.4514438
-0.9924471,-0.09718505,0.07481354,0.002590806,0.994915,-0.04755742,-0.08626018,0.0210131,0.8048921,0.2392321,0.5089698,-0.1893844,-0.58072,-0.4274004,-0.6902831,-0.06001992,0.7065631,0.1025265,-0.5405425,0.4450514,-0.4280702,-0.162216,0.7659983,-0.4513187
-0.992484,-0.09695251,0.07462282,0.002623044,0.9949132,-0.04762293,-0.08623689,0.0210493,0.8049563,0.2388263,0.5089852,-0.189583,-0.580795,-0.427132,-0.6903962,-0.05990219,0.7065375,0.1022933,-0.5407378,0.4449082,-0.427909,-0.1620725,0.7660512,-0.4514333
-0.9925079,-0.09688468,0.07439142,0.002681918,0.9949221,-0.04758424,-0.08614179,0.02110306,0.8050104,0.238376,0.5090718,-0.1896873,-0.580724,-0.4270205,-0.6905444,-0.05967838,0.7065464,0.1021706,-0.5409156,0.4447061,-0.4277467,-0.1620025,0.766105,-0.451521
-0.9925079,-0.09688468,0.07439142,0.002681918,0.9949221,-0.04758424,-0.08614179,0.02110306,0.8050104,0.238376,0.5090718,-0.1896873,-0.580724,-0.4270205,-0.6905444,-0.05967838,0.7065464,0.1021706,-0.5409156,0.4447061,-0.4277467,-0.1620025,0.766105,-0.451521
-0.992531,-0.09724428,0.07360304,0.002861121,0.9949703,-0.04694426,-0.0858796,0.02133024,0.8049465,0.237612,0.5094879,-0.1897999,-0.5800331,-0.4274065,-0.6909106,-0.05939376,0.7067434,0.1024743,-0.5412645,0.4438981,-0.427814,-0.1622189,0.7662447,-0.4511423
-0.992531,-0.09724428,0.07360304,0.002861121,0.9949703,-0.04694426,-0.0858796,0.02133024,0.8049465,0.237612,0.5094879,-0.1897999,-0.5800331,-0.4274065,-0.6909106,-0.05939376,0.7067434,0.1024743,-0.5412645,0.4438981,-0.427814,-0.1622189,0.7662447,-0.4511423
-0.9925489,-0.09747691,0.07304551,0.003035667,0.9950995,-0.04588344,-0.08487289,0.02164148,0.8045306,0.2379454,0.5098335,-0.1902172,-0.5793881,-0.4277251,-0.691294,-0.05893265,0.7069296,0.1033811,-0.5412548,0.4434026,-0.428393,-0.1627627,0.7663845,-0.4501582
-0.9926028,-0.09712627,0.07277527,0.003150034,0.9951636,-0.04554852,-0.08416706,0.02214698,0.8043445,0.2379979,0.5099586,-0.1906029,-0.5795168,-0.4269953,-0.6916285,-0.05903518,0.7068884,0.103954,-0.5410294,0.4436096,-0.4286055,-0.1632786,0.766286,-0.449937
-0.9926707,-0.09666086,0.07247055,0.003073151,0.995164,-0.04573908,-0.08397025,0.02248163,0.8043657,0.2377987,0.5099916,-0.1906735,-0.5796403,-0.4265323,-0.6918088,-0.05905662,0.7068484,0.1040925,-0.5407526,0.443978,-0.4285272,-0.1637029,0.7659062,-0.4505039
-0.9928135,-0.0957135,0.07178651,0.002654119,0.9951378,-0.04635421,-0.08372724,0.02327695,0.8045372,0.2367892,0.5102456,-0.1905266,-0.5798573,-0.4257483,-0.6920947,-0.05923271,0.7066734,0.1042287,-0.5401635,0.4449408,-0.4284553,-0.1645788,0.7650194,-0.4517581
-0.9928135,-0.0957135,0.07178651,0.002654119,0.9951378,-0.04635421,-0.08372724,0.02327695,0.8045372,0.2367892,0.5102456,-0.1905266,-0.5798573,-0.4257483,-0.6920947,-0.05923271,0.7066734,0.1042287,-0.5401635,0.4449408,-0.4284553,-0.1645788,0.7650194,-0.4517581
-0.992856,-0.09543059,0.07159067,0.002161358,0.9951521,-0.04666026,-0.08306861,0.02438735,0.8048593,0.2350066,0.5107133,-0.1901197,-0.5796248,-0.4255056,-0.6924245,-0.05939938,0.7067783,0.1053574,-0.5391052,0.445791,-0.4288454,-0.1661336,0.7640019,-0.4525401
-0.992856,-0.09543059,0.07159067,0.002161358,0.9951521,-0.04666026,-0.08306861,0.02438735,0.8048593,0.2350066,0.5107133,-0.1901197,-0.5796248,-0.4255056,-0.6924245,-0.05939938,0.7067783,0.1053574,-0.5391052,0.445791,-0.4288454,-0.1661336,0.7640019,-0.4525401
-0.9928722,-0.09558887,0.07116216,0.001864062,0.9951664,-0.04636704,-0.08289982,0.02492913,0.8047993,0.2344863,0.5110886,-0.1900075,-0.5793748,-0.4258341,-0.6924301,-0.05941797,0.7070901,0.1064851,-0.5382461,0.4460667,-0.4292927,-0.1673693,0.7632176,-0.4529837
-0.9928801,-0.09578934,0.07078616,0.001703558,0.9951685,-0.0461232,-0.08294469,0.02514946,0.8047134,0.2344522,0.5112295,-0.1900341,-0.5792077,-0.4261092,-0.6924179,-0.05921794,0.7072606,0.1070417,-0.5378109,0.4461879,-0.4295473,-0.1679083,0.7629231,-0.453039
-0.9928855,-0.09613992,0.07024091,0.001340701,0.995186,-0.04582097,-0.08278827,0.02552186,0.8045116,0.2347665,0.5113392,-0.1902056,-0.5788898,-0.4263241,-0.6925918,-0.05874407,0.7073954,0.1079311,-0.5372471,0.4464392,-0.4300271,-0.168504,0.762771,-0.4526186
-0.9928855,-0.09613992,0.07024091,0.001340701,0.995186,-0.04582097,-0.08278827,0.02552186,0.8045116,0.2347665,0.5113392,-0.1902056,-0.5788898,-0.4263241,-0.6925918,-0.05874407,0.7073954,0.1079311,-0.5372471,0.4464392,-0.4300271,-0.168504,0.762771,-0.4526186
-0.9928855,-0.09613992,0.07024091,0.001340701,0.995186,-0.04582097,-0.08278827,0.02552186,0.8045116,0.2347665,0.5113392,-0.1902056,-0.5788898,-0.4263241,-0.6925918,-0.05874407,0.7073954,0.1079311,-0.5372471,0.4464392,-0.4300271,-0.168504,0.762771,-0.4526186
-0.9928855,-0.09613992,0.07024091,0.001340701,0.995186,-0.04582097,-0.08278827,0.02552186,0.8045116,0.2347665,0.5113392,-0.1902056,-0.5788898,-0.4263241,-0.6925918,-0.05874407,0.7073954,0.1079311,-0.5372471,0.4464392,-0.4300271,-0.168504,0.762771,-0.4526186
-0.9928855,-0.09613992,0.07024091,0.001340701,0.995186,-0.04582097,-0.08278827,0.02552186,0.8045116,0.2347665,0.5113392,-0.1902056,-0.5788898,-0.4263241,-0.6925918,-0.05874407,0.7073954,0.1079311,-0.5372471,0.4464392,-0.4300271,-0.168504,0.762771,-0.4526186
-0.9929637,-0.09580135,0.06960296,0.0008332058,0.9951937,-0.04592307,-0.0824254,0.02620109,0.8043075,0.235024,0.511376,-0.1906513,-0.579098,-0.4254107,-0.6929558,-0.05901999,0.7070091,0.1082517,-0.537372,0.446823,-0.4296944,-0.1689279,0.7628073,-0.4527154
-0.9930006,-0.09564169,0.06929696,0.0005428311,0.9951752,-0.04591308,-0.08245701,0.02681568,0.8043744,0.2341944,0.5116681,-0.1906065,-0.5791456,-0.4248272,-0.6932978,-0.05873911,0.7068258,0.1084326,-0.5373071,0.4471471,-0.4293716,-0.1695769,0.7623739,-0.4535083
-0.9929861,-0.09569895,0.06942597,0.0004622623,0.9951674,-0.04588455,-0.08248065,0.02708194,0.8044458,0.2337849,0.5117764,-0.1905169,-0.5790883,-0.42468,-0.6934469,-0.05860799,0.7068431,0.1086977,-0.5371074,0.4472954,-0.4294007,-0.1699344,0.7621285,-0.4537594
-0.9929861,-0.09569895,0.06942597,0.0004622623,0.9951674,-0.04588455,-0.08248065,0.02708194,0.8044458,0.2337849,0.5117764,-0.1905169,-0.5790883,-0.42468,-0.6934469,-0.05860799,0.7068431,0.1086977,-0.5371074,0.4472954,-0.4294007,-0.1699344,0.7621285,-0.4537594
-0.9929861,-0.09569895,0.06942597,0.0004622623,0.9951674,-0.04588455,-0.08248065,0.02708194,0.8044458,0.2337849,0.5117764,-0.1905169,-0.5790883,-0.42468,-0.6934469,-0.05860799,0.7068431,0.1086977,-0.5371074,0.4472954,-0.4294007,-0.1699344,0.7621285,-0.4537594
-0.9929861,-0.09569895,0.06942597,0.0004622623,0.9951674,-0.04588455,-0.08248065,0.02708194,0.8044458,0.2337849,0.5117764,-0.1905169,-0.5790883,-0.42468,-0.6934469,-0.05860799,0.7068431,0.1086977,-0.5371074,0.4472954,-0.4294007,-0.1699344,0.7621285,-0.4537594
-0.9929861,-0.09569895,0.06942597,0.0004622623,0.9951674,-0.04588455,-0.08248065,0.02708194,0.8044458,0.2337849,0.5117764,-0.1905169,-0.5790883,-0.42468,-0.6934469,-0.05860799,0.7068431,0.1086977,-0.5371074,0.4472954,-0.4294007,-0.1699344,0.7621285,-0.4537594
-0.9929861,-0.09569895,0.06942597,0.0004622623,0.9951674,-0.04588455,-0.08248065,0.02708194,0.8044458,0.2337849,0.5117764,-0.1905169,-0.5790883,-0.42468,-0.6934469,-0.05860799,0.7068431,0.1086977,-0.5371074,0.4472954,-0.4294007,-0.1699344,0.7621285,-0.4537594
-0.9929434,-0.09579297,0.06990576,0.0003315367,0.9951543,-0.04581347,-0.08255928,0.02743934,0.8044821,0.2331187,0.5120276,-0.1905051,-0.5789865,-0.4245479,-0.6936183,-0.05854383,0.7069865,0.1093431,-0.5365341,0.4475992,-0.4296776,-0.1707012,0.7615404,-0.4541966
-0.9929419,-0.09570451,0.07004996,0.0002636749,0.9951486,-0.04593876,-0.08252256,0.02754905,0.8044218,0.23287,0.5121937,-0.1906172,-0.5788786,-0.4245974,-0.6936934,-0.05836046,0.707067,0.1096246,-0.5362186,0.4477813,-0.4297925,-0.1710571,0.7612206,-0.4544899
-0.9929419,-0.09570451,0.07004996,0.0002636749,0.9951486,-0.04593876,-0.08252256,0.02754905,0.8044218,0.23287,0.5121937,-0.1906172,-0.5788786,-0.4245974,-0.6936934,-0.05836046,0.707067,0.1096246,-0.5362186,0.4477813,-0.4297925,-0.1710571,0.7612206,-0.4544899
-0.9929419,-0.09570451,0.07004996,0.0002636749,0.9951486,-0.04593876,-0.08252256,0.02754905,0.8044218,0.23287,0.5121937,-0.1906172,-0.5788786,-0.4245974,-0.6936934,-0.05836046,0.707067,0.1096246,-0.5362186,0.4477813,-0.4297925,-0.1710571,0.7612206,-0.4544899
-0.9929419,-0.09570451,0.07004996,0.0002636749,0.9951486,-0.04593876,-0.08252256,0.02754905,0.8044218,0.23287,0.5121937,-0.1906172,-0.5788786,-0.4245974,-0.6936934,-0.05836046,0.707067,0.1096246,-0.5362186,0.4477813,-0.4297925,-0.1710571,0.7612206,-0.4544899
-0.9929419,-0.09570451,0.07004996,0.0002636749,0.9951486,-0.04593876,-0.08252256,0.02754905,0.8044218,0.23287,0.5121937,-0.1906172,-0.5788786,-0.4245974,-0.6936934,-0.05836046,0.707067,0.1096246,-0.5362186,0.4477813,-0.4297925,-0.1710571,0.7612206,-0.4544899
-0.9929616,-0.09545307,0.07011256,0.0001269298,0.9951322,-0.04652689,-0.08232938,0.02773118,0.8042814,0.2325963,0.5124227,-0.1909279,-0.5787654,-0.4245831,-0.6938414,-0.05782564,0.707179,0.1098792,-0.5356739,0.4481938,-0.4296849,-0.1715788,0.7606575,-0.455337
-0.9929616,-0.09545307,0.07011256,0.0001269298,0.9951322,-0.04652689,-0.08232938,0.02773118,0.8042814,0.2325963,0.5124227,-0.1909279,-0.5787654,-0.4245831,-0.6938414,-0.05782564,0.707179,0.1098792,-0.5356739,0.4481938,-0.4296849,-0.1715788,0.7606575,-0.455337
-0.9929616,-0.09545307,0.07011256,0.0001269298,0.9951322,-0.04652689,-0.08232938,0.02773118,0.8042814,0.2325963,0.5124227,-0.1909279,-0.5787654,-0.4245831,-0.6938414,-0.05782564,0.707179,0.1098792,-0.5356739,0.4481938,-0.4296849,-0.1715788,0.7606575,-0.455337
-0.9929616,-0.09545307,0.07011256,0.0001269298,0.9951322,-0.04652689,-0.08232938,0.02773118,0.8042814,0.2325963,0.5124227,-0.1909279,-0.5787654,-0.4245831,-0.6938414,-0.05782564,0.707179,0.1098792,-0.5356739,0.4481938,-0.4296849,-0.1715788,0.7606575,-0.455337
-0.9929616,-0.09545307,0.07011256,0.0001269298,0.9951322,-0.04652689,-0.08232938,0.02773118,0.8042814,0.2325963,0.5124227,-0.1909279,-0.5787654,-0.4245831,-0.6938414,-0.05782564,0.707179,0.1098792,-0.5356739,0.4481938,-0.4296849,-0.1715788,0.7606575,-0.455337
-0.9930167,-0.09502,0.06992064,-2.467964E-06,0.9950888,-0.04846277,-0.08172663,0.02775447,0.8041338,0.2326195,0.5123673,-0.191669,-0.5790368,-0.4237126,-0.6942082,-0.05708591,0.7072794,0.1096359,-0.5352395,0.4486137,-0.4293849,-0.1717725,0.759934,-0.4567529
-0.9930167,-0.09502,0.06992064,-2.467964E-06,0.9950888,-0.04846277,-0.08172663,0.02775447,0.8041338,0.2326195,0.5123673,-0.191669,-0.5790368,-0.4237126,-0.6942082,-0.05708591,0.7072794,0.1096359,-0.5352395,0.4486137,-0.4293849,-0.1717725,0.759934,-0.4567529
-0.9930167,-0.09502,0.06992064,-2.467964E-06,0.9950888,-0.04846277,-0.08172663,0.02775447,0.8041338,0.2326195,0.5123673,-0.191669,-0.5790368,-0.4237126,-0.6942082,-0.05708591,0.7072794,0.1096359,-0.5352395,0.4486137,-0.4293849,-0.1717725,0.759934,-0.4567529
-0.9930407,-0.0949673,0.06965274,4.438102E-05,0.9950226,-0.05051514,-0.08129164,0.02774724,0.8041924,0.2317262,0.5123895,-0.1924444,-0.5796961,-0.422575,-0.6943729,-0.0568241,0.7076498,0.10922,-0.5353016,0.4480568,-0.4293191,-0.1715274,0.7598779,-0.457
-0.9930407,-0.0949673,0.06965274,4.438102E-05,0.9950226,-0.05051514,-0.08129164,0.02774724,0.8041924,0.2317262,0.5123895,-0.1924444,-0.5796961,-0.422575,-0.6943729,-0.0568241,0.7076498,0.10922,-0.5353016,0.4480568,-0.4293191,-0.1715274,0.7598779,-0.457
-0.9930407,-0.0949673,0.06965274,4.438102E-05,0.9950226,-0.05051514,-0.08129164,0.02774724,0.8041924,0.2317262,0.5123895,-0.1924444,-0.5796961,-0.422575,-0.6943729,-0.0568241,0.7076498,0.10922,-0.5353016,0.4480568,-0.4293191,-0.1715274,0.7598779,-0.457
-0.9930407,-0.0949673,0.06965274,4.438102E-05,0.9950226,-0.05051514,-0.08129164,0.02774724,0.8041924,0.2317262,0.5123895,-0.1924444,-0.5796961,-0.422575,-0.6943729,-0.0568241,0.7076498,0.10922,-0.5353016,0.4480568,-0.4293191,-0.1715274,0.7598779,-0.457
-0.9930407,-0.0949673,0.06965274,4.438102E-05,0.9950226,-0.05051514,-0.08129164,0.02774724,0.8041924,0.2317262,0.5123895,-0.1924444,-0.5796961,-0.422575,-0.6943729,-0.0568241,0.7076498,0.10922,-0.5353016,0.4480568,-0.4293191,-0.1715274,0.7598779,-0.457
-0.9930407,-0.0949673,0.06965274,4.438102E-05,0.9950226,-0.05051514,-0.08129164,0.02774724,0.8041924,0.2317262,0.5123895,-0.1924444,-0.5796961,-0.422575,-0.6943729,-0.0568241,0.7076498,0.10922,-0.5353016,0.4480568,-0.4293191,-0.1715274,0.7598779,-0.457
-0.9930316,-0.0952781,0.06935555,0.0001745417,0.9950194,-0.05055555,-0.08134076,0.02763997,0.8044975,0.2308832,0.5122231,-0.1926252,-0.5799788,-0.4224175,-0.6942524,-0.0565822,0.7079741,0.109166,-0.5354098,0.4474277,-0.4291917,-0.1711155,0.7600048,-0.4570631
-0.9930316,-0.0952781,0.06935555,0.0001745417,0.9950194,-0.05055555,-0.08134076,0.02763997,0.8044975,0.2308832,0.5122231,-0.1926252,-0.5799788,-0.4224175,-0.6942524,-0.0565822,0.7079741,0.109166,-0.5354098,0.4474277,-0.4291917,-0.1711155,0.7600048,-0.4570631
-0.9930316,-0.0952781,0.06935555,0.0001745417,0.9950194,-0.05055555,-0.08134076,0.02763997,0.8044975,0.2308832,0.5122231,-0.1926252,-0.5799788,-0.4224175,-0.6942524,-0.0565822,0.7079741,0.109166,-0.5354098,0.4474277,-0.4291917,-0.1711155,0.7600048,-0.4570631
