-0.9984875,0.0007504678,0.04602481,-0.03006409,0.9978014,-0.04094015,-0.05195229,0.004134133,0.8249439,0.2539626,0.3037524,-0.4033673,-0.4465252,-0.4604189,-0.7022289,0.3090375,-0.7009954,0.1978907,0.5744088,-0.3734957,-0.3837605,-0.05716531,0.7928774,-0.4698994
-0.9984756,-0.0009082889,0.04613236,-0.03029137,0.9978455,-0.04179746,-0.05040705,0.004047327,0.824441,0.2536546,0.3047949,-0.4038028,-0.4455462,-0.4603658,-0.7027271,0.3093968,-0.7000543,0.1983918,0.5740556,-0.3755325,-0.3846402,-0.05767626,0.7924953,-0.4697624
-0.9984831,-0.002593729,0.04585276,-0.03036718,0.9978417,-0.04287286,-0.0495744,0.004020999,0.8239513,0.2533463,0.3058222,-0.4042189,-0.4446722,-0.4602616,-0.7032012,0.309732,-0.6996835,0.1984885,0.5736418,-0.3768027,-0.3858078,-0.05824989,0.7921091,-0.4693852
-0.9984875,-0.003893518,0.0456601,-0.03037551,0.9978483,-0.04368342,-0.04871356,0.004157533,0.8234976,0.253017,0.3068089,-0.4046018,-0.4438399,-0.4600628,-0.7036605,0.3101777,-0.6998798,0.1982395,0.5730549,-0.3774615,-0.3870501,-0.05897088,0.7920818,-0.4683172
-0.9984856,-0.004743171,0.04562866,-0.03036515,0.9978808,-0.04419868,-0.04755138,0.004380387,0.8230737,0.2526564,0.3077223,-0.4049956,-0.4430297,-0.4598033,-0.7041032,0.3107156,-0.7004692,0.197657,0.5723764,-0.3777032,-0.3880185,-0.05954722,0.7924938,-0.4667433
-0.9985089,-0.005463063,0.04498332,-0.03043946,0.9979361,-0.04445969,-0.04610246,0.004638666,0.8227025,0.2522658,0.3085414,-0.40537,-0.4423564,-0.4594575,-0.7045202,0.3112406,-0.7012107,0.196879,0.5718703,-0.3775001,-0.3884615,-0.05967685,0.7928829,-0.4656965
-0.9985089,-0.005463063,0.04498332,-0.03043946,0.9979361,-0.04445969,-0.04610246,0.004638666,0.8227025,0.2522658,0.3085414,-0.40537,-0.4423564,-0.4594575,-0.7045202,0.3112406,-0.7012107,0.196879,0.5718703,-0.3775001,-0.3884615,-0.05967685,0.7928829,-0.4656965
-0.9986337,-0.006449288,0.04184603,-0.03062911,0.9980308,-0.04498751,-0.04340028,0.005205574,0.8221162,0.2512572,0.3100625,-0.4060248,-0.4415224,-0.4585424,-0.7052698,0.3120757,-0.7022805,0.1955106,0.5717115,-0.3764618,-0.3876365,-0.05826423,0.7932937,-0.465863
-0.9986337,-0.006449288,0.04184603,-0.03062911,0.9980308,-0.04498751,-0.04340028,0.005205574,0.8221162,0.2512572,0.3100625,-0.4060248,-0.4415224,-0.4585424,-0.7052698,0.3120757,-0.7022805,0.1955106,0.5717115,-0.3764618,-0.3876365,-0.05826423,0.7932937,-0.465863
-0.998685,-0.006546448,0.04040377,-0.03086726,0.9980584,-0.04527453,-0.04241134,0.005562524,0.8218765,0.2506814,0.3108562,-0.406259,-0.4412044,-0.4581121,-0.7056208,0.3123637,-0.7022623,0.1954704,0.572037,-0.3760219,-0.3868815,-0.05696018,0.7931404,-0.4669119
-0.998685,-0.006546448,0.04040377,-0.03086726,0.9980584,-0.04527453,-0.04241134,0.005562524,0.8218765,0.2506814,0.3108562,-0.406259,-0.4412044,-0.4581121,-0.7056208,0.3123637,-0.7022623,0.1954704,0.572037,-0.3760219,-0.3868815,-0.05696018,0.7931404,-0.4669119
-0.9987149,-0.007066448,0.03954843,-0.03089673,0.9981431,-0.04534853,-0.04019066,0.006208937,0.8213115,0.2495885,0.3128377,-0.4065533,-0.4399922,-0.4575591,-0.7066111,0.3126453,-0.7003818,0.1977615,0.5735641,-0.3760051,-0.3853917,-0.05446906,0.7924382,-0.4696254
-0.9987149,-0.007066448,0.03954843,-0.03089673,0.9981431,-0.04534853,-0.04019066,0.006208937,0.8213115,0.2495885,0.3128377,-0.4065533,-0.4399922,-0.4575591,-0.7066111,0.3126453,-0.7003818,0.1977615,0.5735641,-0.3760051,-0.3853917,-0.05446906,0.7924382,-0.4696254
-0.9987149,-0.007066448,0.03954843,-0.03089673,0.9981431,-0.04534853,-0.04019066,0.006208937,0.8213115,0.2495885,0.3128377,-0.4065533,-0.4399922,-0.4575591,-0.7066111,0.3126453,-0.7003818,0.1977615,0.5735641,-0.3760051,-0.3853917,-0.05446906,0.7924382,-0.4696254
-0.9987149,-0.007066448,0.03954843,-0.03089673,0.9981431,-0.04534853,-0.04019066,0.006208937,0.8213115,0.2495885,0.3128377,-0.4065533,-0.4399922,-0.4575591,-0.7066111,0.3126453,-0.7003818,0.1977615,0.5735641,-0.3760051,-0.3853917,-0.05446906,0.7924382,-0.4696254
-0.998691,-0.007583572,0.03991845,-0.03106693,0.9981523,-0.04550787,-0.03977343,0.006240752,0.8208207,0.2497231,0.3140581,-0.4065208,-0.4386718,-0.4578383,-0.7072747,0.3125917,-0.6993945,0.1985788,0.5737524,-0.3771232,-0.3851721,-0.05382679,0.7914058,-0.4716164
-0.998691,-0.007583572,0.03991845,-0.03106693,0.9981523,-0.04550787,-0.03977343,0.006240752,0.8208207,0.2497231,0.3140581,-0.4065208,-0.4386718,-0.4578383,-0.7072747,0.3125917,-0.6993945,0.1985788,0.5737524,-0.3771232,-0.3851721,-0.05382679,0.7914058,-0.4716164
-0.998691,-0.007583572,0.03991845,-0.03106693,0.9981523,-0.04550787,-0.03977343,0.006240752,0.8208207,0.2497231,0.3140581,-0.4065208,-0.4386718,-0.4578383,-0.7072747,0.3125917,-0.6993945,0.1985788,0.5737524,-0.3771232,-0.3851721,-0.05382679,0.7914058,-0.4716164
-0.998691,-0.007583572,0.03991845,-0.03106693,0.9981523,-0.04550787,-0.03977343,0.006240752,0.8208207,0.2497231,0.3140581,-0.4065208,-0.4386718,-0.4578383,-0.7072747,0.3125917,-0.6993945,0.1985788,0.5737524,-0.3771232,-0.3851721,-0.05382679,0.7914058,-0.4716164
-0.998691,-0.007583572,0.03991845,-0.03106693,0.9981523,-0.04550787,-0.03977343,0.006240752,0.8208207,0.2497231,0.3140581,-0.4065208,-0.4386718,-0.4578383,-0.7072747,0.3125917,-0.6993945,0.1985788,0.5737524,-0.3771232,-0.3851721,-0.05382679,0.7914058,-0.4716164
-0.998691,-0.007583572,0.03991845,-0.03106693,0.9981523,-0.04550787,-0.03977343,0.006240752,0.8208207,0.2497231,0.3140581,-0.4065208,-0.4386718,-0.4578383,-0.7072747,0.3125917,-0.6993945,0.1985788,0.5737524,-0.3771232,-0.3851721,-0.05382679,0.7914058,-0.4716164
-0.998689,-0.007726079,0.03995352,-0.03105254,0.9981571,-0.04556861,-0.03957593,0.006300489,0.8207349,0.2498024,0.314366,-0.4064077,-0.4384283,-0.4578496,-0.7074921,0.3124248,-0.6993664,0.1984019,0.5735663,-0.377551,-0.3852515,-0.05395053,0.7909405,-0.4723176
-0.9986821,-0.008177503,0.04007391,-0.03100562,0.9982029,-0.04514139,-0.03885003,0.006629664,0.8207306,0.2496825,0.3149618,-0.4060284,-0.4382851,-0.4574748,-0.7079126,0.3122218,-0.6996136,0.1977856,0.5728989,-0.3784288,-0.3847845,-0.05418005,0.7909163,-0.4727123
-0.9986809,-0.008736588,0.03987696,-0.03114368,0.9982378,-0.04459202,-0.03851304,0.00703071,0.8209122,0.2491723,0.3155031,-0.4055542,-0.4382992,-0.4568069,-0.7083561,0.3121739,-0.6995903,0.1971208,0.572917,-0.3787912,-0.3840528,-0.05359272,0.7910237,-0.4731943
-0.9986809,-0.008736588,0.03987696,-0.03114368,0.9982378,-0.04459202,-0.03851304,0.00703071,0.8209122,0.2491723,0.3155031,-0.4055542,-0.4382992,-0.4568069,-0.7083561,0.3121739,-0.6995903,0.1971208,0.572917,-0.3787912,-0.3840528,-0.05359272,0.7910237,-0.4731943
-0.9986869,-0.009646818,0.03935263,-0.03134944,0.9982833,-0.04382249,-0.03809663,0.007651766,0.8209399,0.2485921,0.3162662,-0.4052599,-0.4380248,-0.4565355,-0.7087719,0.3120124,-0.6984813,0.1975788,0.5736128,-0.3795453,-0.3842848,-0.05280632,0.7901,-0.4746353
-0.9986869,-0.009646818,0.03935263,-0.03134944,0.9982833,-0.04382249,-0.03809663,0.007651766,0.8209399,0.2485921,0.3162662,-0.4052599,-0.4380248,-0.4565355,-0.7087719,0.3120124,-0.6984813,0.1975788,0.5736128,-0.3795453,-0.3842848,-0.05280632,0.7901,-0.4746353
-0.9986879,-0.01053057,0.0390315,-0.03143167,0.9983277,-0.04305936,-0.03769842,0.008145696,0.8205542,0.2486745,0.3168576,-0.4055282,-0.4373734,-0.4568238,-0.708813,0.3124108,-0.6984648,0.1971899,0.5729153,-0.3808295,-0.3863089,-0.05387503,0.7886936,-0.4752109
-0.9986939,-0.01096658,0.03872431,-0.03147226,0.998345,-0.04279689,-0.03749803,0.008330401,0.8204442,0.2486845,0.3170367,-0.4056048,-0.4371864,-0.456871,-0.7088971,0.3124126,-0.6987552,0.1965155,0.5723923,-0.3814309,-0.3870931,-0.0543482,0.7879712,-0.4757169
-0.9987062,-0.01199098,0.03815183,-0.03141273,0.9983988,-0.04197216,-0.03689567,0.008768482,0.820206,0.2486184,0.3175599,-0.4057176,-0.4367349,-0.4567739,-0.7091428,0.3126285,-0.699504,0.1949341,0.5711192,-0.382776,-0.3883341,-0.05494677,0.7869152,-0.4763841
-0.9987238,-0.0130808,0.03737326,-0.03134992,0.9984661,-0.04078317,-0.03626069,0.009336662,0.8199527,0.2484216,0.3182015,-0.4058476,-0.4362082,-0.4566124,-0.7094535,0.3128949,-0.6998996,0.1934925,0.5702912,-0.3840171,-0.3887855,-0.05471976,0.7855192,-0.4783421
-0.9987315,-0.01365544,0.03693435,-0.03138107,0.9985035,-0.04009439,-0.03591473,0.009655945,0.8198367,0.2482878,0.3185557,-0.4058861,-0.435996,-0.4565829,-0.7096244,0.3128463,-0.6999472,0.1930342,0.5699668,-0.3846418,-0.3892032,-0.05438683,0.7844995,-0.4797118
-0.9987354,-0.01417542,0.03660251,-0.03141668,0.998537,-0.03949571,-0.03556305,0.00995209,0.8197124,0.2481986,0.3189037,-0.4059184,-0.4357316,-0.4565881,-0.7097634,0.3128913,-0.6999862,0.1927391,0.5695824,-0.3852878,-0.389871,-0.05398617,0.7834802,-0.4808792
-0.9987354,-0.01417542,0.03660251,-0.03141668,0.998537,-0.03949571,-0.03556305,0.00995209,0.8197124,0.2481986,0.3189037,-0.4059184,-0.4357316,-0.4565881,-0.7097634,0.3128913,-0.6999862,0.1927391,0.5695824,-0.3852878,-0.389871,-0.05398617,0.7834802,-0.4808792
-0.9987398,-0.01518371,0.03601046,-0.03148703,0.9986126,-0.03821173,-0.03468734,0.01045153,0.8193986,0.248163,0.3195587,-0.4060585,-0.4350679,-0.456717,-0.709928,0.313253,-0.7002059,0.192185,0.5685276,-0.3867205,-0.3921696,-0.0532847,0.7820487,-0.4814183
-0.9987398,-0.01518371,0.03601046,-0.03148703,0.9986126,-0.03821173,-0.03468734,0.01045153,0.8193986,0.248163,0.3195587,-0.4060585,-0.4350679,-0.456717,-0.709928,0.313253,-0.7002059,0.192185,0.5685276,-0.3867205,-0.3921696,-0.0532847,0.7820487,-0.4814183
-0.9987433,-0.01563851,0.03571247,-0.0314924,0.9986473,-0.03771348,-0.03418174,0.01061602,0.819188,0.2482162,0.3198928,-0.4061878,-0.4347859,-0.4567982,-0.7100148,0.3133296,-0.7003953,0.1920011,0.5679668,-0.3872925,-0.3932784,-0.05322704,0.7819721,-0.4806439
-0.9987534,-0.01649111,0.03504116,-0.03149414,0.9987037,-0.03681199,-0.03340109,0.01095203,0.8189288,0.248258,0.3204925,-0.4062122,-0.4342862,-0.4568705,-0.7103063,0.3132563,-0.7006568,0.1919178,0.5673558,-0.387756,-0.3944814,-0.05292914,0.7823188,-0.4791246
-0.9987572,-0.01731514,0.0344932,-0.03153272,0.9987614,-0.03569341,-0.03271294,0.01146762,0.8187402,0.248222,0.3210612,-0.4061653,-0.4337823,-0.4568039,-0.7106343,0.3133076,-0.7006589,0.1917726,0.567219,-0.3880241,-0.3942962,-0.05277059,0.7817837,-0.4801667
-0.9987584,-0.01853904,0.03373488,-0.03162014,0.998817,-0.03475739,-0.03188182,0.01183339,0.8185771,0.2481103,0.3216333,-0.4061095,-0.4334947,-0.4567501,-0.7108817,0.3132234,-0.7005072,0.191857,0.5670805,-0.3884588,-0.3948582,-0.05417849,0.7818403,-0.4794553
-0.9987584,-0.01853904,0.03373488,-0.03162014,0.998817,-0.03475739,-0.03188182,0.01183339,0.8185771,0.2481103,0.3216333,-0.4061095,-0.4334947,-0.4567501,-0.7108817,0.3132234,-0.7005072,0.191857,0.5670805,-0.3884588,-0.3948582,-0.05417849,0.7818403,-0.4794553
-0.9987586,-0.01921628,0.03329644,-0.03167526,0.9988416,-0.0343176,-0.03151779,0.0120109,0.818539,0.2480597,0.3218988,-0.4060069,-0.4333674,-0.4567817,-0.7109701,0.3131527,-0.7006221,0.1916037,0.5668745,-0.388677,-0.3951767,-0.05502803,0.7823048,-0.4783374
-0.9987611,-0.01970653,0.03285164,-0.03176008,0.9988635,-0.03389214,-0.0312037,0.01221541,0.8184925,0.2480424,0.3221479,-0.4059137,-0.4332191,-0.4568501,-0.7110367,0.3131069,-0.7008952,0.1911032,0.566726,-0.3886476,-0.395479,-0.05563036,0.7826549,-0.4774442
-0.9987611,-0.02009183,0.03255196,-0.03182926,0.9988834,-0.03349165,-0.03091071,0.01243626,0.818402,0.2481154,0.322365,-0.4058792,-0.4330676,-0.4569708,-0.7110747,0.3130538,-0.701274,0.1904748,0.5666226,-0.3884232,-0.3956973,-0.05602703,0.7828336,-0.4769239
-0.9987553,-0.02053812,0.03238109,-0.03189491,0.9989038,-0.03305798,-0.03063017,0.01265782,0.8182973,0.2482504,0.3225674,-0.4058468,-0.4328916,-0.4571257,-0.7111128,0.3129847,-0.7016153,0.1899458,0.5665786,-0.3881303,-0.3958441,-0.05625073,0.7829546,-0.4765767
-0.9987552,-0.02102897,0.03201163,-0.03195391,0.9989263,-0.0325912,-0.03031365,0.01284543,0.8181661,0.2483901,0.3228281,-0.4058188,-0.4326622,-0.4572724,-0.7111842,0.3129254,-0.7018739,0.1895766,0.5665596,-0.3878707,-0.396003,-0.05645698,0.7830942,-0.4761907
-0.9987518,-0.02203601,0.03141807,-0.03197176,0.9989762,-0.03148453,-0.02969285,0.01317161,0.8179308,0.2485734,0.3233699,-0.4057494,-0.4321423,-0.4574832,-0.7114298,0.3127775,-0.7021936,0.1892128,0.566597,-0.3874149,-0.3961109,-0.05686479,0.7835541,-0.4752953
-0.9987518,-0.02203601,0.03141807,-0.03197176,0.9989762,-0.03148453,-0.02969285,0.01317161,0.8179308,0.2485734,0.3233699,-0.4057494,-0.4321423,-0.4574832,-0.7114298,0.3127775,-0.7021936,0.1892128,0.566597,-0.3874149,-0.3961109,-0.05686479,0.7835541,-0.4752953
-0.9987518,-0.02239757,0.03115711,-0.03197728,0.9989907,-0.03109565,-0.02956111,0.0132866,0.8178294,0.2486263,0.3236257,-0.4057174,-0.4319074,-0.4575415,-0.7115743,0.312688,-0.7022784,0.1890993,0.5666837,-0.3871896,-0.3960836,-0.05705206,0.7837186,-0.4750242
-0.9987523,-0.02268809,0.03091684,-0.03198893,0.9990014,-0.03078828,-0.0294789,0.01338615,0.8177277,0.2486479,0.3238826,-0.4057042,-0.4317119,-0.4575832,-0.7117127,0.3125817,-0.70235,0.1889528,0.5667568,-0.3870245,-0.3960267,-0.05723251,0.7838425,-0.4748455
-0.9987541,-0.02318685,0.03047798,-0.03199308,0.9990222,-0.03024858,-0.02926632,0.01353175,0.8175868,0.248731,0.3242963,-0.4056068,-0.4314013,-0.4577046,-0.7118574,0.3125035,-0.7024055,0.1886502,0.5669057,-0.3868529,-0.3959861,-0.05767689,0.784052,-0.4744797
-0.9987541,-0.02318685,0.03047798,-0.03199308,0.9990222,-0.03024858,-0.02926632,0.01353175,0.8175868,0.248731,0.3242963,-0.4056068,-0.4314013,-0.4577046,-0.7118574,0.3125035,-0.7024055,0.1886502,0.5669057,-0.3868529,-0.3959861,-0.05767689,0.784052,-0.4744797
-0.9987487,-0.02383456,0.03016666,-0.03198344,0.9990394,-0.0296617,-0.02919451,0.01371507,0.8175212,0.2489169,0.3244948,-0.405466,-0.4313232,-0.4579353,-0.7118549,0.3122788,-0.7025148,0.1883154,0.566973,-0.3867193,-0.395944,-0.05807884,0.7842814,-0.4740864
-0.9987428,-0.02417212,0.03007568,-0.03199845,0.9990447,-0.02942888,-0.02920551,0.01379892,0.8174686,0.2490562,0.3245784,-0.4054196,-0.4313683,-0.4580958,-0.7117854,0.3121393,-0.7025695,0.1881104,0.5670164,-0.3866558,-0.3959025,-0.05814211,0.7842944,-0.4740918
-0.9987428,-0.02417212,0.03007568,-0.03199845,0.9990447,-0.02942888,-0.02920551,0.01379892,0.8174686,0.2490562,0.3245784,-0.4054196,-0.4313683,-0.4580958,-0.7117854,0.3121393,-0.7025695,0.1881104,0.5670164,-0.3866558,-0.3959025,-0.05814211,0.7842944,-0.4740918
-0.9987391,-0.02458652,0.02988348,-0.03198018,0.9990637,-0.02880327,-0.02909402,0.01398422,0.8173876,0.2492738,0.324629,-0.4054087,-0.4314507,-0.4582982,-0.711543,0.3122811,-0.7026165,0.1878078,0.5670797,-0.3866249,-0.395831,-0.05807329,0.7843938,-0.4739954
-0.9987391,-0.02458652,0.02988348,-0.03198018,0.9990637,-0.02880327,-0.02909402,0.01398422,0.8173876,0.2492738,0.324629,-0.4054087,-0.4314507,-0.4582982,-0.711543,0.3122811,-0.7026165,0.1878078,0.5670797,-0.3866249,-0.395831,-0.05807329,0.7843938,-0.4739954
-0.9987406,-0.02459892,0.02982272,-0.03198051,0.9990743,-0.02856477,-0.02898824,0.01393748,0.8174038,0.2493648,0.3245127,-0.4054132,-0.4316517,-0.4583536,-0.7114374,0.3121627,-0.7025749,0.1879103,0.5672181,-0.3864475,-0.3955962,-0.05771055,0.784609,-0.4738797
-0.9987406,-0.02459892,0.02982272,-0.03198051,0.9990743,-0.02856477,-0.02898824,0.01393748,0.8174038,0.2493648,0.3245127,-0.4054132,-0.4316517,-0.4583536,-0.7114374,0.3121627,-0.7025749,0.1879103,0.5672181,-0.3864475,-0.3955962,-0.05771055,0.784609,-0.4738797
-0.9987407,-0.02469495,0.02977026,-0.03195313,0.9990767,-0.02852103,-0.02896857,0.01389299,0.8173909,0.2494434,0.3245789,-0.4053378,-0.431646,-0.458433,-0.7114061,0.3121251,-0.7024999,0.1881223,0.5674687,-0.3861127,-0.3953695,-0.05710561,0.7845525,-0.4742355
-0.9987372,-0.02491448,0.02975523,-0.03190308,0.9990861,-0.02830157,-0.02887239,0.01386971,0.8172342,0.2496269,0.32475,-0.4054038,-0.4313665,-0.4586859,-0.7113655,0.3122327,-0.7023798,0.1883395,0.5677589,-0.3857984,-0.3953599,-0.05696534,0.7848487,-0.47377
-0.9987372,-0.02491448,0.02975523,-0.03190308,0.9990861,-0.02830157,-0.02887239,0.01386971,0.8172342,0.2496269,0.32475,-0.4054038,-0.4313665,-0.4586859,-0.7113655,0.3122327,-0.7023798,0.1883395,0.5677589,-0.3857984,-0.3953599,-0.05696534,0.7848487,-0.47377
-0.9987355,-0.02508417,0.02970819,-0.03186904,0.9990933,-0.02812829,-0.02879862,0.01385306,0.81716,0.2497555,0.3247856,-0.4054455,-0.4312198,-0.4588337,-0.7113793,0.3121869,-0.7024198,0.1883587,0.5678629,-0.3855632,-0.3953701,-0.05701416,0.785126,-0.473296
-0.9987355,-0.02508417,0.02970819,-0.03186904,0.9990933,-0.02812829,-0.02879862,0.01385306,0.81716,0.2497555,0.3247856,-0.4054455,-0.4312198,-0.4588337,-0.7113793,0.3121869,-0.7024198,0.1883587,0.5678629,-0.3855632,-0.3953701,-0.05701416,0.785126,-0.473296
-0.9987355,-0.02508417,0.02970819,-0.03186904,0.9990933,-0.02812829,-0.02879862,0.01385306,0.81716,0.2497555,0.3247856,-0.4054455,-0.4312198,-0.4588337,-0.7113793,0.3121869,-0.7024198,0.1883587,0.5678629,-0.3855632,-0.3953701,-0.05701416,0.785126,-0.473296
-0.9987355,-0.02508417,0.02970819,-0.03186904,0.9990933,-0.02812829,-0.02879862,0.01385306,0.81716,0.2497555,0.3247856,-0.4054455,-0.4312198,-0.4588337,-0.7113793,0.3121869,-0.7024198,0.1883587,0.5678629,-0.3855632,-0.3953701,-0.05701416,0.785126,-0.473296
-0.9987355,-0.02508417,0.02970819,-0.03186904,0.9990933,-0.02812829,-0.02879862,0.01385306,0.81716,0.2497555,0.3247856,-0.4054455,-0.4312198,-0.4588337,-0.7113793,0.3121869,-0.7024198,0.1883587,0.5678629,-0.3855632,-0.3953701,-0.05701416,0.785126,-0.473296
-0.9987289,-0.02570287,0.02942661,-0.03184286,0.999112,-0.02752965,-0.02873026,0.01384956,0.8169445,0.2500725,0.3249644,-0.4055411,-0.4308874,-0.4591288,-0.7114146,0.3121312,-0.7026321,0.1880826,0.5682303,-0.3847689,-0.3952332,-0.05668483,0.7853997,-0.4729958
-0.9987289,-0.02570287,0.02942661,-0.03184286,0.999112,-0.02752965,-0.02873026,0.01384956,0.8169445,0.2500725,0.3249644,-0.4055411,-0.4308874,-0.4591288,-0.7114146,0.3121312,-0.7026321,0.1880826,0.5682303,-0.3847689,-0.3952332,-0.05668483,0.7853997,-0.4729958
-0.9987269,-0.02626627,0.02913318,-0.03171552,0.9991341,-0.0270235,-0.02846317,0.013805,0.8168007,0.250158,0.3253476,-0.4054709,-0.4308153,-0.4593413,-0.7113943,0.3119642,-0.70266,0.1881399,0.5684855,-0.3843129,-0.3953332,-0.05679592,0.7855779,-0.4726026
-0.9987255,-0.02640226,0.02907776,-0.03169953,0.9991369,-0.02690404,-0.02848236,0.0137988,0.816764,0.250218,0.3254103,-0.4054573,-0.4307745,-0.4594413,-0.7113746,0.3119183,-0.7027407,0.188082,0.5684771,-0.384206,-0.3953797,-0.05684301,0.7855941,-0.4725313
-0.9987268,-0.02654516,0.02894323,-0.03165797,0.9991426,-0.02660934,-0.02854701,0.01381943,0.8166425,0.2503809,0.3254882,-0.4055392,-0.4306423,-0.4596149,-0.7112718,0.3120794,-0.7029116,0.1879802,0.5683854,-0.384079,-0.3954718,-0.05677892,0.7855989,-0.4724538
-0.9987268,-0.02654516,0.02894323,-0.03165797,0.9991426,-0.02660934,-0.02854701,0.01381943,0.8166425,0.2503809,0.3254882,-0.4055392,-0.4306423,-0.4596149,-0.7112718,0.3120794,-0.7029116,0.1879802,0.5683854,-0.384079,-0.3954718,-0.05677892,0.7855989,-0.4724538
-0.9987288,-0.02672064,0.02877988,-0.03160056,0.9991494,-0.02644966,-0.02848213,0.01376392,0.8165569,0.2505413,0.3254255,-0.4056629,-0.4307376,-0.4596594,-0.7111663,0.3121229,-0.702962,0.1880121,0.5683588,-0.3840102,-0.3954956,-0.0567679,0.7856063,-0.4724229
-0.9987293,-0.02684427,0.02867655,-0.03157084,0.999152,-0.02637911,-0.02846283,0.01375407,0.8165714,0.250529,0.325435,-0.4056335,-0.430855,-0.4596367,-0.7111578,0.3120135,-0.7029988,0.1880087,0.5683202,-0.3840019,-0.395505,-0.05679579,0.7856115,-0.4724031
-0.9987297,-0.02694776,0.0285845,-0.0315554,0.9991545,-0.0262915,-0.02845669,0.01375324,0.8165962,0.250487,0.3254757,-0.405577,-0.4309069,-0.4596128,-0.7111576,0.3119776,-0.7030411,0.1879966,0.5682597,-0.3840197,-0.3955523,-0.0567764,0.785556,-0.4724581
-0.9987297,-0.02694776,0.0285845,-0.0315554,0.9991545,-0.0262915,-0.02845669,0.01375324,0.8165962,0.250487,0.3254757,-0.405577,-0.4309069,-0.4596128,-0.7111576,0.3119776,-0.7030411,0.1879966,0.5682597,-0.3840197,-0.3955523,-0.0567764,0.785556,-0.4724581
-0.9987279,-0.02712247,0.02848537,-0.03154928,0.9991567,-0.02619231,-0.02846979,0.01375927,0.8165982,0.2504497,0.325565,-0.4055243,-0.4308491,-0.4596165,-0.7111788,0.3120037,-0.7031217,0.1879388,0.5681683,-0.3840358,-0.395597,-0.05673521,0.7855815,-0.4723833
-0.9987259,-0.02723444,0.02844576,-0.03155512,0.9991582,-0.02614372,-0.02846354,0.01374921,0.8166028,0.2504797,0.32556,-0.4055004,-0.4308366,-0.4596972,-0.7111751,0.3119104,-0.703142,0.187925,0.5681875,-0.3839768,-0.3955872,-0.05674102,0.7856283,-0.4723127
-0.9987259,-0.02723444,0.02844576,-0.03155512,0.9991582,-0.02614372,-0.02846354,0.01374921,0.8166028,0.2504797,0.32556,-0.4055004,-0.4308366,-0.4596972,-0.7111751,0.3119104,-0.703142,0.187925,0.5681875,-0.3839768,-0.3955872,-0.05674102,0.7856283,-0.4723127
-0.9987236,-0.02735594,0.0283969,-0.03156843,0.9991586,-0.02603856,-0.02854825,0.01374665,0.8165954,0.2507237,0.3254995,-0.405413,-0.4308488,-0.4599305,-0.711108,0.3117026,-0.7031793,0.1879147,0.5682324,-0.3838471,-0.3955121,-0.05678806,0.7857821,-0.4721142
-0.9987171,-0.02750497,0.02839805,-0.03164312,0.9991577,-0.02590425,-0.0286798,0.01378614,0.816557,0.25099,0.3255703,-0.4052687,-0.4308425,-0.4601973,-0.7110429,0.3114659,-0.7031609,0.1878901,0.5683627,-0.3837,-0.3953688,-0.0566956,0.7859548,-0.4719579
-0.9987171,-0.02750497,0.02839805,-0.03164312,0.9991577,-0.02590425,-0.0286798,0.01378614,0.816557,0.25099,0.3255703,-0.4052687,-0.4308425,-0.4601973,-0.7110429,0.3114659,-0.7031609,0.1878901,0.5683627,-0.3837,-0.3953688,-0.0566956,0.7859548,-0.4719579
-0.9987127,-0.02760492,0.0284005,-0.03169216,0.9991575,-0.02583327,-0.02873798,0.0138192,0.8165638,0.2510854,0.3256221,-0.4051543,-0.4308551,-0.4602801,-0.7110609,0.311285,-0.7031396,0.1878967,0.5684445,-0.3836145,-0.3952946,-0.05659294,0.7859919,-0.4719706
-0.9987127,-0.02760492,0.0284005,-0.03169216,0.9991575,-0.02583327,-0.02873798,0.0138192,0.8165638,0.2510854,0.3256221,-0.4051543,-0.4308551,-0.4602801,-0.7110609,0.311285,-0.7031396,0.1878967,0.5684445,-0.3836145,-0.3952946,-0.05659294,0.7859919,-0.4719706
